haditsId,kitabId,indo,arab,label
2149,12,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] telah mengabarkan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] ia berkata; telah mengabarkan kepadaku ['Aisyah] bahwa pamannya yaitu saudara Abu Al Qu'ais datang meminta izin untuk menemuinya setelah turunnya ayat hijab, kemudian 'Aisyah menolak untuk mengizinkannya hingga Rasulullah shallallahu 'alaihi wasallam datang dan meminta izin kepada beliau, setelah Nabi shallallahu 'alaihi wasallam datang, 'Aisyah menyebutkan hal itu kepada beliau dan berkata; ""Pamanku yaitu saudara Abu Al Qu'ais datang, namun aku menolaknya hingga ia meminta izin kepada anda."" Beliau bersabda: ""Bukankah ia pamanmu?"" Aisyah menjawab; ""Sesungguhnya yang menyusuiku adalah seorang wanita dan tidak disusui orang laki-laki."" Beliau bersabda: ""Sesungguhnya ia adalah pamanmu, maka ia boleh masuk menemuimu."" 'Urwah berkata; 'Aisyah melanjutkan; ""Sesungguhnya persusuan itu mengharamkan apa yang diharamkan peranakan.""", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ أَخْبَرَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ قَالَ أَخْبَرَتْنِي عَائِشَةُ أَنَّ عَمَّهَا أَخَا أَبِي الْقُعَيْسِ جَاءَ يَسْتَأْذِنُ عَلَيْهَا بَعْدَمَا ضُرِبَ الْحِجَابُ فَأَبَتْ أَنْ تَأْذَنَ لَهُ حَتَّى يَأْتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْتَأْذِنَهُ فَلَمَّا جَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَتْ ذَلِكَ لَهُ فَقَالَتْ جَاءَ عَمِّي أَخُو أَبِي الْقُعَيْسِ فَرَدَدْتُهُ حَتَّى أَسْتَأْذِنَكَ قَالَ أَوَ لَيْسَ بِعَمِّكِ قَالَتْ إِنَّمَا أَرْضَعَتْنِي الْمَرْأَةُ وَلَمْ يُرْضِعْنِي الرَّجُلُ فَقَالَ إِنَّهُ عَمُّكِ فَلْيَلِجْ عَلَيْكِ قَالَ وَكَانَتْ عَائِشَةُ تَقُولُ يَحْرُمُ مِنْ الرَّضَاعَةِ مَا يَحْرُمُ مِنْ الْوِلَادَةِ,46
2156,12,"Telah mengabarkan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Syu'bah] dari [Asy'ats bin Sulaim] dari [Ayahnya] dari [Masruq] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam menemuinya, sementara di sampingnya terdapat seorang laki-laki, maka wajah beliau berubah sepertinya beliau tidak senang dengan hal itu. kemudian aku berkata; ""Sesungguhnya dia saudara sepersusuanlu."" Beliau bersabda: ""Lihatlah, siapakah saudara-saudara kalian, sesungguhnya penyusuan itu karena lapar.""", أَخْبَرَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ أَشْعَثَ بْنِ سُلَيْمٍ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا رَجُلٌ فَتَغَيَّرَ وَجْهُهُ وَكَأَنَّهُ كَرِهَ ذَلِكَ فَقُلْتُ إِنَّهُ أَخِي مِنْ الرَّضَاعَةِ فَقَالَ انْظُرْنَ مَا إِخْوَانُكُنَّ فَإِنَّمَا الرَّضَاعَةُ مِنْ الْمَجَاعَةِ,46
2161,12,"Telah mengabarkan kepada kami [Isma'il bin Khalil] telah mengabarkan kepada kami [Ali bin Mushir] dari [Hisyam] dari [Ayahnya] dari ['Aisyah] ia berkata; Rasulullah shallallahu 'alaihi wasallam menikahiku, sementara aku masih berumur enam tahun, kemudian kami datang ke Madinah dan singgah di Bani Al Harits bin Al Khazraj, aku terserang demam hingga menyebabkan rambut kepalaku rontok, lalu Ummu Ruman datang menemiku, katika aku tengah berada dibandulan bersama teman-temanku. Kemudian ia memanggilu dan mendatangiku, aku tidak tahu apa yang dia inginkan. Lalu dia menggandeng tanganku hingga memberhentikanku di depan pintu rumah, sementara diriku masih tersengal-sengal. Setelah aku tenang kembali, Ummu Ruman mengambil sedikit air dan mengusap wajah dan kepalaku. Kemudian ia memasukkanku ke dalam rumah, ternyata di rumah terdapat beberapa orang wanita Anshar. Mereka berkata; ""Semoga dalam keadaan baik dan berkah, dan semoga mendapatkan nasib yang baik."" Kemudian ia menyerahkanku kepada mereka, lalu mereka membenahi keadaanku dan tidak ada yang membuatkan perhatian kecuali kehadiran Rasulullah shallallahu 'alaihi wasallam pada waktu Dhuha. Kemudian Ummu Ruman menyerahkanku kepada beliau sementara aku masih berumur enam tahun.""", أَخْبَرَنَا إِسْمَعِيلُ بْنُ خَلِيلٍ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا بِنْتُ سِتِّ سِنِينَ فَقَدِمْنَا الْمَدِينَةَ فَنَزَلْنَا فِي بَنِي الْحَارِثِ بْنِ الْخَزْرَجِ فَوُعِكْتُ فَتَمَرَّقَ رَأْسِي فَأَوْفَى جُمَيْمَةً فَأَتَتْنِي أُمُّ رُومَانَ وَإِنِّي لَفِي أُرْجُوحَةٍ وَمَعِي صَوَاحِبَاتٌ لِي فَصَرَخَتْ بِي فَأَتَيْتُهَا وَمَا أَدْرِي مَا تُرِيدُ فَأَخَذَتْ بِيَدِي حَتَّى أَوْقَفَتْنِي عَلَى بَابِ الدَّارِ وَإِنِّي لَأَنْهَجُ حَتَّى سَكَنَ بَعْضُ نَفَسِي ثُمَّ أَخَذَتْ شَيْئًا مِنْ مَاءٍ فَمَسَحَتْ بِهِ وَجْهِي وَرَأْسِي ثُمَّ أَدْخَلَتْنِي الدَّارَ فَإِذَا نِسْوَةٌ مِنْ الْأَنْصَارِ فِي الْبَيْتِ فَقُلْنَ عَلَى الْخَيْرِ وَالْبَرَكَةِ وَعَلَى خَيْرِ طَائِرٍ فَأَسْلَمَتْنِي إِلَيْهِنَّ فَأَصْلَحْنَ مِنْ شَأْنِي فَلَمْ يَرُعْنِي إِلَّا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ضُحًى فَأَسْلَمَتْنِي إِلَيْهِ وَأَنَا يَوْمَئِذٍ بِنْتُ تِسْعِ سِنِينَ,46
2172,13,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Jarir bin Hazim] dari [Az Zubair bin Sa'id] seorang laki-laki dari Bani Abdul Muththalib, ia berkata; [telah sampai kepadaku] suatu hadits dari [Abdullah bin Ali bin Yazid bin Rukanah] sementara dirinya berada di desanya, kemudian aku datang kepadanya, ia pun berkata; telah menceritakan kepadaku [Ayahku] dari [kakekku] bahwa ia telah menceraikan isterinya sama sekali (talak tiga), kemudian dia datang kepada Nabi shallallahu 'alaihi wasallam dan menceritakan hal itu. Beliau lalu bertanya: ""Apa yang engkau inginkan?"" dia berkata; ""Cerai satu kali."" Beliau bersabda: ""Demi Allah?"" Ia berkata; ""Demi Allah."" Beliau berkata: ""Hal itu seperti apa yang engkau niatkan.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ الزُّبَيْرِ بْنِ سَعِيدٍ رَجُلٍ مِنْ بَنِي عَبْدِ الْمُطَّلِبِ قَالَ بَلَغَنِي حَدِيثٌ عَنْ عَبْدِ اللَّهِ بْنِ عَلِيِّ بْنِ يَزِيدَ بْنِ رُكَانَةَ وَهُوَ فِي قَرْيَةٍ لَهُ فَأَتَيْتُهُ فَسَأَلْتُهُ فَقَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي أَنَّهُ طَلَّقَ امْرَأَتَهُ الْبَتَّةَ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ مَا أَرَدْتَ فَقَالَ وَاحِدَةً قَالَ آللَّهِ قَالَ آللَّهِ قَالَ هُوَ مَا نَوَيْتَ,46
2181,13,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Manshur] dari [Ibrahim] dari [Al Aswad] bahwa Subai'ah telah melahirkan beberapa hari setelah suaminya wafat. Kemudian dirinya berhias, ternyata dirinya dicela oleh Abu As Sanabil. Lantas Suba'iah mengadukan atau menyebutkan perkaranya kepada Rasulullah shallallahu 'alaihi wasallam, ternyata beliau memerintahkannya supaya menikah lagi.", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ أَنَّ سُبَيْعَةَ وَضَعَتْ بَعْدَ وَفَاةِ زَوْجِهَا بِأَيَّامٍ فَتَشَوَّفَتْ فَعَابَ أَبُو السَّنَابِلِ فَسَأَلَتْ أَوْ ذَكَرَتْ أَمْرَهَا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَهَا أَنْ تَتَزَوَّجَ,46
2189,13,"Telah mengabarkan kepada kami [Abdurrahman bin Adh Dhahhak] dari [Al Mughirah bin Abdurrahman Al Makhzumi] dari [Hisyam bin 'Urwah] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari ['Aisyah] bahwa ketika Barirah dibebaskan oleh 'Aisyah, sementara suaminya masih berstatuskan budak, kemudian Rasulullah shallallahu 'alaihi wasallam menganjurkannya agar berbuat baik terhadapnya, maka Barirah berkata kepada Rasulullah shallallahu 'alaihi wasallam; ""Bukankah aku boleh berpisah dengannya?"" Beliau menjawab: ""Benar."" Ia berkata; ""Sungguh aku telah berpisah darinya.""", أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ الضَّحَّاكِ عَنْ الْمُغِيرَةِ بْنِ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيِّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّ بَرِيرَةَ حِينَ أَعْتَقَتْهَا عَائِشَةُ كَانَ زَوْجُهَا عَبْدًا فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَحُضُّهَا عَلَيْهِ فَجَعَلَتْ تَقُولُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَيْسَ لِي أَنْ أُفَارِقَهُ قَالَ بَلَى قَالَتْ فَقَدْ فَارَقْتُهُ,46
2383,18,"Telah mengabarkan kepada kami ['Amr bin 'Aun] telah mengabarkan kepada kami ['Umarah bin Zadan] dari [Tsabit] dari [Anas bin Malik] bahwa raja Dzi Yazan pernah menghadiahkan perhiasan kepada Nabi shallallahu 'alaihi wasallam dengan di sertai tiga puluh tiga unta jantan atau tiga puluh tiga unta betina, beliaupun menerimanya.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا عُمَارَةُ بْنُ زَاذَانَ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّ مَلِكَ ذِي يَزَنٍ أَهْدَى إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُلَّةً أَخَذَهَا بِثَلَاثَةٍ وَثَلَاثِينَ بَعِيرًا أَوْ ثَلَاثٍ وَثَلَاثِينَ نَاقَةً فَقَبِلَهَا,46
2481,19,"Telah mengabarkan kepada kami ['Ubaidullah bin Musa] dari [Sufyan] dari [Abu Az Zinad] dari Al A'raj] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada di tanganNya, tidak ada seorang mukmin yang berada diatas bumi, kecuali aku orang yang paling berhak terhadap dirinya. Barangsiapa meninggalkan hutang atau keluarga yang membutuhkan, maka hendaknya aku diundang untuknya, aku adalah walinya, yaitu undanglah aku, maka aku akan membayarkan untuknya.""", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ سُفْيَانَ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ مَا عَلَى الْأَرْضِ مُؤْمِنٌ إِلَّا أَنَا أَوْلَى النَّاسِ بِهِ فَمَنْ تَرَكَ دَيْنًا أَوْ ضَيَاعًا فَلْأُدْعَ لَهُ فَأَنَا مَوْلَاهُ وَمَنْ تَرَكَ مَالًا فَلِعَصَبَتِهِ مَنْ كَانَ قَالَ عَبْد اللَّهِ ضَيَاعًا يَعْنِي عِيَالًا وَقَالَ فَلْأُدْعَ لَهُ يَعْنِي ادْعُونِي لَهُ أَقْضِ عَنْهُ,46
2581,20,"Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad] ia adalah Ibnu Salamah, dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa Ummu 'Ashim dulu dipanggil 'Ashiyah lalu Nabi shallallahu 'alaihi wasallam memberinya nama Jamilah.", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادٌ هُوَ ابْنُ سَلَمَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ أَنَّ أُمَّ عَاصِمٍ كَانَ يُقَالُ لَهَا عَاصِيَةُ فَسَمَّاهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمِيلَةَ,46
2598,21,"Telah mengabarkan kepada kami [Nu'aim bin Hammad] dari [Abdul Aziz bin Muhammad] dari [Al 'Ala`] dari [ayahnya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam bahwa dikatakan kepada beliau; Apa ghibah itu? Beliau menjawab: ""Engkau menyebut-nyebut saudaramu dengan apa yang ia benci."" Dikatakan; Meskipun apa yang aku katakan tentang saudaraku itu benar? Beliau menjawab: ""Jika apa yang kamu katakan tentangnya itu benar, maka engkau telah berbuat ghibah padanya, namun jika hal itu tidak benar, maka engkau telah berdusta kepadanya.""", أَخْبَرَنَا نُعَيْمُ بْنُ حَمَّادٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قِيلَ لَهُ مَا الْغِيبَةُ قَالَ ذِكْرُكَ أَخَاكَ بِمَا يَكْرَهُ قِيلَ وَإِنْ كَانَ فِي أَخِي مَا أَقُولُ قَالَ فَإِنْ كَانَ فِيهِ فَقَدْ اغْتَبْتَهُ وَإِنْ لَمْ يَكُنْ فِيهِ فَقَدْ بَهَتَّهُ,46
2682,21,"Telah menceritakan kepada kami [Abu Al Walid Ath thayalisi] telah menceritakan kepada kami [Syu'bah] ia berkata; Telah menceritakan kepada kami [Al Mughirah bin An Nu'man] ia berkata; Aku mendengar [Sa'id bin Jubair] menceritakan hadits dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah berkhutbah seraya bersabda: ""Wahai manusia, sesungguhnya kalian akan dikumpulkan di hadapan Allah dalam keadaan telanjang kaki, telanjang badan dan tidak berkhitan."" Kemudian beliau membaca firmanNya: (Sebagaimana Kami telah memulai penciptaan pertama begitulah Kami akan mengulanginya. Itulah suatu janji yang pasti Kami tepati, sesungguhnya Kamilah yang akan melaksanakannya).", حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا الْمُغِيرَةُ بْنُ النُّعْمَانِ قَالَ سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ يُحَدِّثُ عَنْ ابْنِ عَبَّاسٍ قَالَ خَطَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا أَيُّهَا النَّاسُ إِنَّكُمْ مَحْشُورُونَ إِلَى اللَّهِ تَعَالَى حُفَاةً عُرَاةً غُرْلًا ثُمَّ قَرَأَ { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ وَعْدًا عَلَيْنَا إِنَّا كُنَّا فَاعِلِينَ },46
2710,21,"Telah mengabarkan kepada kami [Muhammad bin Al Minhal] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Hisyam Al Qurdusi] dari [Muhammad bin Sirin] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada seorang pun di dalam surga melainkan ia memiliki dua orang isteri. Sesungguhnya ia dapat melihat mulusnya betis kedua isteri itu dari balik tujuh puluh dua hullah (pakaian). Tidak ada seorang pun di dalamnya yang membujang."" ", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا هِشَامٌ الْقُرْدُوسِيُّ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا فِي الْجَنَّةِ أَحَدٌ إِلَّا لَهُ زَوْجَتَانِ إِنَّهُ لَيَرَى مُخَّ سَاقِهِمَا مِنْ وَرَاءِ سَبْعِينَ حُلَّةً مَا فِيهَا مِنْ عَزَبٍ,46
2712,21,"Telah mengabarkan kepada kami [Muhammad bin Yazid] dan [Al Qawariri] dari [Mu'adz bin Hisyam] dari [ayahnya] dari [Amir Al Ahwal] dari [Abu Ash Shiddiq An Naji] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya seorang mukmin di surga apabila menginginkan seorang anak, maka (waktu) kehamilan, melahirkan dan usia anak itu berlangsung dalam sekejap sebagaimana yang ia inginkan.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ وَالْقَوَارِيرِيُّ عَنْ مُعَاذِ بْنِ هِشَامٍ عَنْ أَبِيهِ عَنْ عَامِرٍ الْأَحْوَلِ عَنْ أَبِي الصِّدِّيقِ النَّاجِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْمُؤْمِنَ إِذَا اشْتَهَى الْوَلَدَ فِي الْجَنَّةِ كَانَ حَمْلُهُ وَوَضْعُهُ وَسِنُّهُ فِي سَاعَةٍ كَمَا اشْتَهَى,46
2743,22,"Telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammad bin Salamah] dari [Ayyub] dari [Abu Qilabah] dari [Abu Al Muhallab] dari [Utsman bin 'Affan] bahwa ia berkata; Seorang isteri mendapat seperempat bagian dari empat, ibu mendapat sepertiga bagian yang tersisa dan ayah mendapat dua bagian. Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [Hajjaj] dari [Umair bin [Sa'id] bahwa ia pernah bertanya kepada [Al Harits Al A'war] tentang seorang isteri dan kedua orang tua. Lalu ia menjawab seperti jawaban Utsman.", حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عُثْمَانَ بْنِ عَفَّانَ أَنَّهُ قَالَ لِلْمَرْأَةِ الرُّبُعُ سَهْمٌ مِنْ أَرْبَعَةٍ وَلِلْأُمِّ ثُلُثُ مَا بَقِيَ سَهْمٌ وَلِلْأَبِ سَهْمَانِ أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ حَجَّاجٍ عَنْ عُمَيْرِ بْنِ سَعِيدٍ أَنَّهُ سَأَلَ الْحَارِثَ الْأَعْوَرَ عَنْ امْرَأَةٍ وَأَبَوَيْنِ فَقَالَ مِثْلَ قَوْلِ عُثْمَانَ,46
2781,22,"Telah menceritakan kepada kami [Ubaidullah bin Musa] dan [Muhammad bin Yusuf] dari [Isra`il] dari [Abu Ishaq] dari [Abu Burdah] ia berkata; Aku bertemu Marwan bin Al Hakam di Madinah, lalu ia berkata kepadaku; Wahai Ibnu Abu Musa, bukankah telah diberitahukan bahwa menurut kalian, kakek tidak menempati pada posisi ayah dan kamu tidak mengingkarinya? Ia mengatakan; Aku menjawab; Meskipun dulunya engkau tidak akan mengingkari? [Marwan] berkata; Sebab aku menyaksikan bahwasanya [Utsman bin 'Affan] pernah menyaksikan [Abu Bakar] menempatkan kakek pada posisi ayah dalam warisan, jika mayit tidak memiliki ayah.", حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى وَمُحَمَّدُ بْنُ يُوسُفَ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي بُرْدَةَ قَالَ لَقِيتُ مَرْوَانَ بْنَ الْحَكَمِ بِالْمَدِينَةِ فَقَالَ يَا ابْنَ أَبِي مُوسَى أَلَمْ أُخْبَرْ أَنَّ الْجَدَّ لَا يُنَزَّلُ فِيكُمْ مَنْزِلَةَ الْأَبِ وَأَنْتَ لَا تُنْكِرُ قَالَ قُلْتُ وَلَوْ كُنْتَ أَنْتَ لَمْ تُنْكِرْ قَالَ مَرْوَانُ فَأَنَا أَشْهَدُ عَلَى عُثْمَانَ بْنِ عَفَّانَ أَنَّهُ شَهِدَ عَلَى أَبِي بَكْرٍ أَنَّهُ جَعَلَ الْجَدَّ أَبًا إِذَا لَمْ يَكُنْ دُونَهُ أَبٌ,46
2805,22,Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Syarik] dari [Laits] dari [Thawus] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam memberi bagian seperenam untuk nenek., حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ لَيْثٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَطْعَمَ جَدَّةً سُدُسًا,46
2834,22,"Telah mengabarkan kepada kami [Ubaidullah bin Musa] dari [Ibnu Abu Laila] dari [Amir] dari [Ali] dan [Abdullah] tentang anak seorang wanita yang terkena li'an, keduanya berkata; Ashabahnya adalah ashabah ibunya.", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ ابْنِ أَبِي لَيْلَى عَنْ عَامِرٍ عَنْ عَلِيٍّ وَعَبْدِ اللَّهِ فِي ابْنِ الْمُلَاعَنَةِ قَالَا عَصَبَتُهُ عَصَبَةُ أُمِّهِ,46
2845,22,"Telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami ['Ashim] dari [Asy Sya'bi] ia berkata; [Abu Bakr] pernah ditanya tentang Al Kalalah. Maka ia menjawab; Sesungguhnya aku akan menjawab tentangnya berdasarkan pendapatku. Jika benar maka itu dari Allah dan jika salah maka itu dariku dan setan. Menurutku Al Kalalah adalah orang yang tidak memiliki ayah dan anak. Ketika [Umar] menjadi khalifah, ia berkata; Sesungguhnya aku malu kepada Allah jika aku menolak sesuatu yang telah dikatakan Abu Bakr. ", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا عَاصِمٌ عَنْ الشَّعْبِيِّ قَالَ سُئِلَ أَبُو بَكْرٍ عَنْ الْكَلَالَةِ فَقَالَ إِنِّي سَأَقُولُ فِيهَا بِرَأْيِي فَإِنْ كَانَ صَوَابًا فَمِنْ اللَّهِ وَإِنْ كَانَ خَطَأً فَمِنِّي وَمِنْ الشَّيْطَانِ أُرَاهُ مَا خَلَا الْوَالِدَ وَالْوَلَدَ فَلَمَّا اسْتُخْلِفَ عُمَرُ قَالَ إِنِّي لَأَسْتَحْيِي اللَّهَ أَنْ أَرُدَّ شَيْئًا قَالَهُ أَبُو بَكْرٍ,46
2849,22,"Telah mengabarkan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] telah menceritakan kepada kami [Abu Al Aswad Muhammad bin Abdurrahman bin Naufal] bahwa ['Ashim bin Umar bin Qatadah Al Anshari] mengabarkan kepadanya bahwa [Umar bin Al Khaththab] mencari orang yang berhak mewarisi Ibnu Ad Dahdahah, namun ia tidak menemukan satu pun ahli waris. Maka ia menyerahkan harta Ibnu Ad Dahdahah kepada para paman Ibnu Ad Dahdahah dari pihak ibu.", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ حَدَّثَنَا أَبُو الْأَسْوَدِ مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ أَنَّ عَاصِمَ بْنَ عُمَرَ بْنِ قَتَادَةَ الْأَنْصَارِيَّ أَخْبَرَهُ أَنَّ عُمَرَ بْنَ الْخَطَّابِ الْتَمَسَ مَنْ يَرِثُ ابْنَ الدَّحْدَاحَةِ فَلَمْ يَجِدْ وَارِثًا فَدَفَعَ مَالَ ابْنِ الدَّحْدَاحَةِ إِلَى أَخْوَالِ ابْنِ الدَّحْدَاحَةِ,46
2856,22,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Syihab] telah menceritakan kepadaku [Abu Ishaq Asy Syaibani] dari [Ubaid bin Abu Al Ja'd] dari [Abdullah bin Syaddad bin Al Had] ia berkata; Salim mantan budak Abu Hudzaifah meninggal (terbunuh) dalam perang Yamamah. Harta warisan yang ditinggalkan berjumlah dua ratus dirham. Maka [Umar] berkata; Simpan harta itu untuk ibunya, hingga akhirnya ia (ibu) datang.", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو شِهَابٍ حَدَّثَنِي أَبُو إِسْحَقَ الشَّيْبَانِيُّ عَنْ عُبَيْدِ بْنِ أَبِي الْجَعْدِ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادِ بْنِ الْهَادِ قَالَ أُصِيبَ سَالِمٌ مَوْلَى أَبِي حُذَيْفَةَ يَوْمَ الْيَمَامَةِ فَبَلَغَ مِيرَاثُهُ مِائَتَيْ دِرْهَمٍ فَقَالَ عُمَرُ احْبِسُوهَا عَلَى أُمِّهِ حَتَّى تَأْتِيَ عَلَى آخِرِهَا,46
