haditsId,kitabId,indo,arab,label
493,1,"Telah mengabarkan kepada kami [Ahmad bin Isa] telah menceritakan kepada kami [Ibnu Wahab] dari [Mu'awiyah] dari [Al Hasan bin Jabir]: "" ia bertanya kepada [Abu Umamah Al Bahili] tentang penulisan ilmu, lalu ia berkata: 'Tidak ada masalah dengan hal tersebut' "".", أَخْبَرَنَا أَحْمَدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ وَهْبٍ عَنْ مُعَاوِيَةَ عَنْ الْحَسَنِ بْنِ جَابِرٍ أَنَّهُ سَأَلَ أَبَا أُمَامَةَ الْبَاهِلِيَّ عَنْ كِتَابِ الْعِلْمِ فَقَالَ لَا بَأْسَ بِذَلِكَ,45
499,1,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami ['Abdul Wahid] telah menceritakan kepada kami [Utsman bin Hakim] ia berkata: ""Aku pernah pernah mendengar [Sa'id bin Jubair] berkata: 'Aku pernah melakukan perjalanan malam bersama Ibnu Abbas di jalan kota Makkah, dan ia menceritakan kepadaku satu hadits lalu aku menulisnya di tengah perjalanan hingga pagi hari aku tetap kembali menulisnya"".", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا عُثْمَانُ بْنُ حَكِيمٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ جُبَيْرٍ يَقُولُ كُنْتُ أَسِيرُ مَعَ ابْنِ عَبَّاسٍ فِي طَرِيقِ مَكَّةَ لَيْلًا وَكَانَ يُحَدِّثُنِي بِالْحَدِيثِ فَأَكْتُبُهُ فِي وَاسِطَةِ الرَّحْلِ حَتَّى أُصْبِحَ فَأَكْتُبَهُ,45
503,1,"Telah mengabarkan kepada kami [Muhammad bin Sa'id] telah mengabarkan kepada kami [Abu Waki'] dari [Abdullah bin Hanasy] ia berkata: ""Aku pernah melihat mereka menulis di samping Al Barra` dengan menggunakan ujung kayu yang berada di telapak tangan mereka"".", أَخْبَرَنَا مُحَمَّدُ بْنُ سَعِيدٍ أَخْبَرَنَا أَبُو وَكِيعٍ عَنْ عَبْدِ اللَّهِ بْنِ حَنَشٍ قَالَ رَأَيْتُهُمْ يَكْتُبُونَ عِنْدَ الْبَرَاءِ بِأَطْرَافِ الْقَصَبِ عَلَى أَكُفِّهِمْ,45
504,1,"Telah mengabarkan kepada kami [Isma'il bin Aban] dari [Ibnu Idris] dari [Harun bin 'Antarah] dari [ayahnya] ia berkata: "" [Ibnu Abbas] radliallahu 'anhu pernah menceritakan kepadaku tentang satu hadits, lalu aku bertanya: 'Bolehkah aku menulis hadits darimu? ', ia berkata: 'Ia memberiku keringanan (untuk menulisnya) dan tidak melarangnya"".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ عَنْ ابْنِ إِدْرِيسَ عَنْ هَارُونَ بْنِ عَنْتَرَةَ عَنْ أَبِيهِ حَدَّثَنِي ابْنُ عَبَّاسٍ بِحَدِيثٍ فَقُلْتُ أَكْتُبُهُ عَنْكَ قَالَ فَرَخَّصَ لِي وَلَمْ يَكَدْ,45
508,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] telah menceritakan kepada kami [Al Mubarak bin Sa'id] ia berkata: ""Di malam hari, dahulu [Sufyan] menulis hadits di atas dinding, apabila waktu pagi tiba ia menghapusnya, lalu ia ceritakan (hadits tersebut) "".", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ حَدَّثَنَا الْمُبَارَكُ بْنُ سَعِيدٍ قَالَ كَانَ سُفْيَانُ يَكْتُبُ الْحَدِيثَ بِاللَّيْلِ فِي الْحَائِطِ فَإِذَا أَصْبَحَ نَسَخَهُ ثُمَّ حَكَّهُ,45
521,1,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Yunus] telah menceritakan kepada kami [Abu Syihab] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] ia berkata: ""Seseorang berkata kepadanya ketika Abdullah wafat,: 'Ohh, sekiranya kamu duduk (menggantikannya) dan mengajari manusia tentang sunnah', ia pun berkata: 'Apakah kalian mengikutiku terus? ' "".", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ قِيلَ لَهُ حِينَ مَاتَ عَبْدُ اللَّهِ لَوْ قَعَدْتَ فَعَلَّمْتَ النَّاسَ السُّنَّةَ فَقَالَ أَتُرِيدُونَ أَنْ يُوطَأَ عَقِبِي,45
543,1,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shafwan] ia berkata: telah menceritakan kepadaku [Sulaim bin 'Amir] ia berkata: ""Dahulu [Abu umamah] apabila kami duduk bersamanya ia memberi kami sebuah hadits yang berkenaan dengan masalah agung, dan ia berkata: 'Tolong dengarkanlah dan camkanlah, dan hendaklah kalian sampaikan (kepada yang lain) apa yang telah kalian dengar dari kami', Sulaim berkata: 'Ia pesankan hal ini seolah-olah meminta kesaksian atas segala yang diketahuinya."" ", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنِي سُلَيْمُ بْنُ عَامِرٍ قَالَ كَانَ أَبُو أُمَامَةَ إِذَا قَعَدْنَا إِلَيْهِ يَجِيئُنَا مِنْ الْحَدِيثِ بِأَمْرٍ عَظِيمٍ وَيَقُولُ لَنَا اسْمَعُوا وَاعْقِلُوا وَبَلِّغُوا عَنَّا مَا تَسْمَعُونَ قَالَ سُلَيْمٌ بِمَنْزِلَةِ الَّذِي يُشْهِدُ عَلَى مَا عَلِمَ,45
545,1,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami ['Abbad Ibnu Al 'Awwam], dari ['Auf] dari [Abu Al 'Aliyah] ia berkata: ""Aku pernah bertanya kepada [Ibnu Abbas] radliallahu 'anhu tentang sesuatu, lalu ia menjawab: 'Wahai Abu Al 'Aliyah, apakah kamu menginginkan kamu menjadi seorang mufti (ahli fatwa)? ' aku menjawab: 'Tidak, tetapi aku hawatir kalian semua pergi sementara kami tetap di sini', lalu ia (ibnu Abbas radliallahu 'anhu berkata: 'Benarlah apa yang Abu Al 'Aliyah katakan' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبَّادٌ هُوَ ابْنُ الْعَوَّامِ عَنْ عَوْفٍ عَنْ أَبِي الْعَالِيَةِ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ عَنْ شَيْءٍ فَقَالَ يَا أَبَا الْعَالِيَةِ أَتُرِيدُ أَنْ تَكُونَ مُفْتِيًا فَقُلْتُ لَا وَلَكِنْ لَا آمَنُ أَنْ تَذْهَبُوا وَنَبْقَى فَقَالَ صَدَقَ أَبُو الْعَالِيَةِ,45
549,1,"Telah mengabarkan kepada kami [Ibrahim bin Ishak] dari [jarir] ia berkata: [Ibrahim] pernah berkata: Barangsiapa yang lembut wajahnya (pemalu), maka lembut pula ilmunya (sedikit ilmunya) "". [Waki'] juga berkata dari [ayahnya] dari [As Sya'bi] ia berkata: ""Barangsiapa yang lembut wajahnya lembut pula ilmunya'. Diriwayatkan dari [Dlamrah] dari [Hafsh bin Umar] ia berkata; [Umar bin Khatthab] radliallahu 'anhu berkata: ""Barangsiapa yang lembut wajahnya lembut pula ilmunya"".", أَخْبَرَنَا إِبْرَاهِيمُ بْنُ إِسْحَقَ عَنْ جَرِيرٍ قَالَ قَالَ إِبْرَاهِيمُ مَنْ رَقَّ وَجْهُهُ رَقَّ عِلْمُهُ وَوَكِيعٌ عَنْ أَبِيهِ عَنْ الشَّعْبِيِّ قَالَ مَنْ رَقَّ وَجْهُهُ جَهِلَ عِلْمُهُ وَعَنْ ضَمْرَةَ عَنْ حَفْصِ بْنِ عُمَرَ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ مَنْ رَقَّ وَجْهُهُ رَقَّ عِلْمُهُ,45
588,1,"Telah mengabarkan kepada kami [Muhammad bin katsir] dari [Al 'Auza'i] dari [makhul] ia berkata: ""Sunnah itu ada dua, yaitu sunnah yang wajib diambil hukumnya dan jika ditinggalkan adalah sebuah kekufuran, dan sunnah yang jika diambil adalah sebuah keutamaan dan jika ditinggalkan adalah hal bagaikan dosa"".", أَخْبَرَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ الْأَوْزَاعِيِّ عَنْ مَكْحُولٍ قَالَ السُّنَّةُ سُنَّتَانِ سُنَّةٌ الْأَخْذُ بِهَا فَرِيضَةٌ وَتَرْكُهَا كُفْرٌ وَسُنَّةٌ الْأَخْذُ بِهَا فَضِيلَةٌ وَتَرْكُهَا إِلَى غَيْرِ حَرَجٍ,45
594,1,"Telah mengabarkan kepada kami [`Asad bin Musa] telah menceritakan kepada kami [Syu'bah] dari [Al Jurairi] dan [Abu Maslamah] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudri] radliallahu 'anhu ia berkata: ""Hendaklah kalian mengulangi kembali (hadits-hadits tersebut), karena hadits itu menggerakkan (menjelaskan) hadits (lain) "".", أَخْبَرَنَا أَسَدُ بْنُ مُوسَى حَدَّثَنَا شُعْبَةُ عَنْ الْجُرَيْرِيِّ وَأَبِي مَسْلَمَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ تَذَاكَرُوا الْحَدِيثَ فَإِنَّ الْحَدِيثَ يُهَيِّجُ الْحَدِيثَ,45
595,1,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Abu Nadlrah] dari [Abu Sa'id Al Hudri] ia berkata: ""Hendaklah kalian mengulangi kembali (hadits-hadits tersebut), karena hadits itu menggerakkan (menjelaskan) hadits (lain) "".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ تَذَاكَرُوا الْحَدِيثَ فَإِنَّ الْحَدِيثَ يُهَيِّجُ الْحَدِيثَ,45
598,1,"Telah mengabarkan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Ya'qub bin Abdullah Al Qummi] telah menceritakan kepada kami [Ja'far bin Abu Al Mughirah] dari [Sa'id bin Jubair] dari [Ibnu Abbas] radliallahu 'anhu ia berkata: ""Hendaklah kalian mengulang kembali hadits ini, maka ia tidak akan luput dari kalian, Karena hadits itu tidak seperti Al Qur`an yang terkumpul dan terjaga, dan jika kalian tidak mengulangi hadits ini, maka ia akan luput dari kalian, dan janganlah seseorang dari kalian mengatakan: 'Aku telah menceritakan kemarin dan sekarang aku tidak menceritakan (hadits tersebut), akan tetapi ceritakanlah hadits itu kemarin, hari ini, dan ceritakan pula besok' "".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ اللَّهِ الْقُمِّيُّ حَدَّثَنَا جَعْفَرُ بْنُ أَبِي الْمُغِيرَةِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ تَذَاكَرُوا هَذَا الْحَدِيثَ لَا يَنْفَلِتْ مِنْكُمْ فَإِنَّهُ لَيْسَ مِثْلَ الْقُرْآنِ مَجْمُوعٌ مَحْفُوظٌ وَإِنَّكُمْ إِنْ لَمْ تَذَاكَرُوا هَذَا الْحَدِيثَ يَنْفَلِتْ مِنْكُمْ وَلَا يَقُولَنَّ أَحَدُكُمْ حَدَّثْتُ أَمْسِ فَلَا أُحَدِّثُ الْيَوْمَ بَلْ حَدِّثْ أَمْسِ وَلْتُحَدِّثْ الْيَوْمَ وَلْتُحَدِّثْ غَدًا,45
600,1,"Telah mengabarkan kepada kami [Al Hakam bin Al Mubarak] telah mengabarkan kepada kami [Abu 'Awanah] dari [Yazid bin Abu Ziyad] dari [Abdur rahman bin Abu Laila] ia berkata: ""Hendaklah kalian mengulang kembali (hadits-hadits tersebut) karena menghidupkan hadits itu caranya dengan mengulang-ulang kembali (hadits tersebut) "".", أَخْبَرَنَا الْحَكَمُ بْنُ الْمُبَارَكِ أَخْبَرَنَا أَبُو عَوَانَةَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى قَالَ تَذَاكَرُوا فَإِنَّ إِحْيَاءَ الْحَدِيثِ مُذَاكَرَتُهُ,45
607,1,"Telah mengabarkan kepada kami [Shadaqah bin Al Fadhl] telah mengabarkan kepada kami [Abdullah bin Wahab] dari ['Amr bin Al harits] dari [Hunain bin Abu Hakim] dari [nafi'] dari [Ibnu Umar] radliallahu 'anhu ia berkata: ""Apabila seseorang diantara kalian menginginkan untuk meriwayatkan sebuah hadits, hendaknya ia mengulang-ulangnya sebanyak tiga kali"".", أَخْبَرَنَا صَدَقَةُ بْنُ الْفَضْلِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ حُنَيْنِ بْنِ أَبِي حَكِيمٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ إِذَا أَرَادَ أَحَدُكُمْ أَنْ يَرْوِيَ حَدِيثًا فَلْيُرَدِّدْهُ ثَلَاثًا,45
614,1,"Telah mengabarkan kepada kami [Marwan bin Muhammad] ia berkata: ""Aku pernah mendengar [Al Laits bin Sa'ad] berkata: ' [Ibnu Syihab] mengulang-ulang hadits kembali habis isya`, saat itu ia sedang duduk dalam keadaan berwudlu, ia berkata: 'Ia masih tetap dalam majlisnya hingga waktu shubuh', Marwan berkata: 'Ia menjadikan majlisnya untuk mengulang kembali (tentang) hadits' "".", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ قَالَ سَمِعْتُ اللَّيْثَ بْنَ سَعْدٍ يَقُولُ تَذَاكَرَ ابْنُ شِهَابٍ لَيْلَةً بَعْدَ الْعِشَاءِ حَدِيثًا وَهُوَ جَالِسٌ مُتَوَضِّئًا قَالَ فَمَا زَالَ ذَلِكَ مَجْلِسَهُ حَتَّى أَصْبَحَ قَالَ مَرْوَانُ جَعَلَ يَتَذَاكَرُ الْحَدِيثَ,45
617,1,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abu Isra`il] dari ['Atha` bin As Sa`ib] dari [ayahnya] atau dari [Abu Al `Ahwash] dari [Abdullah] ia berkata: ""Hendaklah kalian mengulang kembali hadits ini, karena hidupnya (hadits) itu dengan mengulang kembali"".", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا أَبُو إِسْرَائِيلَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ أَوْ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ تَذَاكَرُوا هَذَا الْحَدِيثَ فَإِنَّ حَيَاتَهُ مُذَاكَرَتُهُ,45
624,1,"Telah mengabarkan kepada kami [Utsman bin Umar] telah mengabarkan kepada kami [Kahmas] dari [Ibnu Buraidah] ia berkata: "" [Ali] radliallahu 'anhu pernah berkata: 'Hendaknya kalian mengulang kembali hadits dan hendaknya kalian saling mengunjungi, karena kalian jika tidak melakukan hal demikian hadits itu akan hilang' "".", أَخْبَرَنَا عُثْمَانُ بْنُ عُمَرَ أَخْبَرَنَا كَهْمَسٌ عَنْ ابْنِ بُرَيْدَةَ قَالَ قَالَ عَلِيٌّ تَذَاكَرُوا هَذَا الْحَدِيثَ وَتَزَاوَرُوا فَإِنَّكُمْ إِنْ لَمْ تَفْعَلُوا يَدْرُسْ,45
627,1,"Telah mengabarkan kepada kami [Yazid] dari [Al Mas'udi] dari ['Aun bin Abdullah] ia berkata: ""Aku tidak suka bahwa para sahabat Nabi sallallahu 'alaihi wa sallam tidak berselisih pendapat, karena jika mereka berkumpul (sepakat) dalam satu paham lalu satu orang meninggalkannya, ia berarti telah meninggalkan sunnah, dan seandainya mereka berselisih pendapat, lalu seorang mengambil pendapat seorang ulama, ia telah mengambil sunnah"".", أَخْبَرَنَا يَزِيدُ عَنْ الْمَسْعُودِيِّ عَنْ عَوْنِ بْنِ عَبْدِ اللَّهِ قَالَ مَا أُحِبُّ أَنَّ أَصْحَابَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَخْتَلِفُوا فَإِنَّهُمْ لَوْ اجْتَمَعُوا عَلَى شَيْءٍ فَتَرَكَهُ رَجُلٌ تَرَكَ السُّنَّةَ وَلَوْ اخْتَلَفُوا فَأَخَذَ رَجُلٌ بِقَوْلِ أَحَدٍ أَخَذَ بِالسُّنَّةِ,45
628,1,"Telah mengabarkan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Hasan] dari [Laits] dari [Thawus] ia berkata: ""Mungkin saja [Ibnu Abbas] radliallahu 'anhu mengeluarkan suatu pendapat, kemudian ia meninggalkan pendapatnya itu"". ", أَخْبَرَنَا أَبُو نُعَيْمٍ حَدَّثَنَا حَسَنٌ عَنْ لَيْثٍ عَنْ طَاوُسٍ قَالَ رُبَّمَا رَأَى ابْنُ عَبَّاسٍ الرَّأْيَ ثُمَّ تَرَكَهُ,45
633,1,"Telah mengabarkan kepada kami [Al Hasan bin Ahmad] telah menceritakan kepada kami [Miskin bin Bukair] telah menceritakan kepada kami [Syu'bah] ia berkata: ' [Manshur] pernah menulis hadits kepadaku, kemudian aku menemuinya dan bertanya: 'Apakah aku menceritakan hadits darimu? ', ia berkata: 'Bukankah apabila aku menulis kepadamu berarti sama artinya aku menceritakan hadits kepada kamu? ', ia menjawab: 'Dan sungguh aku pernah bertanya kepada [Ayyub As Sakhtiyani], dan ia berkata seperti itu pula' "".", أَخْبَرَنَا الْحَسَنُ بْنُ أَحْمَدَ حَدَّثَنَا مِسْكِينُ بْنُ بُكَيْرٍ حَدَّثَنَا شُعْبَةُ قَالَ كَتَبَ إِلَيَّ مَنْصُورٌ بِحَدِيثٍ فَلَقِيتُهُ فَقُلْتُ أُحَدِّثُ بِهِ عَنْكَ قَالَ أَوَ لَيْسَ إِذَا كَتَبْتُ إِلَيْكَ فَقَدْ حَدَّثْتُكَ قَالَ وَسَأَلْتُ أَيُّوبَ السَّخْتِيَانِيَّ فَقَالَ مِثْلَ ذَلِكَ,45
637,1,"Telah mengabarkan kepada kami [Ibrahim bin Al Mundzir] telah menceritakan kepada kami [Daud bin 'Atha`] ia berkata: ' [Zaid bin Aslam] berpendapat bahwa pemaparan kitab dan hadits itu sama, dan [Ibnu Abu Dzi`b] juga berpendapat demikian"".", أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ حَدَّثَنَا دَاوُدُ بْنُ عَطَاءٍ قَالَ كَانَ زَيْدُ بْنُ أَسْلَمَ يَرَى عَرْضَ الْكِتَابِ وَالْحَدِيثَ سَوَاءً وَكَانَ ابْنُ أَبِي ذِئْبٍ يَرَى ذَلِكَ,45
