haditsId,kitabId,indo,arab,label
506,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] ia berkata: telah mengabarkan kepada kami [Muhammad bin Syu'aib] telah mengabarkan kepada kami [Hisyam bin Al Ghaz] ia berkata: ""Dahulu ['Atha` bin Rabah] pernah ditanya dan jawabannya di tulis di hadapannya"".", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ أَخْبَرَنِي مُحَمَّدُ بْنُ شُعَيْبٍ أَخْبَرَنَا هِشَامُ بْنُ الْغَازِ قَالَ كَانَ يُسْأَلُ عَطَاءُ بْنُ أَبِي رَبَاحٍ وَيُكْتَبُ مَا يُجِيبَ فِيهِ بَيْنَ يَدَيْهِ,75
507,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] telah mengabarkan kepadaku [Muhammad bin Syu'aib bin Syabur] telah menceritakan kepada kami [Al Walid bin Sulaiman bin Abu As Sa`ib] dari [Sulaiman bin Musa], bahwasanya ""Ia pernah melihat [Nafi'] -bekas budak Ibnu Umar- mendiktekan ilmunya dan ditulis di hadapannya"".", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ أَخْبَرَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورٍ حَدَّثَنَا الْوَلِيدُ بْنُ سُلَيْمَانَ بْنِ أَبِي السَّائِبِ عَنْ سُلَيْمَانَ بْنِ مُوسَى أَنَّهُ رَأَى نَافِعًا مَوْلَى ابْنِ عُمَرَ يُمْلِي عِلْمَهُ وَيُكْتَبُ بَيْنَ يَدَيْهِ,75
510,1,"Telah mengabarkan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Mas'ud] dari [Yunus bin Abdullah bin Abu Farwah] dari [Syurahbil Abu Sa'ad] ia berkata: "" [Al Hasan] memanggil anak-anak dan keponakan-keponakannya seraya berkata: 'Wahai anak-anak dan keponakanku sekalian, sekarang kalian yang paling muda diantara yang lain, namun kalian akan menjadi tua dari yang lain, maka pelajarilah ilmu, dan barangsiapa yang tidak bisa maka hendaklah ia meriwayatkan (atau ia mengatakan hafalkan) dan tulislah ilmu itu, serta simpanlah di rumah"".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا مَسْعُودٌ عَنْ يُونُسَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي فَرْوَةَ عَنْ شُرَحْبِيلَ أَبِي سَعْدٍ قَالَ دَعَا الْحَسَنُ بَنِيهِ وَبَنِي أَخِيهِ فَقَالَ يَا بَنِيَّ وَبَنِي أَخِي إِنَّكُمْ صِغَارُ قَوْمٍ يُوشِكُ أَنْ تَكُونُوا كِبَارَ آخَرِينَ فَتَعَلَّمُوا الْعِلْمَ فَمَنْ لَمْ يَسْتَطِعْ مِنْكُمْ أَنْ يَرْوِيَهُ أَوْ قَالَ يَحْفَظَهُ فَلْيَكْتُبْهُ وَلْيَضَعْهُ فِي بَيْتِهِ,75
512,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Al 'Ala` bin Abdur Rahman bin Ya'qub] -bekas budaknya Al Khuraqah-, dari [ayahnya] dari [Abu Hurairah] radliallahu 'anhu. Bahwasanya Rasulullah sallallahu 'alaihi wa sallam bersabda: ""Barangsiapa yang mengajak kepada petunjuk, baginya pahala seperti pahalanya orang yang orang yang mencontohnya (mengikutinya), tanpa dikurangi pahalanya sedikitpun. Dan barangsiapa yang mengajak pada kesesatan, ia menanggung dosa sebanyak dosa orang yang mencontohnya (mengikutinya), tanpa dikurangi dosanya sedikitpun"".", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْقُوبَ مَوْلَى الْحُرَقَةِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ دَعَا إِلَى هُدًى كَانَ لَهُ مِنْ الْأَجْرِ مِثْلُ أُجُورِ مَنْ اتَّبَعَهُ لَا يَنْقُصُ ذَلِكَ مِنْ أُجُورِهِمْ شَيْئًا وَمَنْ دَعَا إِلَى ضَلَالَةٍ كَانَ عَلَيْهِ مِنْ الْإِثْمِ مِثْلُ آثَامِ مَنْ تَبِعَهُ لَا يَنْقُصُ ذَلِكَ مِنْ آثَامِهِمْ شَيْئًا,75
514,1,"Telah mengabarkan kepada kami [Abdul Wahab bin Sa'id] telah menceritakan kepada kami [Syu'aib Ibnu Ishak], telah menceritakan kepada kami [Al 'Auza'i] telah menceritakan kepada kami [Hassan bin 'Athiyah]: Rasulullah sallallahu 'alaihi wa sallam bersabda: ""Aku adalah orang yang paling besar pahalanya diantara kalian semua pada hari kiamat, karena aku mendapatkan pahalaku dan pahala orang -orang yang mengikutiku"".", أَخْبَرَنَا عَبْدُ الْوَهَّابِ بْنُ سَعِيدٍ حَدَّثَنَا شُعَيْبٌ هُوَ ابْنُ إِسْحَقَ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي حَسَّانُ بْنُ عَطِيَّةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَنَا أَعْظَمُكُمْ أَجْرًا يَوْمَ الْقِيَامَةِ لِأَنَّ لِي أَجْرِي وَمِثْلَ أَجْرِ مَنْ اتَّبَعَنِي,75
530,1,"Telah mengabarkan kepada kami [Muhammad bin Yusuf] dari [Sufyan] dari [Shalih] ia berkata: ""Aku pernah mendengar [As Sya'bi] berkata; 'Aku ingin selamat dari ilmuku, cukuplah tidak ada yang membelaku dan tidak ada yang mencelaku' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ صَالِحٍ قَالَ سَمِعْتُ الشَّعْبِيَّ قَالَ وَدِدْتُ أَنِّي نَجَوْتُ مِنْ عَمَلِي كَفَافًا لَا لِي وَلَا عَلَيَّ,75
536,1,"Telah mengabarkan kepada kami [Aswad bin Amir] telah menceritakan kepada kamu [Abu Bakar] dari [Al A'masy] dari [Sa'id bin Abdullah bin Juraij] dari [Abu Barzah Al Aslami] ia berkata: Rasulullullah salallahu 'alaihi wa sallam bersabda: ""Dua kaki manusia tidak bergeser (dari tempat berdirinya) di hari kiamat hingga ia ditanya tentang umurnya untuk apa dihabiskan, tentang ilmunya apa yang telah dilakukannya, tentang hartanya dari mana ia dapatkan serta untuk apa ia belanjakan, dan tentang badannya untuk apa ia pergunakan."" ", أَخْبَرَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا أَبُو بَكْرٍ عَنْ الْأَعْمَشِ عَنْ سَعِيدِ بْنِ عَبْدِ اللَّهِ بْنِ جُرَيْجٍ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَزُولُ قَدَمَا عَبْدٍ يَوْمَ الْقِيَامَةِ حَتَّى يُسْأَلَ عَنْ عُمُرِهِ فِيمَا أَفْنَاهُ وَعَنْ عِلْمِهِ مَا فَعَلَ بِهِ وَعَنْ مَالِهِ مِنْ أَيْنَ اكْتَسَبَهُ وَفِيمَا أَنْفَقَهُ وَعَنْ جِسْمِهِ فِيمَا أَبْلَاهُ,75
540,1,"Telah mengabarkan kepada kami [Sulaiman bin Harb] dari ['Umarah bin Mihran] dari [Al hasan] ia berkata: ""Aku dapati manusia dan seorang ahli ibadah tidak dikenal karena retorikanya tetapi ia diketahui dari amalannya, dan itulah ilmu yang bermanfaat"".", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ عَنْ عُمَارَةَ بْنِ مِهْرَانَ عَنْ الْحَسَنِ قَالَ أَدْرَكْتُ النَّاسَ وَالنَّاسِكُ إِذَا نَسَكَ لَمْ يُعْرَفْ مِنْ قِبَلِ مَنْطِقِهِ وَلَكِنْ يُعْرَفُ مِنْ قِبَلِ عَمَلِهِ فَذَلِكَ الْعِلْمُ النَّافِعُ,75
542,1,"Telah mengabarkan kepada kami [Ali bin Hujr As Sa'di] telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Al 'Awwam bin Hausyab Abu Isa As Syaibani] telah menceritakan kepadaku [Al Qasim bin 'Auf As Syaibani] dari [Abu Dzar] radliallahu 'anhu ia berkata: ""Rasulullah sallallahu 'alaihi wa sallam memerintahkan kami agar kami selalu melakukan tiga hal: Agar kami memerintahkan yang ma'ruf, mencegah yang mungkar, dan mengajarkan sunah kepada manusia"".", أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا الْعَوَّامُ بْنُ حَوْشَبٍ أَبُو عِيسَى الشَّيْبَانِيُّ حَدَّثَنَا الْقَاسِمُ بْنُ عَوْفٍ الشَّيْبَانِيُّ عَنْ أَبِي ذَرٍّ قَالَ أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا يَغْلِبُونَا عَلَى ثَلَاثٍ أَنْ نَأْمُرَ بِالْمَعْرُوفِ وَنَنْهَى عَنْ الْمُنْكَرِ وَنُعَلِّمَ النَّاسَ السُّنَنَ,75
546,1,"Telah mengabarkan kepada kami [Muhammasd bin Isa] telah menceritakan kepada kami ['Abbad] dari [hushain] dari [ibrahim] ia berkata: "" ['Abidah] selalu datang menemui Abdullah setiap hari kamis untuk menanyakan tentang masalah yang belum ia ketahui, dan kebanyakan yang terekam dari Abdullah adalah hasil dari yang 'Abidah tanyakan"".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبَّادٌ عَنْ حُصَيْنٍ عَنْ إِبْرَاهِيمَ قَالَ كَانَ عَبِيدَةُ يَأْتِي عَبْدَ اللَّهِ كُلَّ خَمِيسٍ فَيَسْأَلُهُ عَنْ أَشْيَاءَ غَابَ عَنْهَا فَكَانَ عَامَّةُ مَا يُحْفَظُ عَنْ عَبْدِ اللَّهِ مِمَّا يَسْأَلُهُ عَبِيدَةُ عَنْهُ,75
548,1,"Telah mengabarkan kepada kami [Muhammad bin Hatim Al Muktib] telah menceritakan kepada kami ['Amir bin Shalih] telah menceritakan kepada kami [Yunus] dari [Ibnu Syihab] ia berkata: ""Ilmu adalah gudang, dan membukanya dengan bertanya"".", أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ الْمُكْتِبُ حَدَّثَنَا عَامِرُ بْنُ صَالِحٍ حَدَّثَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ الْعِلْمُ خَزَائِنُ وَتَفْتَحُهَا الْمَسْأَلَةُ,75
551,1,"Telah mengabarkan kepada kami [Muhammad bin Ahmad bin Abu khalaf] telah menceritakan kepada kami [Anas bin 'Iyadl] dari [Hisyam bin 'Urwah] dari [ayahnya]: Bahwasanya ia mengumpulkan anak-anaknya seraya berkata: ""Wahai anakku, hendaklah kalian belajar, kalaupun sekarang kalian menjadi generasi kecil, tidak mustahil kalian akan menjadi pembesar bagi yang lainnya, dan alangkah buruknya seorang pemuka yang ditanya tetapi ia tidak memiliki ilmu"".", أَخْبَرَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ كَانَ يَجْمَعُ بَنِيهِ فَيَقُولُ يَا بَنِيَّ تَعَلَّمُوا فَإِنْ تَكُونُوا صِغَارَ قَوْمٍ فَعَسَى أَنْ تَكُونُوا كِبَارَ آخَرِينَ وَمَا أَقْبَحَ عَلَى شَيْخٍ يُسْأَلُ لَيْسَ عِنْدَهُ عِلْمٌ,75
552,1,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Az Zubair bin Al Khirrit] dari ['Ikrimah] ia berkata: ""Dahulu [Ibnu Abbas] radliallahu 'anhu meletakkan tali di atas kakiku, dan ia mengajariku Al Qur`an dan sunah"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ الزُّبَيْرِ بْنِ الْخِرِّيتِ عَنْ عِكْرِمَةَ قَالَ كَانَ ابْنُ عَبَّاسٍ يَضَعُ فِي رِجْلَيَّ الْكَبْلَ وَيُعَلِّمُنِي الْقُرْآنَ وَالسُّنَنَ,75
553,1,"Telah mengabarkan kepada kami [Muhammad bin Humaid] telah menceritakan kepada kami [Yahya bin Al Dlurais] ia berkata: ""Aku pernah mendengar [Sufyan] berkata: 'Barangsiapa yang cepat menjadi besar, ia kehilangan banyak kesempatan untuk mencari ilmu. Dan barangsiapa yang tidak cepat menjadi besar, ia akan mencari dan mencari hingga ia menggapai (apa yang ia impikan) '. """, أَخْبَرَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا يَحْيَى بْنُ الضُّرَيْسِ قَالَ سَمِعْتُ سُفْيَانَ يَقُولُ مَنْ تَرَأَّسَ سَرِيعًا أَضَرَّ بِكَثِيرٍ مِنْ الْعِلْمِ وَمَنْ لَمْ يَتَرَأَّسْ طَلَبَ وَطَلَبَ حَتَّى يَبْلُغَ,75
556,1,"Telah mengabarkan kepada kami [Ya'la] telah menceritakan kepada kami [Muhammad Ibnu Ishak], dari [Musa bin Yasar] -pamannya- ia berkata: "" [Telah sampai kabar] kepadaku bahwa [Salman] pernah menulis surat kepada Abu Darda` radliallahu 'anhu: 'Ilmu itu bagaikan sumber mata air yang ditutup oleh (sebagian) orang, lalu orang ini dan orang itu (berusaha menggalinya, maka hal itu memberi manfaat kepada lebih dari satu orang. Dan hikmah yang tidak di sampaiakn bagaikan tubuh yang tidak bernyawa, dan ilmu yang tidak dikeluarkan (diajarkan) bagaikan sebuah gudang yang tidak dinfakkan. Dan perumpamaan seorang 'alim itu bagaikan seseorang yang membawa obor di sebuah jalan yang gelap, (sehingga) orang yang melewatinya dapat mendapatkan cahayanya, dan semua orang mendoakan kebaikan untuknya'"".", أَخْبَرَنَا يَعْلَى حَدَّثَنَا مُحَمَّدٌ هُوَ ابْنُ إِسْحَقَ عَنْ مُوسَى بْنِ يَسَارٍ عَمِّهِ قَالَ بَلَغَنِي أَنَّ سَلْمَانَ كَتَبَ إِلَى أَبِي الدَّرْدَاءِ إِنَّ الْعِلْمَ كَالْيَنَابِيعِ يَغْشَاهُنَّ النَّاسُ فَيَخْتَلِجُهُ هَذَا وَهَذَا فَيَنْفَعُ اللَّهُ بِهِ غَيْرَ وَاحِدٍ وَإِنَّ حِكْمَةً لَا يُتَكَلَّمُ بِهَا كَجَسَدٍ لَا رُوحَ فِيهِ وَإِنَّ عِلْمًا لَا يُخْرَجُ كَكَنْزٍ لَا يُنْفَقُ مِنْهُ وَإِنَّمَا مَثَلُ الْعَالِمِ كَمَثَلِ رَجُلٍ حَمَلَ سِرَاجًا فِي طَرِيقٍ مُظْلِمٍ يَسْتَضِيءُ بِهِ مَنْ مَرَّ بِهِ وَكُلٌّ يَدْعُو لَهُ بِالْخَيْرِ,75
557,1,"Telah mengabarkan kepada kami [Muhammad bin As Shalt] telah menceritakanb kepada kami [Manshur bin Al Aswad] dari [Abu Ishak As Syaibani] dari [Hammad] dari [Ibrahim] ia berkata: ""Ada tiga hal yang mengiringi orang wafat: sedekah yang (pahalanya) mengalir sepeninggalnya, doa anaknya untuk kebaikannya, dan ilmu yang ia sebarkan dan diamalkan orang setelahnya"".", أَخْبَرَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا مَنْصُورُ بْنُ أَبِي الْأَسْوَدِ عَنْ أَبِي إِسْحَقَ الشَّيْبَانِيِّ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ قَالَ يَتْبَعُ الرَّجُلَ بَعْدَ مَوْتِهِ ثَلَاثُ خِلَالٍ صَدَقَةٌ تَجْرِي بَعْدَهُ وَصَلَاةُ وَلَدِهِ عَلَيْهِ وَعِلْمٌ أَفْشَاهُ يُعْمَلُ بِهِ بَعْدَهُ,75
559,1,"Telah mengabarkan kepada kami ['Ubaid bin Ya'isy] telah menceritakan kepada kami [Yunus] dari [Shalih bin Rustum Al Muzani] dari [Al hasan] dari [Abu Musa]: Bahwasanya ia berkata sewaktu baru datang ke kota Bashrah: ""Umar bin Al Khatthab mengutusku agar aku mengajarkan (Al Qur`an) kepada kalian, dan sunnah untuk membersihkan jalan kalian"".", أَخْبَرَنَا عُبَيْدُ بْنُ يَعِيشَ حَدَّثَنَا يُونُسُ عَنْ صَالِحِ بْنِ رُسْتُمَ الْمُزَنِيِّ عَنْ الْحَسَنِ عَنْ أَبِي مُوسَى أَنَّهُ قَالَ حِينَ قَدِمَ الْبَصْرَةَ بَعَثَنِي إِلَيْكُمْ عُمَرُ بْنُ الْخَطَّابِ أُعَلِّمُكُمْ كِتَابَ رَبِّكُمْ وَسُنَّتَكُمْ وَأُنَظِّفُ طُرُقَكُمْ,75
560,1,"Telah mengabarkan kepada kami [Muhammad bin Humaid] telah menceritakan kepada kami [Muhammad bin Al Mu'alli] telah menceritakan kepada kami [Ziyad bin Khaitsamah] dari [Abu Daud] dari [Abdullah bin Sakhbarah] dari [Sakhbarah] dari Nabi sallallahu 'alaihi wa sallam beliau bersabda: ""Barangsiapa menuntut ilmu, hal itu dapat menghapus dosanya di masa lampau"".", أَخْبَرَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُعَلَّى حَدَّثَنَا زِيَادُ بْنُ خَيْثَمَةَ عَنْ أَبِي دَاوُدَ عَنْ عَبْدِ اللَّهِ بْنِ سَخْبَرَةَ عَنْ سَخْبَرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ طَلَبَ الْعِلْمَ كَانَ كَفَّارَةً لِمَا مَضَى,75
561,1,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah] ia berkata: ""Aku pernah tinggal di kota Madinah selama tiga (hari), tidak ada keperluan di sana melainkan bisa aku selesaikan, kecuali satu hal yaitu perihal seseorang yang orang-orang meyakini kalau ia meriwayatkan hadits, oleh sebab itu aku tetap tinggal (di sana) hingga ia datang dan aku dapat bertanya kepadanya (tentang hadits tersebut) "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ قَالَ لَقَدْ أَقَمْتُ فِي الْمَدِينَةِ ثَلَاثًا مَا لِي حَاجَةٌ إِلَّا وَقَدْ فَرَغْتُ مِنْهَا إِلَّا أَنَّ رَجُلًا كَانُوا يَتَوَقَّعُونَهُ كَانَ يَرْوِي حَدِيثًا فَأَقَمْتُ حَتَّى قَدِمَ فَسَأَلْتُهُ,75
