haditsId,kitabId,indo,arab,label
898,2,"Telah mengabarkan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] ia berkata: ""Apabila seorang laki-laki mencerai isterinya, kemudian ia mengalami sekali atau dua kali haid, kemudian haidnya terus meningkat, jika hal itu terjadi pada seorang wanita tua, ia menunggu 'iddah nya selama tiga bulan, dan jika ia adalah wanita belia dan ia ragu, maka 'iddah nya adalah setahun semenjak masa keraguannya"".", أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ إِذَا طَلَّقَ الرَّجُلُ امْرَأَتَهُ فَحَاضَتْ حَيْضَةً أَوْ حَيْضَتَيْنِ ثُمَّ ارْتَفَعَتْ حَيْضَتُهَا إِنْ كَانَ ذَلِكَ مِنْ كِبَرٍ اعْتَدَّتْ ثَلَاثَةَ أَشْهُرٍ وَإِنْ كَانَتْ شَابَّةً وَارْتَابَتْ اعْتَدَّتْ سَنَةً بَعْدَ الرِّيبَةِ,5
899,2,"Telah mengabarkan kepada kami [Khalifah bin Khayyath] telah menceritakan kepada kami [Ghundar] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari ['Ikrimah] ia berkata: ""Seorang wanita yang mengalami istihadhah dan wanita yang tidak teratur haidnya, yang terkadang dalam sebulan haidh sekali namun adakalanya dua kali, 'iddah nya tiga bulan"".", أَخْبَرَنَا خَلِيفَةُ بْنُ خَيَّاطٍ حَدَّثَنَا غُنْدَرٌ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ قَالَ الْمُسْتَحَاضَةُ وَالَّتِي لَا يَسْتَقِيمُ لَهَا حَيْضٌ فَتَحِيضُ فِي شَهْرٍ مَرَّةً وَفِي الشَّهْرِ مَرَّتَيْنِ عِدَّتُهَا ثَلَاثَةُ أَشْهُرٍ,5
900,2,"Telah mengabarkan kepada kami [Khalifah bin Khayyath] telah menceritakan kepada kami [Abu Daud] dari [Hisyam] dari [Hammad] ia berkata: ""wanita yang haidnya tidak teratur, harus ber'iddah beberapa quru` (sesuai kebiasaannya berapa lama ia mengalami haid) "".", أَخْبَرَنَا خَلِيفَةُ بْنُ خَيَّاطٍ حَدَّثَنَا أَبُو دَاوُدَ عَنْ هِشَامٍ عَنْ حَمَّادٍ قَالَ تَعْتَدُّ بِالْأَقْرَاءِ,5
902,2,"Telah meneritakan kepada kami [Ishaq bin Isa] telah mengabarkan kepada kami [Husyaim] dari [Yunus] dari [Al Hasan] ia berkata: ""Wanita yang mengalami istihadhah, ia harus ber'iddah beberapa quru` (sesuai kebiasaan masa haidnya) "".", أَخْبَرَنَا إِسْحَقُ بْنُ عِيسَى أَخْبَرَنَا هُشَيْمٌ عَنْ يُونُسَ عَنْ الْحَسَنِ قَالَ الْمُسْتَحَاضَةُ تَعْتَدُّ بِالْأَقْرَاءِ,5
903,2,"Telah mengabarkan kepada kami [Khalifah] telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] ia berkata: ""(Berpedoman) dengan beberapa quru` (berapa lama kebiasaan ia mengalami haid) "". Abu Muhammad berkata: ""Kalangan ulama` Hijaz berkata: 'Yang dimaksud dengan al aqra` adalah kesucian', sedangkan kalangan ulama`Irak mereka berkata: 'ia (al aqra`) itu adalah haid', Abdullah berkata: 'Aku berpendapat itu haid' "". ", أَخْبَرَنَا خَلِيفَةُ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ بِالْأَقْرَاءِ قَالَ أَبُو مُحَمَّد أَهْلُ الْحِجَازِ يَقُولُونَ الْأَقْرَاءُ الْأَطْهَارُ وَقَالَ أَهْلُ الْعِرَاقِ هُوَ الْحَيْضُ قَالَ عَبْد اللَّهِ وَأَنَا أَقُولُ هُوَ الْحَيْضُ,5
904,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Yunus] dari [Al Hasan] ia berkata: ""Wanita yang mengalami istihadhah, ia harus ber'iddah (dihitung) beberapa quru' (berdasarkan kebiasaan masa haidnya) "".", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ قَالَ الْمُسْتَحَاضَةُ تَعْتَدُّ بِالْأَقْرَاءِ,5
905,2,"Telah menceritakan kepada kami [Musa bin Khalid] dari [Al Hiql bin Ziyad] dari [Al 'Auza'i] ia berkata: ""Aku pernah berkata kepada [Az Zuhri] tentang seorang laki-laki yang mencerai isterinya saat ia masih muda belia, ia mengalami haid lalu haidnya berhenti ketika suaminya menceraikannya, ia tidak lagi melihat darah (keluar dari kemaluannya), lalu berapa lama ia harus ber'iddah?"", ia menjawab: ""('iddah nya) selama tiga bulan"". Ia bertanya lagi kepada Az Zuhri tentang seorang laki-laki yang menceraikan isterinya sedang ia baru mengalami haid dua kali, lalu haidnya berhenti, berapa lamakah ia harus menunggu?, ia menjawab: ""satu tahun"". Ia berkata: ""Dan aku pernah bertanya kepada Az Zuhri tentang seorang laki-laki yang menceraikan isterinya sedang ia mengalami haid, lalu ia (isteri) menunggu selama tiga bulan, kemudian mengalami haid sekali lagi, kemudian haidnya terlambat, selanjutnya ia menunggu (tidak mengalami haid) selama tujuh hingga delapan bulan, lalu ia mengalami haid lagi kadang datang lebih cepat dan kadang terlambat, lalu bagaimanakah 'iddah nya?"", ia menjawab: ""Apabila ada perbedaan datangnya haid dengan kebiasaan haid yang dia alami, 'iddah nya adalah setahun"", aku bertanya lagi: Bagaimana jika ia menceraikan (isterinya) sedang ia mengalami haid sekali dalam satu tahun, berapa lama 'iddah nya?"", ia menjawab: ""Jika masa haid biasanya diketahui lamanya, yang digunakan adalah batasan masa haid yang biasanya, karena kami berpendapat bahwa ia harus ber'iddah sepanjang masa haid yang biasa ia alami"".", حَدَّثَنَا مُوسَى بْنُ خَالِدٍ عَنْ الْهِقْلِ بْنِ زِيَادٍ عَنْ الْأَوْزَاعِيِّ قَالَ سَأَلْتُ الزُّهْرِيَّ عَنْ رَجُلٍ طَلَّقَ امْرَأَتَهُ وَهِيَ شَابَّةٌ تَحِيضُ فَانْقَطَعَ عَنْهَا الْمَحِيضُ حِينَ طَلَّقَهَا فَلَمْ تَرَ دَمًا كَمْ تَعْتَدُّ قَالَ ثَلَاثَةَ أَشْهُرٍ قَالَ وَسَأَلْتُ الزُّهْرِيَّ عَنْ رَجُلٍ طَلَّقَ امْرَأَتَهُ فَحَاضَتْ حَيْضَتَيْنِ ثُمَّ ارْتَفَعَتْ حَيْضَتُهَا كَمْ تَرَبَّصُ قَالَ عِدَّتُهَا سَنَةٌ قَالَ وَسَأَلْتُ الزُّهْرِيَّ عَنْ رَجُلٍ طَلَّقَ امْرَأَتَهُ وَهِيَ تَحِيضُ تَمْكُثُ ثَلَاثَةَ أَشْهُرٍ ثُمَّ تَحِيضُ حَيْضَةً ثُمَّ يَتَأَخَّرُ عَنْهَا الْحَيْضُ ثُمَّ تَمْكُثُ السَّبْعَةَ الْأَشْهُرَ وَالثَّمَانِيَةَ ثُمَّ تَحِيضُ أُخْرَى تَسْتَعْجِلُ إِلَيْهَا مَرَّةً وَتَسْتَأْخِرُ أُخْرَى كَيْفَ تَعْتَدُّ قَالَ إِذَا اخْتَلَفَتْ حِيضَتُهَا عَنْ أَقْرَائِهَا فَعِدَّتُهَا سَنَةٌ قُلْتُ وَكَيْفَ إِنْ كَانَ طَلَّقَ وَهِيَ تَحِيضُ فِي كُلِّ سَنَةٍ مَرَّةً كَمْ تَعْتَدُّ قَالَ إِنْ كَانَتْ تَحِيضُ أَقْرَاؤُهَا مَعْلُومَةٌ هِيَ أَقْرَاؤُهَا فَإِنَّا نُرَى أَنْ تَعْتَدَّ أَقْرَاءَهَا,5
906,2,"Telah mengabarkan kepada kami [Muhammad bin Al Mubarak] telah menceritakan kepada kami ['Umar bin Abdul Wahid] dari [Al 'Auza'i] ia berkata: ""Aku pernah bertanya kepada [Az Zuhri] tentang seorang laki-laki yang membeli seorang budak wanita yang belum mengalami masa haid dan tidak hamil, berapa lamakah ia harus menunggunya (bisa ia gauli)?"", ia menjawab: ""Selama tiga bulan"". Dan [Yahya bin Abu Katsir] berkata: ""Ia harus menunggunya selama empat puluh lima hari"". ", أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ الْوَاحِدِ عَنْ الْأَوْزَاعِيِّ قَالَ سَأَلْتُ الزُّهْرِيَّ عَنْ الرَّجُلِ يَبْتَاعُ الْجَارِيَةَ لَمْ تَبْلُغْ الْمَحِيضَ وَلَا تَحْمِلُ مِثْلُهَا بِكَمْ يَسْتَبْرِئُهَا قَالَ بِثَلَاثَةِ أَشْهُرٍ وَقَالَ يَحْيَى بْنُ أَبِي كَثِيرٍ بِخَمْسَةٍ وَأَرْبَعِينَ يَوْمًا,5
908,2,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami telah menceritakan kepada kami [Malik bin Anas] ia berkata: ""Aku pernah bertanya kepada [Az Zuhri] tentang seorang yang hamil dan melihat darah (keluar dari kemaluannya), ia menjawab: "" (wanita tersebut) harus meninggalkan shalat"". ", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ قَالَ سَأَلْتُ الزُّهْرِيَّ عَنْ الْحَامِلِ تَرَى الدَّمَ فَقَالَ تَدَعُ الصَّلَاةَ,5
909,2,"Telah menghbarkan kepada kami [Ubaidullah bin Musa] dari [Utsman bin Al `Aswad] ia berkata: ""Aku pernah bertanya kepada [Mujahid] tentang isteriku, ia melihat darah (keluar dari kemaluannya) sedang aku berpendapat ia tengah hamil"", ia menjawab: ""Itu adalah penyakit rahim. (Sebagaimana firman Allah: ""(Allah subhanallahu wa ta'ala Maha mengetahui apa yang dikandung oleh setiap wanita, dan kandungan rahim yang kurang sempurna dan yang bertambah) -Qs. Ar Ra'ad: 8-, Maka segala keganjilan sesuatu, akan dilihat pula oleh wanita dalam hal kehamilan."" ", أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى عَنْ عُثْمَانَ بْنِ الْأَسْوَدِ قَالَ سَأَلْتُ مُجَاهِدًا عَنْ امْرَأَتِي رَأَتْ دَمًا وَأَنَا أُرَاهَا حَامِلًا قَالَ ذَلِكَ غَيْضُ الْأَرْحَامِ { اللَّهُ يَعْلَمُ مَا تَحْمِلُ كُلُّ أُنْثَى وَمَا تَغِيضُ الْأَرْحَامُ وَمَا تَزْدَادُ } فَمَا غَاضَتْ مِنْ شَيْءٍ رَأَتْ مِثْلَهُ فِي الْحَمْلِ,5
910,2,"Telah mengabarkan kepada kami [Hajjaj] telah mengabarkan kepada kami [Hammad bin Salamah] dari ['Ashim Al `Ahwal] dari ['Ikrimah] tentang ayat ini: ""(Allah subhanallahu wa ta'ala maha mengetahui apa yang dikandung oleh setiap wanita, dan kandungan rahim yang kurang sempurna dan bertambah dan segala sesuatu pada sisiNya ada ukurannya) -Qs. Ar Ra'ad: 8): ""Itu adalah haid pada masa kehamilan, tidaklah seorang wanita mengalami haid sehari dalam masa kehamilan, kecuali akan menambah masa kesucian pada kehamilannya."" ", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ عِكْرِمَةَ فِي هَذِهِ الْآيَةِ { اللَّهُ يَعْلَمُ مَا تَحْمِلُ كُلُّ أُنْثَى وَمَا تَغِيضُ الْأَرْحَامُ وَمَا تَزْدَادُ وَكُلُّ شَيْءٍ عِنْدَهُ بِمِقْدَارٍ } قَالَ ذَلِكَ الْحَيْضُ عَلَى الْحَبَلِ لَا تَحِيضُ يَوْمًا فِي الْحَبَلِ إِلَّا زَادَتْهُ طَاهِرًا فِي حَبَلِهَا,5
911,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Yahya bin Sa'id] ia berkata: ""Satu hal yang tidak kami perdebatkan apa yang (dikatakan oleh) [Aisyah] radliallahu 'anha: ""Seorang wanita yang sedang hamil apabila ia melihat darah (keluar dari kemaluannya), dia tidak boleh shalat hingga ia suci"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ أَمْرٌ لَا يُخْتَلَفُ فِيهِ عِنْدَنَا عَنْ عَائِشَةَ الْمَرْأَةُ الْحُبْلَى إِذَا رَأَتْ الدَّمَ أَنَّهَا لَا تُصَلِّي حَتَّى تَطْهُرَ,5
912,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Tsabit bin Yazid] telah menceritakan kepada kami ['Ashim] dari ['Ikrimah] (maksud kalimat dalam ayat): ""WA MAA TAGHIIDHUL `ARHAAMU"" (dan kandungan rahim yang kurang sempurna) -Qs. Ar Ra'ad: 8-, Maksudnya adalah haid saat hamil 'WAMAA TAZDAAD 'kandungan rahim yang bertambah', ia berkata: ""Maksudnya semakin bertambah sehari ia mengalami haid dalam masa kehamilannya, semakin pula bertambah sehari masa sucinya, hingga sempurna sembilan bulan masa sucinya"". ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا ثَابِتُ بْنُ يَزِيدَ حَدَّثَنَا عَاصِمٌ عَنْ عِكْرِمَةَ { وَمَا تَغِيضُ الْأَرْحَامُ } قَالَ هُوَ الْحَيْضُ عَلَى الْحَبَلِ { وَمَا تَزْدَادُ } قَالَ فَلَهَا بِكُلِّ يَوْمٍ حَاضَتْ فِي حَمْلِهَا يَوْمًا تَزْدَادُ فِي طُهْرِهَا حَتَّى تَسْتَكْمِلَ تِسْعَةَ أَشْهُرٍ طَاهِرًا,5
913,2,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Mujahid] (maksud kalimat dalam ayat) ""WA MAA TAGHIIDHUL `ARHAAMU"" (dan kandungani yang kurang sempurna) -Qs. Ar Ra'ad: 8-, ia berkata: ""(Ayat itu mengulas) jika seorang wanita mengalami haid sedang ia hamil"", ia berkata lagi: ""Hal itu merupakan kekurang sempurnaan pada janin, maka jika (masa kehamilan) melebihi sembilan bulan hal itu menjadi penyempurna bagi kekurangan janin tersebut"". ", ىأَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ مُجَاهِدٍ { وَمَا تَغِيضُ الْأَرْحَامُ } قَالَ إِذَا حَاضَتْ الْمَرْأَةُ وَهِيَ حَامِلٌ قَالَ يَكُونُ ذَلِكَ نُقْصَانًا مِنْ الْوَلَدِ فَإِذَا زَادَتْ عَلَى تِسْعَةِ أَشْهُرٍ كَانَ تَمَامًا لِمَا نَقَصَ مِنْ وَلَدِهَا,5
914,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Bakar bin Abdullah Al Muzani] Bahwa ia pernah berkata: ""Isteriku mengalami haid sedang ia masih hamil"". Abu Muhammad berkata: ""Aku pernah mendengar Sulaiman bin Harb berkata: ""Isteriku mengalami haid sedang ia masih hamil"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ أَنَّهُ قَالَ امْرَأَتِي تَحِيضُ وَهِيَ حُبْلَى قَالَ أَبُو مُحَمَّد سَمِعْتُ سُلَيْمَانَ بْنَ حَرْبٍ يَقُولُ امْرَأَتِي تَحِيضُ وَهِيَ حُبْلَى,5
915,2,"Telah mengabarkan kepada kami [Hajjaj] telah menceritakan kepada kami [Hammad] dari [yahya bin Sa'id] dari [Aisyah] radliallahu 'anha Bahwa ia pernah berkata: ""Apabila seorang wanita yang sedang hamil melihat darah (keluar dari kemaluannya), ia harus menahan (tidak mengerjakan) shalat, karena itu adalah haid"". Telah mengabarkan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Malik] Bahwa telah sampai kepadanya riwayat Aisyah radliallahu 'anha semisal itu"".", أَخْبَرَنَا حَجَّاجٌ حَدَّثَنَا حَمَّادٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ إِذَا رَأَتْ الْحُبْلَى الدَّمَ فَلْتُمْسِكْ عَنْ الصَّلَاةِ فَإِنَّهُ حَيْضٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا مَالِكٌ أَنَّهُ بَلَغَهُ عَنْ عَائِشَةَ مِثْلُ ذَلِكَ,5
916,2,"Telah mengabarkan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Ibnu Idris] dari [Laits] dari [As Sya'bi] Tentang seorang wanita hamil yang melihat darah (keluar dari kemaluannya): ""Jika darah tersebut segar, ia harus mandi dan shalat, tetapi jika darah tersebut berbentuk bercak kuning kehitam-hitaman, ia (hanya perlu) berwudhu dan boleh shalat"". Telah mengabarkan kepada kami [Abu Al Mughirah] dari [Al 'Auza'i] dengan redaksi yang sama. ", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ لَيْثٍ عَنْ الشَّعْبِيِّ فِي الْحَامِلِ تَرَى الدَّمَ إِنْ كَانَ الدَّمُ عَبِيطًا اغْتَسَلَتْ وَصَلَّتْ وَإِنْ كَانَتْ تَرِيَّةً تَوَضَّأَتْ وَصَلَّتْ أَخْبَرَنَا أَبُو الْمُغِيرَةِ عَنْ الْأَوْزَاعِيِّ مِثْلَهُ,5
917,2,"Telah mengabarkan kepada kami [Abdullah bin Muhammad] telah menceritakan kepada kami ['Abbad Ibnu Al 'Awwam], dari [Hisyam] dari [Al Hasan] ia berkata: ""Jika ia melihat (darah) sama seperti apa yang ia lihat sebelumnya dalam kebiasaan (masa haid), ia harus meninggalkan shalat, akan tetapi jika itu (hanya terjadi) sehari atau dua hari, ia tidak harus meninggalkan shalat""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبَّادُ هُوَ ابْنُ الْعَوَّامِ عَنْ هِشَامٍ عَنْ الْحَسَنِ قَالَ إِنْ كَانَتْ تَرَاهُ كَمَا كَانَتْ تَرَاهُ قَبْلَ ذَلِكَ فِي أَقْرَائِهَا تَرَكَتْ الصَّلَاةَ وَإِنْ كَانَ إِنَّمَا هُوَ فِي الْيَوْمِ أَوْ الْيَوْمَيْنِ لَمْ تَدَعْ الصَّلَاةَ,5
