haditsId,kitabId,indo,arab,label
668,3,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Sufyan] dari [Zaid bin Jubair] dari [Khisyf bin Malik] dari [Bapaknya] dari [Abdullah bin Mas'ud] ia berkata; ""Kami mengeluh kepada Rasulullah shallallahu 'alaihi wasallam dari panasnya ramdla` (pasir panas karena sengatan matahari), namun beliau tidak pernah mengeluh kepada kami.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ سُفْيَانَ عَنْ زَيْدِ بْنِ جُبَيْرٍ عَنْ خِشْفِ بْنِ مَالِكٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
شَكَوْنَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّ الرَّمْضَاءِ فَلَمْ يُشْكِنَا",60
681,3,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ibrahim bin Musa] berkata, telah memberitakan kepada kami [Abbad bin Al 'Awwam] dari [Umar bin Ibrahim] dari [Qotadah] dari [Al Hasan] dari [Al Ahnaf bin Qais] dari [Al 'Abbas bin Abdul Muththalib] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Umatku akan senantiasa di atas fitrah selagi mereka tidak mengakhirkan maghrib hingga bintang bermunculan."" Abu Abdullah Ibnu Majah berkata; Aku mendengar Muhammad bin Yahya berkata; ""Orang-orang di Baghdad menjadi bingung dengan hadits ini, maka aku dan Abu Bakar Al A'yan pergi menemui Al 'Awwam bin Abbad bin Al 'Awwam. Lalu dia mengeluarkan peninggalan bapaknya yang asli, ternyata di sana terdapat hadits.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَنْبَأَنَا عَبَّادُ بْنُ الْعَوَّامِ عَنْ عُمَرَ بْنِ إِبْرَاهِيمَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ الْأَحْنَفِ بْنِ قَيْسٍ عَنْ الْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَزَالُ أُمَّتِي عَلَى الْفِطْرَةِ مَا لَمْ يُؤَخِّرُوا الْمَغْرِبَ حَتَّى تَشْتَبِكَ النُّجُومُ
قَالَ أَبُو عَبْد اللَّهِ بْن مَاجَةَ سَمِعْت مُحَمَّدَ بْنَ يَحْيَى يَقُولُ اضْطَرَبَ النَّاسُ فِي هَذَا الْحَدِيثِ بِبَغْدَادَ فَذَهَبْتُ أَنَا وَأَبُو بَكْرٍ الْأَعْيَنُ إِلَى الْعَوَّامِ بْنِ عَبَّادِ بْنِ الْعَوَّامِ فَأَخْرَجَ إِلَيْنَا أَصْلَ أَبِيهِ فَإِذَا الْحَدِيثُ فِيهِ",60
697,3,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Al Mughirah bin Abdurrahman] dari [Muhammad bin 'Ajlan] dari [Al Maqburi] dari [Abu Hurairah]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ya'qub bin Humaid] berkata, telah menceritakan kepada kami [Ibnu Abu Hazim] dari [Abdurrahman bin Harmalah] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jangan sekali-kali kalian terkalahkan oleh orang-orang arab badui atas nama shalat kalian."" Ibnu Harmalah menambahkan; ""Maksudnya adalah Isya. Hanyasanya mereka menyebutnya Al 'Atamah karena mereka keluar dimalam hari untuk memerah susu unta."" ","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ ح و حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدٍ حَدَّثَنَا ابْنُ أَبِي حَازِمٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَرْمَلَةَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَغْلِبَنَّكُمْ الْأَعْرَابُ عَلَى اسْمِ صَلَاتِكُمْ
زَادَ ابْنُ حَرْمَلَةَ فَإِنَّمَا هِيَ الْعِشَاءُ وَإِنَّمَا يَقُولُونَ الْعَتَمَةُ لِإِعْتَامِهِمْ بِالْإِبِلِ",60
793,5,"Telah menceritakan kepada kami [Ahmad bin Sa'id Ad Darimi] berkata, telah menceritakan kepada kami [An Nadlr bin Syumail] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Abu Ayyub] dari [Abdullah bin Umar], ia berkata; Aku shalat maghrib bersama Rasulullah shallallahu 'alaihi wasallam, sehingga pulanglah orang yang pulang dan menunggulah orang yang menunggu. Lalu tiba-tiba datanglah Rasulullah shallallahu 'alaihi wasallam dengan tergesa-gesa sambil menyingkap lututnya, beliau lantas bersabda: ""Berilah kabar gembira, Rabb kalian telah membuka pintu-pintu langit, Ia membanggakan kalian di hadapan para malaikat, Allah berfirman: 'Perhatikanlah para hamba-Ku, mereka telah selesai menunaikan yang fardlu, namun mereka tetap menunggu fardlu yang lain! ""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَبِي أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
صَلَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَغْرِبَ فَرَجَعَ مَنْ رَجَعَ وَعَقَّبَ مَنْ عَقَّبَ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْرِعًا قَدْ حَفَزَهُ النَّفَسُ وَقَدْ حَسَرَ عَنْ رُكْبَتَيْهِ فَقَالَ أَبْشِرُوا هَذَا رَبُّكُمْ قَدْ فَتَحَ بَابًا مِنْ أَبْوَابِ السَّمَاءِ يُبَاهِي بِكُمْ الْمَلَائِكَةَ يَقُولُ انْظُرُوا إِلَى عِبَادِي قَدْ قَضَوْا فَرِيضَةً وَهُمْ يَنْتَظِرُونَ أُخْرَى",60
800,6,"Telah menceritakan kepada kami [Ali Ibnul Mundzir] berkata, telah menceritakan kepada kami [ibnu Fudlail] berkata, telah menceritakan kepada kami ['Atho` bin As Sa`ib] dari [Abu Abdurrahman As Sulami] dari [Ibnu Mas'ud], dari Nabi shallallahu 'alaihi wasallam, beliau mengucapkan: ""ALLAHUMMA INNI A'UDZU BIKA MINASY SYAITHANIR RAJIIM WA HAMZIHI WA NAFKHIHI WA NAFTSIHI (Ya Allah sesungguhnya aku berlindung kepada-Mu dari setan yang terkutuk; dari goda, tiupan dan hembusannya)."" dia menjelaskan; ""Godaannya adalah kebimbangan, tiupannya adalah sya'ir dan hembusannya adalah kesombongan.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا ابْنُ فُضَيْلٍ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ ابْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الشَّيْطَانِ الرَّجِيمِ وَهَمْزِهِ وَنَفْخِهِ وَنَفْثِهِ قَالَ هَمْزُهُ الْمُوتَةُ وَنَفْثُهُ الشِّعْرُ وَنَفْخُهُ الْكِبْرُ",60
808,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dan [Sufyan bin Uyainah] dari [Ziyad bin Ilaqah] dari [Qutaibah bin Malik] ia mendengar Nabi shallallahu 'alaihi wasallam dalam shalat subuh membaca; "" (dan pohon kurma yang tinggi-tinggi yang mempunyai mayang yang bersusun-susun). ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ وَسُفْيَانُ بْنُ عُيَيْنَةَ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ قُطْبَةَ بْنِ مَالِكٍ
سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الصُّبْحِ وَالنَّخْلَ بَاسِقَاتٍ لَهَا طَلْعٌ نَضِيدٌ",60
898,6,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Amru bin Dinar] dari [Jabir bin Zaid] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa lupa bershalawat kepadaku, maka ia akan keliru menempuh jalan ke surga. ""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَسِيَ الصَّلَاةَ عَلَيَّ خَطِئَ طَرِيقَ الْجَنَّةِ",60
930,6,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Umar bin Ubaid] dari [Simak bin Harb] dari [Musa bin Thalhah] dari [Bapaknya] berkata; Kami shalat sementara hewan-hewan tunggangan melintas di hadapan kami, lalu hal itu diceritakan kepada Rasulullah shallallahu 'alaihi wasallam, beliau pun bersabda: ""Itu seperti pelana yang ada di hadapan salah seorang dari kalian, maka tidak apa-apa jika ada yang melintas di hadapannya. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ مُوسَى بْنِ طَلْحَةَ عَنْ أَبِيهِ قَالَ
كُنَّا نُصَلِّي وَالدَّوَابُّ تَمُرُّ بَيْنَ أَيْدِينَا فَذُكِرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مِثْلُ مُؤَخِّرَةِ الرَّحْلِ تَكُونُ بَيْنَ يَدَيْ أَحَدِكُمْ فَلَا يَضُرُّهُ مَنْ مَرَّ بَيْنَ يَدَيْهِ",60
1033,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Thalhah bin Yahya] dari [Yunus] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mengangkat pandangan kalian ke atas langit hingga mata kalian buta. "" -Yakni dalam shalat-. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَرْفَعُوا أَبْصَارَكُمْ إِلَى السَّمَاءِ أَنْ تَلْتَمِعَ يَعْنِي فِي الصَّلَاةِ",60
1035,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman] berkata, telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Al Musayyab bin Rafi'] dari [Tamim bin Tharafah] dari [Jabir bin Samurah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Orang-orang itu segera mengakhiri perbuatannya mengangkat mata ke langit atau mata mereka tidak akan kembali lagi. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيَنْتَهِيَنَّ أَقْوَامٌ يَرْفَعُونَ أَبْصَارَهُمْ إِلَى السَّمَاءِ أَوْ لَا تَرْجِعُ أَبْصَارُهُمْ",60
1215,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Abu Salamah] dari [Ummu Salamah] ia berkata, ""Demi Dzat yang mencabut jiwa shallallahu 'alaihi wasallam, beliau tidak meninggal hingga kebanyakan shalat yang beliau lakukan adalah dengan duduk, dan amalan yang paling beliau sukai adalah amal shalih yang dikerjakan secara rutin oleh seorang hamba meskipun sepele. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
وَالَّذِي ذَهَبَ بِنَفْسِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مَاتَ حَتَّى كَانَ أَكْثَرُ صَلَاتِهِ وَهُوَ جَالِسٌ وَكَانَ أَحَبُّ الْأَعْمَالِ إِلَيْهِ الْعَمَلَ الصَّالِحَ الَّذِي يَدُومُ عَلَيْهِ الْعَبْدُ وَإِنْ كَانَ يَسِيرًا",60
1319,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada malam hari setan mengikat kepala salah seorang dari kalian dengan tiga ikatan, jika ia bangun dan berdzikir kepada Allah akan terlepas satu ikatan. Jika ia bangun dan berwudlu maka akan terlepas satu ikatan lagi. Jika ia berdiri shalat maka akan terbuka semua ikatannya. Dan pada pagi harinya ia akan menjadi bersemangat, berfikir positif dan telah mendapatkan kebaikan. Namun jika tidak, pada pagi harinya ia akan menjadi tidak bersemangat, berfikir negative dan tidak mendapatkan kebaikan. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْقِدُ الشَّيْطَانُ عَلَى قَافِيَةِ رَأْسِ أَحَدِكُمْ بِاللَّيْلِ بِحَبْلٍ فِيهِ ثَلَاثُ عُقَدٍ فَإِنْ اسْتَيْقَظَ فَذَكَرَ اللَّهَ انْحَلَّتْ عُقْدَةٌ فَإِذَا قَامَ فَتَوَضَّأَ انْحَلَّتْ عُقْدَةٌ فَإِذَا قَامَ إِلَى الصَّلَاةِ انْحَلَّتْ عُقَدُهُ كُلُّهَا فَيُصْبِحُ نَشِيطًا طَيِّبَ النَّفْسِ قَدْ أَصَابَ خَيْرًا وَإِنْ لَمْ يَفْعَلْ أَصْبَحَ كَسِلًا خَبِيثَ النَّفْسِ لَمْ يُصِبْ خَيْرًا",60
1336,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ibnu Juraij] dari [Ibnu Abu Mulaikah] dari [Yahya bin Hakim bin Shafwan] dari [Abdullah bin Amru] berkata; Aku mengumpulkan Al Qur`an dan membaca semuanya dalam semalam, maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Aku khawatir terlalu lama hingga engkau menjadi bosan, bacalah dalam satu bulan. "" Aku menjawab, ""Biarkanlah aku enjoi dengan kemampuan dan masa mudaku. "" Beliau bersabda: ""Bacalah dalam sepuluh hari, "" aku menjawab, ""Biarkanlah aku enjoi dengan kemampuan dan masa mudaku. "" Beliau bersabda: ""Bacalah dalam tujuh hari, "" aku menjawab, ""Biarkanlah aku enjoi dengan kemampuan dan masa mudaku, "" namun beliau tidak setuju. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ يَحْيَى بْنِ حَكِيمِ بْنِ صَفْوَانَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
جَمَعْتُ الْقُرْآنَ فَقَرَأْتُهُ كُلَّهُ فِي لَيْلَةٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي أَخْشَى أَنْ يَطُولَ عَلَيْكَ الزَّمَانُ وَأَنْ تَمَلَّ فَاقْرَأْهُ فِي شَهْرٍ فَقُلْتُ دَعْنِي أَسْتَمْتِعْ مِنْ قُوَّتِي وَشَبَابِي قَالَ فَاقْرَأْهُ فِي عَشْرَةٍ قُلْتُ دَعْنِي أَسْتَمْتِعْ مِنْ قُوَّتِي وَشَبَابِي قَالَ فَاقْرَأْهُ فِي سَبْعٍ قُلْتُ دَعْنِي أَسْتَمْتِعْ مِنْ قُوَّتِي وَشَبَابِي فَأَبَى",60
1342,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ali bin Hasyim] dari [Ibnu Abu Laila] dari [Tsabit] dari ['Abdurrahman bin Abu Laila] dari [Abu Laila] ia berkata, ""Aku shalat di samping Rasulullah shallallahu 'alaihi wasallam yang sedang shalat malam untuk thathawu', ketika beliau membaca satu ayat yang berkenaan dengan siksa beliau bersabda: ""Aku berlindung kepada Allah dari neraka dan dari Wail yang diperuntukkan bagi penghuni neraka. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ هَاشِمٍ عَنْ ابْنِ أَبِي لَيْلَى عَنْ ثَابِتٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ أَبِي لَيْلَى قَالَ
صَلَّيْتُ إِلَى جَنْبِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي مِنْ اللَّيْلِ تَطَوُّعًا فَمَرَّ بِآيَةِ عَذَابٍ فَقَالَ أَعُوذُ بِاللَّهِ مِنْ النَّارِ وَوَيْلٌ لِأَهْلِ النَّارِ",60
