haditsId,kitabId,indo,arab,label
1677,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Uliyyah] dari [Ibnu 'Aun] dari [Ibrahim] ia berkata; Al Aswad dan Masruq menemui ['Aisyah] dan bertanya, ""Apakah Rasulullah shallallahu 'alaihi wasallam mencumbu isterinya di saat berpuasa?"" ia menjawab, ""Ya, beliau pernah melakukannya. Tetapi beliau lebih mampu menahan syahwat dari pada kalian. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ ابْنِ عَوْنٍ عَنْ إِبْرَاهِيمَ قَالَ
دَخَلَ الْأَسْوَدُ وَمَسْرُوقٌ عَلَى عَائِشَةَ فَقَالَا أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُبَاشِرُ وَهُوَ صَائِمٌ قَالَتْ كَانَ يَفْعَلُ وَكَانَ أَمْلَكَكُمْ لِإِرْبِهِ",14
1678,8,"Telah menceritakan kepada kami [Muhammad bin Khalid bin Abdullah Al Wasithi] berkata, telah menceritakan kepada kami [Bapakku] dari ['Atho` bin As Sa`ib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Orang tua yang berpuasa diberi keringanan untuk mencium dan dimakruhkan bagi yang masih muda. ""","حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ عَبْدِ اللَّهِ الْوَاسِطِيُّ حَدَّثَنَا أَبِي عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
رُخِّصَ لِلْكَبِيرِ الصَّائِمِ فِي الْمُبَاشَرَةِ وَكُرِهَ لِلشَّابِّ",14
1680,8,"Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Abdullah Ibnul Mubarak] dari [Usamah bin Zaid] dari [Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berapa banyak orang yang berpuasa tidak mendapatkan pahalanya selain lapar, dan berapa banyak orang yang shalat malam tidak mendapatkan selain begadang. ""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رُبَّ صَائِمٍ لَيْسَ لَهُ مِنْ صِيَامِهِ إِلَّا الْجُوعُ وَرُبَّ قَائِمٍ لَيْسَ لَهُ مِنْ قِيَامِهِ إِلَّا السَّهَرُ",14
1681,8,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada hari salah seorang dari kalian janganlah berkata kotor atau berbuat bodoh, jika ada seseorang yang berlaku bodoh kepadanya hendaklah ia katakan, ""Aku sedang berpuasa. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ يَوْمُ صَوْمِ أَحَدِكُمْ فَلَا يَرْفُثْ وَلَا يَجْهَلْ وَإِنْ جَهِلَ عَلَيْهِ أَحَدٌ فَلْيَقُلْ إِنِّي امْرُؤٌ صَائِمٌ",14
1682,8,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah kalian makan sahur, sebab dalam sahur ada berkahnya. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسَحَّرُوا فَإِنَّ فِي السُّحُورِ بَرَكَةً",14
1683,8,"Telah menceritakan kepada kami [Muhamamad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Amir] berkata, telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Salamah] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Manfaatkanlah makan sahur untuk menolongmu puasa di siang hari, dan tidur siang untuk bangun malam. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ سَلَمَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اسْتَعِينُوا بِطَعَامِ السَّحَرِ عَلَى صِيَامِ النَّهَارِ وَبِالْقَيْلُولَةِ عَلَى قِيَامِ اللَّيْلِ",14
1686,8,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dan [Ibnu Abu Adi] dari [Sulaiman At Taimi] dari [Abu Utsman An Nahdi] dari [Abdullah bin Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian terhalang dengan adzannya Bilal untuk makan sahur. Sebab ia adzan untuk membangunkan kalian dan mengembalikan orang yang shalat (untuk berdiri saat duduk istirahat). Dan fajar itu bukan dengan mengatakan seperti ini, tetapi seperti ini -sambil menunjuk pada arah ufuk langit-. ""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَابْنُ أَبِي عَدِيٍّ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْنَعَنَّ أَحَدَكُمْ أَذَانُ بِلَالٍ مِنْ سُحُورِهِ فَإِنَّهُ يُؤَذِّنُ لِيَنْتَبِهَ نَائِمُكُمْ وَلِيَرْجِعَ قَائِمُكُمْ وَلَيْسَ الْفَجْرُ أَنْ يَقُولَ هَكَذَا وَلَكِنْ هَكَذَا يَعْتَرِضُ فِي أُفُقِ السَّمَاءِ",14
1687,8,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Bapaknya] dari [Sahl bin Sa'd] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Manusia akan tetap dalam kebaikan selama mereka bersegera dalam berbuka. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ أَبِيهِ عَنْ سَهْلِ بْنِ سَعْدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَزَالُ النَّاسُ بِخَيْرٍ مَا عَجَّلُوا الْإِفْطَارَ",14
1688,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Bisyr] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia akan tetap dalam kebaikan selama mereka bersegera dalam berbuka. Maka segerakanlah berbuka, sebab orang-orang Yahudi mengakhirkannya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزَالُ النَّاسُ بِخَيْرٍ مَا عَجَّلُوا الْفِطْرَ عَجِّلُوا الْفِطْرَ فَإِنَّ الْيَهُودَ يُؤَخِّرُونَ",14
1689,8,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dan [Muhammad bin Fudlail]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Ashim Al Ahwal] dari [Hafshah binti Sirin] dari [Ar Rabab Ummu Ar Ra`ih binti Shulai'] dari pamannya [Salman bin Amir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian berbuka hendaklah berbuka dengan kurma, jika tidak mendapatkannya hendaklah dengan air, sebab ia suci mensucikan. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ وَمُحَمَّدُ بْنُ فُضَيْلٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ الرَّبَابِ أُمِّ الرَّائِحِ بِنْتِ صُلَيْعٍ عَنْ عَمِّهَا سَلْمَانَ بْنِ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَفْطَرَ أَحَدُكُمْ فَلْيُفْطِرْ عَلَى تَمْرٍ فَإِنْ لَمْ يَجِدْ فَلْيُفْطِرْ عَلَى الْمَاءِ فَإِنَّهُ طَهُورٌ",14
1690,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Khalid bin Makhlad Al Qathawani] dari [Ishaq bin Hazim] dari [Abdullah bin Abu Bakr bin Amru bin Hazm] dari [Salim] dari [Ibnu Umar] dari [Hafshah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada puasa bagi yang tidak berniat di waktu malam. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ الْقَطَوَانِيُّ عَنْ إِسْحَقَ بْنِ حَازِمٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صِيَامَ لِمَنْ لَمْ يَفْرِضْهُ مِنْ اللَّيْلِ",14
1692,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru bin Dinar] dari [Yahya bin Ja'dah] dari [Abdullah bin 'Amru Al Qari] ia berkata; Aku mendengar [Abu Hurairah] berkata, ""Tidak, demi Rabb Ka'bah, aku tidak pernah mengatakan, ""Muhammad shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di waktu pagi hari dalam keadaan junub, hendaklah ia berbuka. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ يَحْيَى بْنِ جَعْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو الْقَارِيِّ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
لَا وَرَبِّ الْكَعْبَةِ مَا أَنَا قُلْتُ مَنْ أَصْبَحَ وَهُوَ جُنُبٌ فَلْيُفْطِرْ مُحَمَّدٌ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَهُ",14
1693,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Mutharrif] dari [Asy Sya'bi] dari [Masruq] dari ['Aisyah] ia berkata, ""Pernah Nabi shallallahu 'alaihi wasallam tidur dalam kondisi junub, lalu datang Bilal memberitahukan bahwa waktu shalat telah tiba. Beliau lalu bangkit dan mandi, sementara aku masih melihat tetesan air pada rambutnya. Kemudian beliau berangkat dan aku mendengar suara bacaannya dalam shalat fajar. "" Mutharrif berkata, ""Aku berkata kepada Amir, ""Apakah ini khusus di bulan ramadlan?"" ia menjawab, ""Ramadlan atau tidak sama saja. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبِيتُ جُنُبًا فَيَأْتِيهِ بِلَالٌ فَيُؤْذِنُهُ بِالصَّلَاةِ فَيَقُومُ فَيَغْتَسِلُ فَأَنْظُرُ إِلَى تَحَدُّرِ الْمَاءِ مِنْ رَأْسِهِ ثُمَّ يَخْرُجُ فَأَسْمَعُ صَوْتَهُ فِي صَلَاةِ الْفَجْرِ
قَالَ مُطَرِّفٌ فَقُلْتُ لِعَامِرٍ أَفِي رَمَضَانَ قَالَ رَمَضَانُ وَغَيْرُهُ سَوَاءٌ",14
1694,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] ia berkata, ""Aku bertanya kepada [Ummu Salamah] tentang seorang laki-laki yang di waktu subuh dalam keadaan junub padahal ia ingin berpuasa, ia lalu menjawab, ""Pernah Rasulullah shallallahu 'alaihi wasallam bangun di waktu subuh dalam keadaan junub karena senggama, bukan karena mimpi. Setelah itu beliau mandi besar dan menyempurnakan puasanya. "" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ قَالَ
سَأَلْتُ أُمَّ سَلَمَةَ عَنْ الرَّجُلِ يُصْبِحُ وَهُوَ جُنُبٌ يُرِيدُ الصَّوْمَ قَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصْبِحُ جُنُبًا مِنْ الْوِقَاعِ لَا مِنْ احْتِلَامٍ ثُمَّ يَغْتَسِلُ وَيُتِمُّ صَوْمَهُ",14
1695,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ubaid bin Sa'id]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yazid bin Harun] dan [Abu Dawud] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Mutharrif bin Abdullah bin Asy Syikhkhir] dari [Bapaknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa terus menerus, maka tidak ada puasa dan berbuka baginya. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ بْنُ سَعِيدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ وَأَبُو دَاوُدَ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ أَبِيهِ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ الْأَبَدَ فَلَا صَامَ وَلَا أَفْطَرَ",14
1696,8,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Mis'ar] dan [Sufyan] dari [Habib bin Abu Tsabit] dari [Abul Abbas Al Makki] dari [Abdullah bin 'Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak sah orang yang puasanya bersambung. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ وَسُفْيَانَ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أَبِي الْعَبَّاسِ الْمَكِّيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا صَامَ مَنْ صَامَ الْأَبَدَ",14
1697,8,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Syu'bah] dari [Anas bin Sirin] dari [Abdul Malik bin Al Minhal] dari [Bapaknya] dari Rasulullah shallallahu 'alaihi wasallam, bahwa Beliau memerintahkan untuk berpuasa biidl; yakni hari ke tiga belas, empat belas dan lima belas. Beliau bersabda: ""Ia sebanding dengan puasa satu tahun, atau seperti keadaan orang yang berpuasa satu tahun. "" Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Habban bin Hilal] berkata, telah menceritakan kepada kami [Hammam] dari [Anas bin Sirin] berkata, telah menceritakan kepadaku [Abdul Malik bin Qatadah bin Malhan Al Qaisi] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam sebagaimana hadits. Ibnu Majah berkata, "" (Riwayat) Syu'bah keliru sedangkan Hammam benar. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا شُعْبَةُ عَنْ أَنَسِ بْنِ سِيرِينَ عَنْ عَبْدِ الْمَلِكِ بْنِ الْمِنْهَالِ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَأْمُرُ بِصِيَامِ الْبِيضِ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ وَيَقُولُ هُوَ كَصَوْمِ الدَّهْرِ أَوْ كَهَيْئَةِ صَوْمِ الدَّهْرِ
حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا حَبَّانُ بْنُ هِلَالٍ حَدَّثَنَا هَمَّامٌ عَنْ أَنَسِ بْنِ سِيرِينَ حَدَّثَنِي عَبْدُ الْمَلِكِ بْنُ قَتَادَةَ بْنِ مَلْحَانَ الْقَيْسِيُّ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ ابْن مَاجَةَ أَخْطَأَ شُعْبَةُ وَأَصَابَ هَمَّامٌ",14
