haditsId,kitabId,indo,arab,label
1592,7,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah seorang laki-laki yang ditinggal mati oleh tiga orang anak laki-lakinya kemudian masuk neraka kecuali hanya sepintas lalu. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمُوتُ لِرَجُلٍ ثَلَاثَةٌ مِنْ الْوَلَدِ فَيَلِجَ النَّارَ إِلَّا تَحِلَّةَ الْقَسَمِ",11
1594,7,"Telah menceritakan kepada kami [Yusuf bin Hammad Al Ma'na] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah dua orang muslim yang ditinggal mati oleh tiga anak laki-lakinya yang belum berumur baligh, kecuali Allah akan memasukkan mereka ke dalam surga dengan keutamaan rahmat Allah kepada mereka. ""","حَدَّثَنَا يُوسُفُ بْنُ حَمَّادٍ الْمَعْنِيُّ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ مُسْلِمَيْنِ يُتَوَفَّى لَهُمَا ثَلَاثَةٌ مِنْ الْوَلَدِ لَمْ يَبْلُغُوا الْحِنْثَ إِلَّا أَدْخَلَهُمْ اللَّهُ الْجَنَّةَ بِفَضْلِ رَحْمَةِ اللَّهِ إِيَّاهُمْ",11
1599,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata: telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ja'far bin Khalid] dari [Bapaknya] dari [Abdullah bin bin Ja'far] ia berkata, ""Ketika datang berita kematian Ja'far, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Buatkanlah makanan untuk keluarga Ja'far, sungguh yang menyibukkan telah datang kepada mereka, atau perkara yang menyibukkan mereka. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ جَعْفَرِ بْنِ خَالِدٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
لَمَّا جَاءَ نَعْيُ جَعْفَرٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اصْنَعُوا لِآلِ جَعْفَرٍ طَعَامًا فَقَدْ أَتَاهُمْ مَا يَشْغَلُهُمْ أَوْ أَمْرٌ يَشْغَلُهُمْ",11
1617,7,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah memberitakan kepada kami [Wahb bin Jarir] berkata, telah menceritakan kepada kami [Bapakku] dari [Muhammad bin Ishaq] berkata, telah menceritakan kepadaku [Husain bin Abdullah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Ketika para sahabat akan membuatkan lubang untuk Rasulullah shallallahu 'alaihi wasallam, mereka mengutus seseorang menemui Abu Ubaidah Ibnul Jarrah, dia adalah orang yang membuat lubang bagi penduduk Makkah. Sementara yang lain mengirim utusan menemui Abu Thalhah, dia adalah orang yang membuat lubang bagi penduduk Madinah, tetapi dengan model liang lahad. Lalu mereka mengutus untuk menjemput keduanya, para sahabat berkata, ""Ya Allah, berilah mana yang lebih baik bagi Rasul-Mu. "" Akhirnya mereka dapat menemukan Abu Thalhah dan membawanya, sementara Abu Ubaidah tidak ditemukan. Kemudian Abu Thalhah membuatkan lubang untuk Rasulullah shallallahu 'alaihi wasallam. "" Ibnu Abbas berkata, ""Ketika persiapan untuk Rasulullah telah selesai pada hari selasa, beliau diletakkan di atas kasur dalam rumahnya. Kemudian orang-orang masuk sekelompok demi sekelompok menshalati jenazah Rasulullah shallallahu 'alaihi wasallam. Setelah mereka selesai, para sahabat mempersilahkan kaum wanita untuk masuk (shalat), Setelah selesai mereka mempersilahkan anak-anak. Dan tidak ada seorang pun yang menjadi imam bagi orang-orang ketika menshalati Rasulullah shallallahu 'alaihi wasallam. Kaum muslimin berselisih di mana lubang Rasulullah akan digali, sebagian mengatakan, ""Sebaiknya beliau dikubur dalam masjidnya, "" sebagian yang lain berkata, ""Sebaiknya beliau dikubur bersama para sahabatnya. "" Lalu [Abu Bakar] berkata, ""Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada seorang Nabi yang meninggal kecuali dikuburkan pada tempat ia meninggal. "" Ibnu Abbas berkata, ""Kasur Rasulullah shallallahu 'alaihi wasallam yang beliau wafat di atasnya diangkat, lalu mereka membuat lubang, setelah itu Nabi shallallahu 'alaihi wasallam dikuburkan pada tengah malam di malam rabu. Sementara yang turun ke kuburan beliau adalah Ali bin Abu Thalib, Al Fadll Ibnul Abbas, Qutsam saudaranya dan Syuqran mantan budak Rasulullah shallallahu 'alaihi wasallam. Aus bin Khauli -ia adalah Abu Laila- berkata kepada Ali bin Abu Thalib, ""Aku bersumpah kepada Allah dan kedudukan kami di sisi Rasulullah shallallahu 'alaihi wasallam atas kamu (maksudnya; minta izin turun ke lubang beliau). "" Maka Ali pun berkata, ""Turunlah. "" Syuqran adalah budak beliau, ia mengambil kain kasar yang pernah Rasulullah shallallahu 'alaihi wasallam kenakan, kemudian ia memasukkannya ke dalam kuburan beliau seraya berkata, ""Demi Allah, tidak ada yang akan mengenakannya setelahmu, selamanya! "" maka kain itu pun dikubur bersama Rasulullah shallallahu 'alaihi wasallam. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ أَنْبَأَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي حُسَيْنُ بْنُ عَبْدِ اللَّهِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا أَرَادُوا أَنْ يَحْفِرُوا لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثُوا إِلَى أَبِي عُبَيْدَةَ بْنِ الْجَرَّاحِ وَكَانَ يَضْرَحُ كَضَرِيحِ أَهْلِ مَكَّةَ وَبَعَثُوا إِلَى أَبِي طَلْحَةَ وَكَانَ هُوَ الَّذِي يَحْفِرُ لِأَهْلِ الْمَدِينَةِ وَكَانَ يَلْحَدُ فَبَعَثُوا إِلَيْهِمَا رَسُولَيْنِ وَقَالُوا اللَّهُمَّ خِرْ لِرَسُولِكَ فَوَجَدُوا أَبَا طَلْحَةَ فَجِيءَ بِهِ وَلَمْ يُوجَدْ أَبُو عُبَيْدَةَ فَلَحَدَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَلَمَّا فَرَغُوا مِنْ جِهَازِهِ يَوْمَ الثُّلَاثَاءِ وُضِعَ عَلَى سَرِيرِهِ فِي بَيْتِهِ ثُمَّ دَخَلَ النَّاسُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْسَالًا يُصَلُّونَ عَلَيْهِ حَتَّى إِذَا فَرَغُوا أَدْخَلُوا النِّسَاءَ حَتَّى إِذَا فَرَغُوا أَدْخَلُوا الصِّبْيَانَ وَلَمْ يَؤُمَّ النَّاسَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدٌ لَقَدْ اخْتَلَفَ الْمُسْلِمُونَ فِي الْمَكَانِ الَّذِي يُحْفَرُ لَهُ فَقَالَ قَائِلُونَ يُدْفَنُ فِي مَسْجِدِهِ وَقَالَ قَائِلُونَ يُدْفَنُ مَعَ أَصْحَابِهِ فَقَالَ أَبُو بَكْرٍ إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا قُبِضَ نَبِيٌّ إِلَّا دُفِنَ حَيْثُ يُقْبَضُ قَالَ فَرَفَعُوا فِرَاشَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الَّذِي تُوُفِّيَ عَلَيْهِ فَحَفَرُوا لَهُ ثُمَّ دُفِنَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَطَ اللَّيْلِ مِنْ لَيْلَةِ الْأَرْبِعَاءِ وَنَزَلَ فِي حُفْرَتِهِ عَلِيُّ بْنُ أَبِي طَالِبٍ وَالْفَضْلُ بْنُ الْعَبَّاسِ وَقُثَمُ أَخُوهُ وَشُقْرَانُ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ أَوْسُ بْنُ خَوْلِيٍّ وَهُوَ أَبُو لَيْلَى لِعَلِيِّ بْنِ أَبِي طَالِبٍ أَنْشُدُكَ اللَّهَ وَحَظَّنَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ عَلِيٌّ انْزِلْ وَكَانَ شُقْرَانُ مَوْلَاهُ أَخَذَ قَطِيفَةً كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَلْبَسُهَا فَدَفَنَهَا فِي الْقَبْرِ وَقَالَ وَاللَّهِ لَا يَلْبَسُهَا أَحَدٌ بَعْدَكَ أَبَدًا فَدُفِنَتْ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",11
2015,11,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwaf] berkata, telah menceritakan kepada kami [Ja'far bin Sulaiman Adl Dluba'i] dari [Yazid Ar Risyk] dari [Mutharrif bin Abdullah bin Asy Syikhkhir] bahwa [Imran bin Al Hushain] ditanya tentang seseorang yang menceraikan isterinya kemudian menyetubuhinya dan tidak mengambil saksi atas cerai dan rujuknya. Maka Imran menjawab, ""Kamu telah melakukan perceraian dan rujuk tidak sesuai sunnah. Datangkanlah saksi atas perceraian dan rujuknya.""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ الضُّبَعِيُّ عَنْ يَزِيدَ الرِّشْكِ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ أَنَّ عِمْرَانَ بْنَ الْحُصَيْنِ
سُئِلَ عَنْ رَجُلٍ يُطَلِّقُ امْرَأَتَهُ ثُمَّ يَقَعُ بِهَا وَلَمْ يُشْهِدْ عَلَى طَلَاقِهَا وَلَا عَلَى رَجْعَتِهَا فَقَالَ عِمْرَانُ طَلَّقْتَ بِغَيْرِ سُنَّةٍ وَرَاجَعْتَ بِغَيْرِ سُنَّةٍ أَشْهِدْ عَلَى طَلَاقِهَا وَعَلَى رَجْعَتِهَا",11
2032,11,"Telah menceritakan kepada kami [Muhamamd bin Basysyar] berkata, telah menceritakan kepada kami [Rauh bin Ubadah] berkata, telah menceritakan kepada kami [Ibnu Juraij] berkata, telah memberitakan kepada kami [Al Qasim bin Yazid] dari [Ali bin Abi Thalib] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pena diangkat dari (tiga) golongan; anak kecil, orang gila dan orang tidur.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا ابْنُ جُرَيْجٍ أَنْبَأَنَا الْقَاسِمُ بْنُ يَزِيدَ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُرْفَعُ الْقَلَمُ عَنْ الصَّغِيرِ وَعَنْ الْمَجْنُونِ وَعَنْ النَّائِمِ",11
2076,11,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak halal bagi seorang wanita melakukan ihdad (tidak berhias dan memakai wewangian) atas mayat lebih dari tiga hari, kecuali untuk suaminya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ أَنْ تُحِدَّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثٍ إِلَّا عَلَى زَوْجٍ",11
2077,11,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Yahya bin Sa'id] dari [Nafi'] dari [Shafiah binti Abu Ubaid] dari [Hafshah] -isteri Nabi shallallahu 'alaihi wasallam- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan hari akhir melakukan ihdad (tidak berhias dan memakai wewangian) atas mayat lebih dari tiga hari, kecuali untuk suaminya.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ نَافِعٍ عَنْ صَفِيَّةَ بِنْتِ أَبِي عُبَيْدٍ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُحِدَّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثٍ إِلَّا عَلَى زَوْجٍ",11
2103,12,"Telah menceritakan kepada kami [Al Abbas bin Yazid] berkata, telah menceritakan kepada kami [Ziyad bin Abdullah Al Bakka`i] berkata, telah menceritakan kepada kami [Umar bin Abdullah bin Ya'la Ats Tsaqafi] dari [Minhal bin 'Amru] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam membayar kafarat dengan satu gantang kurma, beliau juga memerintahkan orang-orang untuk melakukan seperti itu. Barangsiapa tidak mendapatinya maka setengah gantang dari gandum.""","حَدَّثَنَا الْعَبَّاسُ بْنُ يَزِيدَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ الْبَكَّائِيُّ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ اللَّهِ بْنِ يَعْلَى الثَّقَفِيُّ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَفَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَاعٍ مِنْ تَمْرٍ وَأَمَرَ النَّاسَ بِذَلِكَ فَمَنْ لَمْ يَجِدْ فَنِصْفُ صَاعٍ مِنْ بُرٍّ",11
2310,14,"Telah menceritakan kepada kami [Abdul Warits bin Abdush Shamad bin Abdul Warits bin Sa'id Abu Ubaidah] berkata, telah menceritakan kepadaku [Bapakku] dari [Bapaknya] berkata, telah menceritakan kepadaku [Al Husain bin Dzakwan] dari [Abdullah bin Buraidah] ia berkata; telah menceritakan kepadaku [Yahya bin Ya'mar] bahwa [Abu Al Aswad Ad Daili] ia menceritakan kepadanya dari [Abu Dzar] Bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengaku-ngaku sesuatu yang bukan miliknya maka ia bukan dari golongan kami, dan hendaklah ia menyiapkan tempat duduknya dalam neraka.""","حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ بْنِ سَعِيدٍ أَبُو عُبَيْدَةَ حَدَّثَنِي أَبِي عَنْ أَبِيهِ حَدَّثَنِي الْحُسَيْنُ بْنُ ذَكْوَانَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ قَالَ حَدَّثَنِي يَحْيَى بْنُ يَعْمَرَ أَنَّ أَبَا الْأَسْوَدِ الدِّيلِيَّ حَدَّثَهُ عَنْ أَبِي ذَرٍّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ ادَّعَى مَا لَيْسَ لَهُ فَلَيْسَ مِنَّا وَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ",11
2591,15,"Telah menceritakan kepada kami [Muhammad bin Rumh], telah memberitakan keapda kami [Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Bukair bin Abdullah bin Al Asyajj] dari [Sulaiman bin Yasar] dari [Abdurrahman bin Jabir bin Abdullah] dari [Abu Burdah bin Niyar], Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang tidak boleh didera lebih dari sepuluh kali deraan, kecuali di dalam salah satu hukum hudud.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي بُرْدَةَ بْنِ نِيَارٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ لَا يُجْلَدُ أَحَدٌ فَوْقَ عَشْرِ جَلَدَاتٍ إِلَّا فِي حَدٍّ مِنْ حُدُودِ اللَّهِ",11
2683,16,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Waki'] dari [Yunus bin Abu Ishaq] dari [Abu Safar] berkata; [Abu Darda`] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang lelaki yang tertimpa sesuatu di tubuhnya lalu ia meninggalkan untuk mengqishasnya kecuali Allah akan mengangkat derajatnya atau dihapus kesalahan darinya."" Aku mendengarnya dengan kedua telingaku dan hatiku dapat memahaminya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ يُونُسَ بْنِ أَبِي إِسْحَقَ عَنْ أَبِي السَّفَرِ قَالَ قَالَ أَبُو الدَّرْدَاءِ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ رَجُلٍ يُصَابُ بِشَيْءٍ مِنْ جَسَدِهِ فَيَتَصَدَّقُ بِهِ إِلَّا رَفَعَهُ اللَّهُ بِهِ دَرَجَةً أَوْ حَطَّ عَنْهُ بِهِ خَطِيئَةً سَمِعَتْهُ أُذُنَايَ وَوَعَاهُ قَلْبِي",11
2688,17,"Telah menceritakan kepada kami [Ahmad bin Miqdam], telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman]; aku mendengar [Ayahku] menceritakan dari [Qatadah] dari [Anas bin Malik], ia berkata; ""Wasiat umum Rasulullah shallallahu 'alaihi wasallam menjelang wafat, ketika sakaratul maut yaitu: ""Jagalah shalat dan zakat serta perhatikanlah hamba sahaya kalian.""","حَدَّثَنَا أَحْمَدُ بْنُ الْمِقْدَامِ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَتْ عَامَّةُ وَصِيَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ حَضَرَتْهُ الْوَفَاةُ وَهُوَ يُغَرْغِرُ بِنَفْسِهِ الصَّلَاةَ وَمَا مَلَكَتْ أَيْمَانُكُمْ",11
2692,17,"Telah menceritakan kepada kami [Muhammad bin Mushaffa Al Himshi], telah menceritakan kepada kami [Baqiyyah bin Al Walid] dari [Yazid bin 'Auf] dari [Abu Zubair] dari [Jabir bin Abdullah], ia berkata; bersabda Rasulullah shallallahu 'alaihi wasallam: ""Barang siapa yang meninggal dalam keadaan berwasiat maka dia meninggal diatas jalan yang benar dan sunnah, dia meninggal diatas ketaqwaan dan syahadah, dan dia meninggal dalam keadaan diampuni.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ يَزِيدَ بْنِ عَوْفٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَاتَ عَلَى وَصِيَّةٍ مَاتَ عَلَى سَبِيلٍ وَسُنَّةٍ وَمَاتَ عَلَى تُقًى وَشَهَادَةٍ وَمَاتَ مَغْفُورًا لَهُ",11
2753,19,"Telah menceritakan kepada kami [Hisyam bin Ammar]; telah menceritakan kepada kami [Al Walid]; telah menceritakan kepada kami [Abu Rafi'] yaitu Isma'il bin Rafi' dari [Sumay] -mantan budak- 'Abu Bakar dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang berjumpa dengan Allah dan tidak ada tanda bekas berjuang jalan Allah, dia akan bertemu dengan Allah dalam kondisi cacat.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا أَبُو رَافِعٍ هُوَ إِسْمَعِيلُ بْنُ رَافِعٍ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَقِيَ اللَّهَ وَلَيْسَ لَهُ أَثَرٌ فِي سَبِيلِ اللَّهِ لَقِيَ اللَّهَ وَفِيهِ ثُلْمَةٌ",11
2757,19,"Telah menceritakan kepada kami [Yunus bin Abdul Al Al'a]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah menceritakan kepadaku [Al Laits] dari [Zuhrah bin Ma'bad] dari [Ayahnya] dari [Abu Hurairah], dari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa meninggal dunia dalam keadaan ribath (berjaga) di jalan Allah, maka ia akan diberikan pahala sesuai dengan pahala amal saleh yang ia lakukan, diberikan kepadanya rezeki dan diamankan dari orang yang memfitnah dan Allah Subhanahu Wa Ta'ala akan mengutusnya di hari kiamat dalam keadaan aman dari rasa takut.""","حَدَّثَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي اللَّيْثُ عَنْ زُهْرَةَ بْنِ مَعْبَدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ مَاتَ مُرَابِطًا فِي سَبِيلِ اللَّهِ أَجْرَى عَلَيْهِ أَجْرَ عَمَلِهِ الصَّالِحِ الَّذِي كَانَ يَعْمَلُ وَأَجْرَى عَلَيْهِ رِزْقَهُ وَأَمِنَ مِنْ الْفَتَّانِ وَبَعَثَهُ اللَّهُ يَوْمَ الْقِيَامَةِ آمِنًا مِنْ الْفَزَعِ",11
2789,19,"Telah menceritakan kepada kami [Hisyam bin 'Ammar], telah menceritakan kepada kami [Isma'il bin 'Ayyasy], telah menceritakan kepadaku [Bakhir bin Sa'd] dari [Khalid bin Ma'dan] dari [Al Miqdam bin Ma'dikarib] dari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang mati syahid mendapatkan enam hal di sisi Allah: Diampuni dosa-dosanya sejak pertama kali darahnya mengalir, diperlihatkan kedudukannya di surga, diselamatkan dari siksa kubur, dibebaskan dari ketakutan yang besar, dihiasi dengan perhiasan iman, dikawinkan dengan bidadari dan dapat memberikan syafaat kepada tujuh puluh orang kerabatnya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنِي بَحِيرُ بْنُ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ الْمِقْدَامِ بْنِ مَعْدِيكَرِبَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِلشَّهِيدِ عِنْدَ اللَّهِ سِتُّ خِصَالٍ يَغْفِرُ لَهُ فِي أَوَّلِ دُفْعَةٍ مِنْ دَمِهِ وَيُرَى مَقْعَدَهُ مِنْ الْجَنَّةِ وَيُجَارُ مِنْ عَذَابِ الْقَبْرِ وَيَأْمَنُ مِنْ الْفَزَعِ الْأَكْبَرِ وَيُحَلَّى حُلَّةَ الْإِيمَانِ وَيُزَوَّجُ مِنْ الْحُورِ الْعِينِ وَيُشَفَّعُ فِي سَبْعِينَ إِنْسَانًا مِنْ أَقَارِبِهِ",11
