haditsId,kitabId,indo,arab,label
2241,13,"Telah menceritakan kepada kami [Muhammad bin Umar bin Hayyaj] berkata, telah menceritakan kepada kami [Ubaidullah bin Musa] berkata, telah memberitakan kepada kami [Ibrahim bin Isma'il] dari [Thaliq bin Imran] dari [Abu Burdah] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat orang yang memisahkan antara ibu dan anaknya, dan antara saudara dan saudaranya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ هَيَّاجٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَنْبَأَنَا إِبْرَاهِيمُ بْنُ إِسْمَعِيلَ عَنْ طَلِيقِ بْنِ عِمْرَانَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ فَرَّقَ بَيْنَ الْوَالِدَةِ وَوَلَدِهَا وَبَيْنَ الْأَخِ وَبَيْنَ أَخِيهِ",47
2265,13,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Abu Ma'syar] dari [Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Riba itu mempunyai tujuh puluh tingkatan, yang paling ringan adalah seperti seseorang yang berzina dengan ibunya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ أَبِي مَعْشَرٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرِّبَا سَبْعُونَ حُوبًا أَيْسَرُهَا أَنْ يَنْكِحَ الرَّجُلُ أُمَّهُ",47
2266,13,"Telah menceritakan kepada kami [Amru bin Ali Ash Shairafi Abu Hafsh] berkata, telah menceritakan kepada kami [Ibnu Abu 'Adi] dari [Syu'bah] dari [Zubaid] dari [Ibrahim] dari [Masruq] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Riba itu memiliki tujuh puluh tiga pintu.""","حَدَّثَنَا عَمْرُو بْنُ عَلِيٍّ الصَّيْرَفِيُّ أَبُو حَفْصٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ عَنْ زُبَيْدٍ عَنْ إِبْرَاهِيمَ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الرِّبَا ثَلَاثَةٌ وَسَبْعُونَ بَابًا",47
2305,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad Ad Darawardi] berkata, telah menceritakan kepada kami [Yazid bin Abdullah Ibnul Had] dari [Muhammad bin Ibrahim At Taimi] dari [Busr bin Sa'id] dari [Abu Qais] -mantan budak Amru bin Al Ash- dari [Amru bin Al Ash] Bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang hakim berijtihad dan benar maka ia mendapatkan dua pahala, dan jika ia berijtihad kemudian salah maka ia mendapat satu pahala."" [Yazid] berkata, ""Aku ceritakan hal itu kepada [Abu Bakr bin Amru bin Hazm], lalu ia berkata, ""Seperti inilah [Abu Salamah] menceritakan kepadaku dari [Abu Hurairah].""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ حَدَّثَنَا يَزِيدُ بْنُ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ أَبِي قَيْسٍ مَوْلَى عَمْرِو بْنِ الْعَاصِ عَنْ عَمْرِو بْنِ الْعَاصِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا حَكَمَ الْحَاكِمُ فَاجْتَهَدَ فَأَصَابَ فَلَهُ أَجْرَانِ وَإِذَا حَكَمَ فَاجْتَهَدَ فَأَخْطَأَ فَلَهُ أَجْرٌ
قَالَ يَزِيدُ فَحَدَّثْتُ بِهِ أَبَا بَكْرِ بْنَ عَمْرِو بْنِ حَزْمٍ فَقَالَ هَكَذَا حَدَّثَنِيهِ أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ",47
2331,14,"Telah menceritakan kepada kami [Abdu Rabbih bin Khalid An Numairi Abu Al Mughallis] berkata, telah menceritakan kepada kami [Fudlail bin Sulaiman] berkata, telah menceritakan kepada kami [Musa bin Uqbah] berkata, telah menceritakan kepada kami [Ishaq bin Yahya bin Al Walid] dari [Ubadah bin Ash Shamith] berkata, ""Rasulullah shallallahu 'alaihi wasallam memutuskan bahwa tidak boleh berbuat madlarat dan hal yang menimbulkan madlarat.""","حَدَّثَنَا عَبْدُ رَبِّهِ بْنُ خَالِدٍ النُّمَيْرِيُّ أَبُو الْمُغَلِّسِ حَدَّثَنَا فُضَيْلُ بْنُ سُلَيْمَانَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ يَحْيَى بْنِ الْوَلِيدِ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنْ لَا ضَرَرَ وَلَا ضِرَارَ",47
2332,14,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Jabir Al Ju'fi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh berbuat madlarat dan hal yang menimbulkan madlarat.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ جَابِرٍ الْجُعْفِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا ضَرَرَ وَلَا ضِرَارَ",47
2343,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Isma'il bin Ulayyah] dari [Utsman Al Batti] dari [Abdul Hamid bin Salamah] dari [Bapaknya] dari [Kakeknya] berkata, ""Kedua orang tuanya mengadukan kepada Nabi shallallahu 'alaihi wasallam, salah satunya kafir dan yang lain muslim. Nabi shallallahu 'alaihi wasallam lalu memberi pilihan kepadanya. (Anak itu) menghadap kepada yang masih kafir, beliau lalu berdoa, ""Ya Allah berilah petunjuk kepadanya (anak itu)."" Kemudian (anak itu) menghadap kepada yang muslim, hingga akhirnya beliau memutuskan bahwa anak itu mengikuti orang tuanya yang muslim.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عُثْمَانَ الْبَتِّيِّ عَنْ عَبْدِ الْحَمِيدِ بْنِ سَلَمَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ أَبَوَيْهِ اخْتَصَمَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَدُهُمَا كَافِرٌ وَالْآخَرُ مُسْلِمٌ فَخَيَّرَهُ فَتَوَجَّهَ إِلَى الْكَافِرِ فَقَالَ اللَّهُمَّ اهْدِهِ فَتَوَجَّهَ إِلَى الْمُسْلِمِ فَقَضَى لَهُ بِهِ",47
2366,14,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] dari [Dawud bin Abu Hind] dari [Asy Sya'bi] dari [An Nu'man bin Basyir] mengatakan bahwa bapaknya pernah mengajaknya menghadap Nabi shallallahu 'alaihi wasallam dan berkata, ""Saksikanlah, sesungguhnya aku telah memberi An Nu'man dari uangku sekian dan sekian! "" beliau bersabda: ""Apakah ini juga engkau lakukan untuk anakmu yang lain, sebagaimana yang engkau lakukan terhadap Nu'man?"" ia menjawab, ""Tidak."" Beliau bersabda: ""Carilah orang lain untuk menjadi saksi."" Kemudian beliau melanjutkan: ""Tidakkah engkau suka, jika kebaikan mereka untukmu juga sama?"" ia menjawab, ""Tentu."" Beliau bersabda: ""Maka janganlah engkau lakukan hal itu.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
انْطَلَقَ بِهِ أَبُوهُ يَحْمِلُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اشْهَدْ أَنِّي قَدْ نَحَلْتُ النُّعْمَانَ مِنْ مَالِي كَذَا وَكَذَا قَالَ فَكُلَّ بَنِيكَ نَحَلْتَ مِثْلَ الَّذِي نَحَلْتَ النُّعْمَانَ قَالَ لَا قَالَ فَأَشْهِدْ عَلَى هَذَا غَيْرِي قَالَ أَلَيْسَ يَسُرُّكَ أَنْ يَكُونُوا لَكَ فِي الْبِرِّ سَوَاءً قَالَ بَلَى قَالَ فَلَا إِذًا",47
2367,14,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Humaid bin 'Abdurrahman] dan [Muhammad bin An Nu'man bin Basyir] keduanya telah mengabarkan kepadanya dari [An Nu'man bin Basyir] bahwa bapaknya memberikan seorang budak kepadanya, lalu bapaknya mengajak menemui Nabi shallallahu 'alaihi wasallam untuk menjadi saksi. Beliau lalu bersabda: ""Apakah semua anakmu engkau beri?"" ia menjawab, ""Tidak."" Beliau bersabda: ""Kembalikanlah budak itu.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ وَمُحَمَّدِ بْنِ النُّعْمَانِ بْنِ بَشِيرٍ أَخْبَرَاهُ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ أَبَاهُ نَحَلَهُ غُلَامًا وَأَنَّهُ جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشْهِدُهُ فَقَالَ أَكُلَّ وَلَدِكَ نَحَلْتَهُ قَالَ لَا قَالَ فَارْدُدْهُ",47
2485,14,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Husyaim] berkata, telah memberitakan kepada kami [Abdul Malik] dari ['Atha] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tetangga itu lebih berhak atas syuf'ah tetangganya (dari orang lain), jika ia tidak ada hendaklah ia menunggunya jika memang jalan keduanya hanya satu."" ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هُشَيْمٌ أَنْبَأَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجَارُ أَحَقُّ بِشُفْعَةِ جَارِهِ يَنْتَظِرُ بِهَا وَإِنْ كَانَ غَائِبًا إِذَا كَانَ طَرِيقُهُمَا وَاحِدًا",47
2507,14,"Telah menceritakan kepada kami [Ahmad bin Yusuf], telah menceritakan kepada kami [Abu 'Ashim], telah menceritakan kepada kami [Abu Bakar An Nahsyali] dari [Husain bin Abdullah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata; ""Disebutlah ibu Ibrahim disamping Rasulullah shallallahu 'alaihi wasallam, maka beliau bersabda: 'Anaknya telah memerdekakannya.'","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا أَبُو بَكْرٍ يَعْنِي النَّهْشَلِيَّ عَنْ الْحُسَيْنِ بْنِ عَبْدِ اللَّهِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
ذُكِرَتْ أُمُّ إِبْرَاهِيمَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعْتَقَهَا وَلَدُهَا",47
2539,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Hisyam bin Ammar] dan [Muhammad bin Shabah], semuanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Abu Hurairah] dan [Zaid bin Khalid] dan [Syibl] berkata; Kami sedang berada di sisi Rasulullah shallallahu 'alaihi wasallam. lalu seseorang datang menemui beliau, ia berkata; ""Aku memohon kepadamu atas nama Allah untuk memutuskan hukuman ini dengan kitabullah. Sahabatnya berkata, ""Ia rupanya lebih pandai, ""Wahai Rasulullah, tetapkanlah bagi kami dengan kitabullah dan izinkanlah aku berbicara."" Rasulullah bersabda: ""Bicaralah"" Laki-laki tadi berkata; ""Sesungguhnya anakku bekerja pada seseorang, lalu ia berzina dengan orang tersebut. Aku telah menebus perbuatan zina tersebut dengan memberikan kepadanya seratus ekor kambing dan seorang pembantu. Aku bertanya kepada para ahli ilmu, lalu aku diberitahu bahwa hukuman bagi anakku adalah seratus kali dera dan diasingkan satu tahun. Sementara si wanita itu dikenakan hukuman rajam. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Allah! Aku akan menetapkan bagi kalian berdua dengan kitabullah, Seratus ekor kambing dan seorang pembantu hendaknya dikembalikan kepadamu, anakmu dihukum seratus kali dera dan diasingkan selama tahun. Pergilah wahai Unais! Temuilah wanita itu. apabila ia akui, maka rajamlah"" Hisyam berkata, ""Unais kemudian pergi menemui wanita tersebut dan ia mengakui, hingga kemudian dirajam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَهِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ وَزَيْدِ بْنِ خَالِدٍ وَشِبْلٍ قَالُوا
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَاهُ رَجُلٌ فَقَالَ أَنْشُدُكَ اللَّهَ لَمَّا قَضَيْتَ بَيْنَنَا بِكِتَابِ اللَّهِ فَقَالَ خَصْمُهُ وَكَانَ أَفْقَهَ مِنْهُ اقْضِ بَيْنَنَا بِكِتَابِ اللَّهِ وَأْذَنْ لِي حَتَّى أَقُولَ قَالَ قُلْ قَالَ إِنَّ ابْنِي كَانَ عَسِيفًا عَلَى هَذَا وَإِنَّهُ زَنَى بِامْرَأَتِهِ فَافْتَدَيْتُ مِنْهُ بِمِائَةِ شَاةٍ وَخَادِمٍ فَسَأَلْتُ رِجَالًا مِنْ أَهْلِ الْعِلْمِ فَأُخْبِرْتُ أَنَّ عَلَى ابْنِي جَلْدَ مِائَةٍ وَتَغْرِيبَ عَامٍ وَأَنَّ عَلَى امْرَأَةِ هَذَا الرَّجْمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَأَقْضِيَنَّ بَيْنَكُمَا بِكِتَابِ اللَّهِ الْمِائَةُ الشَّاةُ وَالْخَادِمُ رَدٌّ عَلَيْكَ وَعَلَى ابْنِكَ جَلْدُ مِائَةٍ وَتَغْرِيبُ عَامٍ وَاغْدُ يَا أُنَيْسُ عَلَى امْرَأَةِ هَذَا فَإِنْ اعْتَرَفَتْ فَارْجُمْهَا قَالَ هِشَامٌ فَغَدَا عَلَيْهَا فَاعْتَرَفَتْ فَرَجَمَهَا",47
2541,15,"Telah menceritakan kepada kami [Humaid bin Mas'adah], telah menceritakan kepada kami [Khalid bin Al Harits], telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Habib bin Salim] berkata; ""Didatangkan pada [Nu'man bin Basyir] seorang yang telah menzinahi budak istrinya, maka ia berkata; ""Aku tidak menghukuminya kecuali dengan hukum Rasulullah shallallahu 'alaihi wasallam, bila istrinya meridlainya maka aku akan menderanya seratus kali dan bila ia tidak rela maka aku akan merajamnya.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ حَبِيبِ بْنِ سَالِمٍ قَالَ
أُتِيَ النُّعْمَانُ بْنُ بَشِيرٍ بِرَجُلٍ غَشِيَ جَارِيَةَ امْرَأَتِهِ فَقَالَ لَا أَقْضِي فِيهَا إِلَّا بِقَضَاءِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنْ كَانَتْ أَحَلَّتْهَا لَهُ جَلَدْتُهُ مِائَةً وَإِنْ لَمْ تَكُنْ أَذِنَتْ لَهُ رَجَمْتُهُ",47
2544,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Abbad bin Al Awwam] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah], ia berkata; ""Maiz bin Malik datang menemui Nabi shallallahu 'alaihi wasallam dan berkata, 'Wahai Rasulullah aku telah berzina.' Akan tetapi Rasulullah shallallahu 'alaihi wasallam mengacuhkannya. Lalu ia berkata kembali, ""Aku telah berzina."" Dan Rasulullah shallallahu 'alaihi wasallam pun mengacuhkannya. Kemudian ia berkata lagi, ""Aku telah berzina."" Rasulullah shallallahu 'alaihi wasallam tetap mengacuhkannya. Lalu ia berkata kembali, ""Aku telah berzina."" Namun Rasulullah shallallahu 'alaihi wasallam tetap tidak memperdulikannya sampai ia mengikrarkan perihal tersebut sebanyak empat kali. Lalu Rasulullah shallallahu 'alaihi wasallam memerintahkan agar ia dihukum rajam. Di saat tubuhnya terkena lemparan batu, ia pun melarikan diri karena kesakitan. Kemudian bertemu dengan seorang yang membawa tulang rahang unta di tangannya, laki-laki ini akhirnya memukul Maiz sampai pingsan. Perihal larinya Maiz saat terkena lemparan batu itu diceritakan kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Tidakkah sebaiknya kalian membiarkannya?""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ مَاعِزُ بْنُ مَالِكٍ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي زَنَيْتُ فَأَعْرَضَ عَنْهُ ثُمَّ قَالَ إِنِّي قَدْ زَنَيْتُ فَأَعْرَضَ عَنْهُ ثُمَّ قَالَ إِنِّي زَنَيْتُ فَأَعْرَضَ عَنْهُ ثُمَّ قَالَ قَدْ زَنَيْتُ فَأَعْرَضَ عَنْهُ حَتَّى أَقَرَّ أَرْبَعَ مَرَّاتٍ فَأَمَرَ بِهِ أَنْ يُرْجَمَ فَلَمَّا أَصَابَتْهُ الْحِجَارَةُ أَدْبَرَ يَشْتَدُّ فَلَقِيَهُ رَجُلٌ بِيَدِهِ لَحْيُ جَمَلٍ فَضَرَبَهُ فَصَرَعَهُ فَذُكِرَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِرَارُهُ حِينَ مَسَّتْهُ الْحِجَارَةُ فَقَالَ فَهَلَّا تَرَكْتُمُوهُ",47
2545,15,"Telah menceritakan kepada kami [Al Abbas bin Utsman Ad Dimasyqi], telah menceritakan kepada kami [Al Walid bin Muslim], telah menceritakan kepada kami [Abu Amru], telah menceritakan kepadaku [Yahya bin Abu Katsir] dari [Abu Qilabah] dari [Abu Al Muhajir] dari [Imran bin Al Hushain] bahwa seorang wanita datang menemui Nabi shallallahu 'alaihi wasallam, lalu mengaku bahwa ia telah berzina. Kemudian Rasulullah memerintahkan untuk mempererat bajunya (agar tidak tersingkap auratnya) dan dirajam lalu menyalatinya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا أَبُو عَمْرٍو حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَاجِرِ عَنْ عِمْرَانَ بْنِ الْحُصَيْنِ
أَنَّ امْرَأَةً أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاعْتَرَفَتْ بِالزِّنَا فَأَمَرَ بِهَا فَشُكَّتْ عَلَيْهَا ثِيَابُهَا ثُمَّ رَجَمَهَا ثُمَّ صَلَّى عَلَيْهَا",47
2547,15,"Telah menceritakan kepada kami [Isma'il bin Musa], telah menceritakan kepada kami [Syarik] dari [Simak bin Harb] dari [Jabir bin Samurah] Sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah menghukum rajam seorang laki-laki dan seorang wanita Yahudi.","حَدَّثَنَا إِسْمَعِيلُ بْنُ مُوسَى حَدَّثَنَا شَرِيكٌ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجَمَ يَهُودِيًّا وَيَهُودِيَّةً",47
2550,15,"Telah menceritakan kepada kami [Abu Bakar bin Khalad Al Bahili], telah menceritakan kepada kami [Sufyan] dari [Abu Az Zinad] dari [Al Qasim bin Muhammad] berkata; [Ibnu Abbas] menyebutkan tentang dua orang yang saling meli'an. Ibnu Syadad berkata kepadanya; ""Apakah wanita itu yang dikatakan Rasulullah shallallahu 'alaihi wasallam? Seandainya aku adalah orang yang menghukum rajam seseorang tanpa harus ada saksi, niscaya aku akan menghukumnya? Ibnu Abbas berkata; ""Wanita tersebut mengikrarkan sendiri perbuatannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ قَالَ
ذَكَرَ ابْنُ عَبَّاسٍ الْمُتَلَاعِنَيْنِ فَقَالَ لَهُ ابْنُ شَدَّادٍ أَهِيَ الَّتِي قَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ كُنْتُ رَاجِمًا أَحَدًا بِغَيْرِ بَيِّنَةٍ لَرَجَمْتُهَا فَقَالَ ابْنُ عَبَّاسٍ تِلْكَ امْرَأَةٌ أَعْلَنَتْ",47
2553,15,"Telah menceritakan kepada kami [Azhar bin Marwan] Telah menceritakan kepada kami [Abdul Warits bin Sa'id] Telah menceritakan kepada kami [Al Qasim bin Abdul Wahid] dari [Abdullah bin Muhammad bin Uqail] dari [Jabir bin Abdullah], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya yang paling aku khawatirkan terhadap umatku adalah perbuatan kaum Luth.""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ حَدَّثَنَا الْقَاسِمُ بْنُ عَبْدِ الْوَاحِدِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخْوَفَ مَا أَخَافُ عَلَى أُمَّتِي عَمَلُ قَوْمِ لُوطٍ",47
2554,15,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi], telah menceritakan kepada kami [Ibnu Abi Fudaik] dari [Ibrahim bin Isma'il] dari [Dawud bin Hushain] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barang siapa yang berzina dengan mahramnya maka bunuhlah ia. Dan barangsiapa berzina dengan seekor binatang, bunuhlah ia dan bunuhlah binatang tersebut.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ إِبْرَاهِيمَ بْنِ إِسْمَعِيلَ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ وَقَعَ عَلَى ذَاتِ مَحْرَمٍ فَاقْتُلُوهُ وَمَنْ وَقَعَ عَلَى بَهِيمَةٍ فَاقْتُلُوهُ وَاقْتُلُوا الْبَهِيمَةَ",47
