haditsId,kitabId,indo,arab,label
741,5,"Telah menceritakan kepada kami [Abdullah bin Sa'id Al Kindi] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu 'Ajlan] dari ['Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang untuk jual beli dan mendendangkan sya'ir dalam masjid.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْكِنْدِيُّ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْبَيْعِ وَالِابْتِيَاعِ وَعَنْ تَنَاشُدِ الْأَشْعَارِ فِي الْمَسَاجِدِ",9
766,5,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian berwudlu dan membaguskannya, kemudian datang ke masjid, dan tidak ada yang menggerakkannya berjalan menuju masjid kecuali shalat, maka tidaklah ia melangkahkan kaki kecuali dengannya Allah akan mengangkat derajat dan menghapus dosanya hingga ia masuk masjid. Dan jika masuk masjid, maka ia akan tetap dalam hitungan shalat selama shalatlah yang menahannya (dari keinginan pulang)."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأَ أَحَدُكُمْ فَأَحْسَنَ الْوُضُوءَ ثُمَّ أَتَى الْمَسْجِدَ لَا يَنْهَزُهُ إِلَّا الصَّلَاةُ لَا يُرِيدُ إِلَّا الصَّلَاةَ لَمْ يَخْطُ خَطْوَةً إِلَّا رَفَعَهُ اللَّهُ بِهَا دَرَجَةً وَحَطَّ عَنْهُ بِهَا خَطِيئَةً حَتَّى يَدْخُلَ الْمَسْجِدَ فَإِذَا دَخَلَ الْمَسْجِدَ كَانَ فِي صَلَاةٍ مَا كَانَتْ الصَّلَاةُ تَحْبِسُهُ",9
767,5,"Telah menceritakan kepada kami [Abu Marwan Al Utsmani Muhammad bin Utsman] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Ibnul Musayyab] dan [Abu Salamah] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika shalat didirikan maka janganlah engkau mendatanginya dengan terburu-buru, tetapi datangilah dengan berjalan dan tenang. Apa yang kalian dapati maka shalatlah dan apa yang kalian tertinggal maka sempurnakanlah.""","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ مُحَمَّدُ بْنُ عُثْمَانَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا تَأْتُوهَا وَأَنْتُمْ تَسْعَوْنَ وَأْتُوهَا تَمْشُونَ وَعَلَيْكُمْ السَّكِينَةُ فَمَا أَدْرَكْتُمْ فَصَلُّوا وَمَا فَاتَكُمْ فَأَتِمُّوا",9
769,5,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Ibrahim Al Hajari] dari [Abu Al Ahwash] dari [Abdullah] ia berkata; ""Barangsiapa suka bertemu Allah dalam keadaan muslim, maka hendaklah ia menjaga shalat lima waktu setiap ia dipanggil untuk mengerjakannya. Sebab itu adalah jalan menuju petunjuk. Dan Allah telah memerintahkan Nabi kalian untuk mengikuti jalan petunjuk. Demi hidupku, sekiranya kalian semua shalat di rumah masing-masing sungguh kalian telah meninggalkan sunah Nabi kalian. Dan sekiranya kalian meninggalkan sunah Nabi kalian maka kalian akan tersesat. Kami perhatikan bahwa orang-orang yang meninggalkan shalat berjama'ah adalah seorang munafik yang tampak jelas kemunafikannya. Sungguh, aku telah melihat seorang laki-laki yang menyibak antara dua orang hingga ia masuk dalam barisan shalat, tidaklah seorang laki-laki bersuci dan membaguskannya, kemudian menuju masjid untuk shalat, maka tidaklah ia melangkahkan kaki kecuali dengan langkah tersebut Allah akan mengangkat derajatnya dan menghapus dosanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ إِبْرَاهِيمَ الْهَجَرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
مَنْ سَرَّهُ أَنْ يَلْقَى اللَّهَ عَزَّ وَجَلَّ غَدًا مُسْلِمًا فَلْيُحَافِظْ عَلَى هَؤُلَاءِ الصَّلَوَاتِ الْخَمْسِ حَيْثُ يُنَادَى بِهِنَّ فَإِنَّهُنَّ مِنْ سُنَنِ الْهُدَى وَإِنَّ اللَّهَ شَرَعَ لِنَبِيِّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُنَنَ الْهُدَى وَلَعَمْرِي لَوْ أَنَّ كُلَّكُمْ صَلَّى فِي بَيْتِهِ لَتَرَكْتُمْ سُنَّةَ نَبِيِّكُمْ وَلَوْ تَرَكْتُمْ سُنَّةَ نَبِيِّكُمْ لَضَلَلْتُمْ وَلَقَدْ رَأَيْتُنَا وَمَا يَتَخَلَّفُ عَنْهَا إِلَّا مُنَافِقٌ مَعْلُومُ النِّفَاقِ وَلَقَدْ رَأَيْتُ الرَّجُلَ يُهَادَى بَيْنَ الرَّجُلَيْنِ حَتَّى يَدْخُلَ فِي الصَّفِّ وَمَا مِنْ رَجُلٍ يَتَطَهَّرُ فَيُحْسِنُ الطُّهُورَ فَيَعْمِدُ إِلَى الْمَسْجِدِ فَيُصَلِّي فِيهِ فَمَا يَخْطُو خَطْوَةً إِلَّا رَفَعَ اللَّهُ لَهُ بِهَا دَرَجَةً وَحَطَّ عَنْهُ بِهَا خَطِيئَةً",9
771,5,"Telah menceritakan kepada kami [Rasyid bin Sa'id bin Rasyid Ar Ramli] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] dari [Abu Rafi' Isma'il bin Rafi'] dari [Sumay] mantan budak Abu Bakr, dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang yang berjalan menuju masjid dalam kegelapan malam, mereka itulah orang-orang yang mendapatkan rahmat Allah.""","حَدَّثَنَا رَاشِدُ بْنُ سَعِيدِ بْنِ رَاشِدٍ الرَّمْلِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ أَبِي رَافِعٍ إِسْمَعِيلَ بْنِ رَافِعٍ عَنْ سُمَيٍّ مَوْلَى أَبِي بَكْرٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَشَّاءُونَ إِلَى الْمَسَاجِدِ فِي الظُّلَمِ أُولَئِكَ الْخَوَّاضُونَ فِي رَحْمَةِ اللَّهِ",9
773,5,"Telah menceritakan kepada kami [Majza`ah bin Sufyan bin Usaid] -mantan budak Tsabit Al Bunani- berkata, telah menceritakan kepada kami [Sulaiman bin Dawud Ash Sha`igh] dari [Tsabit Al Bunani] dari [Anas bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berilah kabar gembira bagi orang-orang yang berjalan kaki dalam kegelapan menuju masjid dengan cahaya sempurna pada hari kiamat.""","حَدَّثَنَا مَجْزَأَةُ بْنُ سُفْيَانَ بْنِ أَسِيدٍ مَوْلَى ثَابِتٍ الْبُنَانِيِّ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الصَّائِغُ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَشِّرْ الْمَشَّائِينَ فِي الظُّلَمِ إِلَى الْمَسَاجِدِ بِالنُّورِ التَّامِّ يَوْمَ الْقِيَامَةِ",9
779,5,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin Utsman Al Utsmani] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Sa'id bin Musayyab] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keutamaan shalat berjama'ah dibadingkan shalat seseorang di antara kalian dengan sendirian adalah dua puluh lima bagian.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَضْلُ الْجَمَاعَةِ عَلَى صَلَاةِ أَحَدِكُمْ وَحْدَهُ خَمْسٌ وَعِشْرُونَ جُزْءًا",9
780,5,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hilal bin Maimun] dari ['Atho` bin Yazid] dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat seseorang dalam jama'ah lebih baik dari shalat yang dia lakukan di rumah dengan dua puluh lima derajat.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِلَالِ بْنِ مَيْمُونٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الرَّجُلِ فِي جَمَاعَةٍ تَزِيدُ عَلَى صَلَاتِهِ فِي بَيْتِهِ خَمْسًا وَعِشْرِينَ دَرَجَةً",9
781,5,"Telah menceritakan kepada kami [Abdurrahman bin Umar Rustah] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalatnya seorang laki-laki dalam jama'ah lebih baik dua puluh tujuh derajat dari shalatnya seseorang yang dilakukan sendirian.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عُمَرَ رُسْتَةُ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الرَّجُلِ فِي جَمَاعَةٍ تَفْضُلُ عَلَى صَلَاةِ الرَّجُلِ وَحْدَهُ بِسَبْعٍ وَعِشْرِينَ دَرَجَةً",9
782,5,"Telah menceritakan kepada kami [Muhammad bin Ma'mar] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Bapaknya] dari [Abdullah bin Abu Bashir] berkata, dari [Bapaknya] dari [Ubai bin Ka'ab] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat seorang lelaki dalam jama'ah lebih baik dari shalat seorang lelaki sendirian dengan dua puluh empat atau dua puluh lima derajat.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَعْمَرٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَصِيرٍ عَنْ أَبِيهِ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الرَّجُلِ فِي جَمَاعَةٍ تَزِيدُ عَلَى صَلَاةِ الرَّجُلِ وَحْدَهُ أَرْبَعًا وَعِشْرِينَ أَوْ خَمْسًا وَعِشْرِينَ دَرَجَةً",9
785,5,"Telah menceritakan kepada kami [Abdul Hamid bin Bayan Al Wasithi] berkata, telah memberitakan kepada kami [Husyaim] dari [Syu'bah] dari ['Adi bin Tsabit] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa mendengar suara adzan kemudian tidak mendatanginya, maka tidak ada shalat baginya kecuali karena udzur.""","حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ بَيَانٍ الْوَاسِطِيُّ أَنْبَأَنَا هُشَيْمٌ عَنْ شُعْبَةَ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ سَمِعَ النِّدَاءَ فَلَمْ يَأْتِهِ فَلَا صَلَاةَ لَهُ إِلَّا مِنْ عُذْرٍ",9
786,5,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Hisyam Ad Dustuwa`i] dari [Yahya bin Abu Katsir] dari [Al Hakam bin Mina`] berkata, telah mengabarkan kepadaku [Ibnu 'Abbas] dan [Ibnu Umar], bahwa keduanya mendengar Nabi shallallahu 'alaihi wasallam bersabda di atas mimbarnya: ""Sungguh, kaum-kaum itu segera berhenti dari kebiasaan meninggalkan shalat berjama'ah, atau Allah akan menutup hati mereka sehingga menjadi orang-orang yang lalai.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ هِشَامٍ الدَّسْتُوَائِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ الْحَكَمِ بْنِ مِينَاءَ أَخْبَرَنِي ابْنُ عَبَّاسٍ وَابْنُ عُمَرَ
أَنَّهُمَا سَمِعَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ عَلَى أَعْوَادِهِ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ وَدْعِهِمْ الْجَمَاعَاتِ أَوْ لَيَخْتِمَنَّ اللَّهُ عَلَى قُلُوبِهِمْ ثُمَّ لَيَكُونُنَّ مِنْ الْغَافِلِينَ",9
803,6,"Telah menceritakan kepada kami [Abu Ishaq Al Harawi Ibrahim bin Abdullah bin Hatim] berkata, telah memberitakan kepada kami [Husyaim] berkata, telah memberitakan kepada kami [Al Hajjaj bin Abu Zainab As Sulami] dari [Abu Utsman An Nahdi] dari [Abdullah bin Mas'ud] ia berkata, ""Nabi shallallahu 'alaihi wasallam melewatiku, sementara aku meletakkan tangan kiri di atas tangan kananku (dalam shalat), maka beliau meraih tangan kananku dan meletakkannya di atas tangan kiriku.""","حَدَّثَنَا أَبُو إِسْحَقَ الْهَرَوِيُّ إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ حَاتِمٍ أَنْبَأَنَا هُشَيْمٌ أَنْبَأَنَا الْحَجَّاجُ بْنُ أَبِي زَيْنَبَ السُّلَمِيُّ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
مَرَّ بِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا وَاضِعٌ يَدِي الْيُسْرَى عَلَى الْيُمْنَى فَأَخَذَ بِيَدِي الْيُمْنَى فَوَضَعَهَا عَلَى الْيُسْرَى",9
818,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al A'masy] dari [Umarah bin Umair] dari [Abu Ma'mar] ia berkata; ""Kami bertanya kepada [Khabbab], ""Dari mana kalian mengetahui bacaan Rasulullah shallallahu 'alaihi wasallam dalam shalat zhuhur dan ashar?"" ia menjawab, ""Dari gerakan jenggot beliau. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ قَالَ
قُلْنَا لِخَبَّابٍ بِأَيِّ شَيْءٍ كُنْتُمْ تَعْرِفُونَ قِرَاءَةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الظُّهْرِ وَالْعَصْرِ قَالَ بِاضْطِرَابِ لِحْيَتِهِ",9
819,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Bakr Al Hanafi] berkata, telah menceritakan kepada kami [Adl Dlahhak bin Utsman] berkata, telah menceritakan kepadaku [Bukair bin Ubaidullah bin Al Asyaj] dari [Sulaiman bin Yashar] dari [Abu Hurairah] ia berkata; ""Aku tidak pernah melihat seseorang yang shalatnya mirip Rasulullah shallallahu 'alaihi wasallam selain si fulan. "" Abu Hurairah berkata, ""Dalam shalat zhuhur ia memanjangkan dua raka'at pertama dan meringankan dua raka'at terakhir, dan ia juga meringankan shalat ashar. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو بَكْرٍ الْحَنَفِيُّ حَدَّثَنَا الضَّحَّاكُ بْنُ عُثْمَانَ حَدَّثَنِي بُكَيْرُ بْنُ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا رَأَيْتُ أَحَدًا أَشْبَهَ صَلَاةً بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فُلَانٍ قَالَ وَكَانَ يُطِيلُ الْأُولَيَيْنِ مِنْ الظُّهْرِ وَيُخَفِّفُ الْأُخْرَيَيْنِ وَيُخَفِّفُ الْعَصْرَ",9
