haditsId,kitabId,indo,arab,label
2562,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Syababah] dari [Ibnu Abu Dzi'b] dari [Al Harits] dari [Abu Salamah] dari [Abu Hurairah], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seseorang mabuk, maka kalian harus menghukumnya dengan hukuman dera, Apabila ia mengulanginya, maka kalian harus menghukum dera kembali. Dan apabila mengulangi lagi, maka kalian harus menghukumnya dengan hukuman dera kembali. Rasulullah shallallahu 'alaihi wasallam bersabda pada yang ke empat kalinya: 'Apabila ia mengulanginya lagi, tebaslah lehernya.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الْحَارِثِ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَكِرَ فَاجْلِدُوهُ فَإِنْ عَادَ فَاجْلِدُوهُ فَإِنْ عَادَ فَاجْلِدُوهُ ثُمَّ قَالَ فِي الرَّابِعَةِ فَإِنْ عَادَ فَاضْرِبُوا عُنُقَهُ",43
2571,15,"Telah menceritakan kepada kami [Khalil bin Amru], telah menceritakan kepada kami [Marwan bin Mu'awiyah], telah menceritakan kepada kami [Yazid bin Sinan Al Jazari] dari [Maimun bin Mihran] dari [Ibnu Umar], ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang hartanya dirampok lalu ia diserang dan kemudian melawan namun terbunuh, maka ia mati syahid. ""","حَدَّثَنَا الْخَلِيلُ بْنُ عَمْرٍو حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا يَزِيدُ بْنُ سِنَانٍ الْجَزَرِيُّ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُتِيَ عِنْدَ مَالِهِ فَقُوتِلَ فَقَاتَلَ فَقُتِلَ فَهُوَ شَهِيدٌ",43
2572,15,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Abu Amir], telah menceritakan kepada kami [Abdul Aziz bin Al Muthallib] dari [Abdullah bin Al Hasan] dari [Abdurrahman Al `A'raj] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang hartanya ingin dimiliki secara zalim oleh orang lain lalu ia terbunuh, maka ia mati syahid.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ الْمُطَّلِبِ عَنْ عَبْدِ اللَّهِ بْنِ الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُرِيدَ مَالُهُ ظُلْمًا فَقُتِلَ فَهُوَ شَهِيدٌ",43
2657,16,"Telah menceritakan kepada kami [Ibrahim bin Mustamir Al 'Uruqi], telah menceritakan kepada kami [Abu Ashim] dari [Sufyan] dari [Jabir] dari [Abu 'Azib] dari [An Nu'man bin Basyir]; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada qishas kecuali dengan pedang.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُسْتَمِرِّ الْعُرُوقِيُّ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ سُفْيَانَ عَنْ جَابِرٍ عَنْ أَبِي عَازِبٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا قَوَدَ إِلَّا بِالسَّيْفِ",43
2658,16,"Telah menceritakan kepada kami [Ibrahim bin Al Mustamir], telah menceritakan kepada kami [Al Hurr bin Malik Al 'Anbari], telah menceritakan kepada kami [Mubarak bin Fadhalah] dari [Al Hasan] dari [Abu Bakrah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada qishas kecuali dengan pedang.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُسْتَمِرِّ حَدَّثَنَا الْحُرُّ بْنُ مَالِكٍ الْعَنْبَرِيُّ حَدَّثَنَا مُبَارَكُ بْنُ فَضَالَةَ عَنْ الْحَسَنِ عَنْ أَبِي بَكْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَوَدَ إِلَّا بِالسَّيْفِ",43
2667,16,"Telah menceritakan kepada kami [Yahya bin Hakim], telah menceritakan kepada kami [Bisyr bin Umar], aku mendengar [Malik bin Anas], telah menceritakan kepadaku [Abu Laila bin Abdullah bin Abdurrahman bin Sahal] dari [Sahl bin Abu Hatsmah], dari [para pembesar] kaum mereka, ""Sesungguhnya Abdullah bin Sahl dan Muhayishah, keduanya keluar dari kediamannya menuju kawasan Khaibar karena kesulitan yang menimpa mereka. Lalu Muhayishah didatangi dan diberitahu bahwa Abdullah bin Sahl telah terbunuh dan dilemparkan di sebuah sumur yang biasa disebut Faqir atau Ain di kawasan Khaibar. Orang-orang Yahudi datang lalu Muhayishah berkata kepada mereka, ""Sungguh kalian telah membunuhnya! Demi Allah! Kalian telah membunuhnya."" Mereka menjawab, ""Demi Allah! kami tidak membunuhnya."" Lalu ia kembali dan datang menemui kaumnya. Ia mengemukakan hal yang terjadi kepada mereka. Kemudian Muhayishah dan saudara laki-lakinya Huwayishah yang lebih besar darinya serta Abdurrahman bin Sahl berangkat kembali. Muhayishah pergi lalu berbicara, sebab dialah yang ada di kawasan Khaibar, namun Rasulullah shallallahu 'alaihi wasallam berkata kepada Muhayishah, ""Yang besar, yang besar."" Maksudkan yang paling dewasa usianya. Maka Huwayishah berbicara kemudian diikuti oleh Muhayishah. Rasulullah shallallahu 'alaihi wasallam berkata; ""Mereka akan membayar diyat pada teman kalian atau mereka memberi isyarat untuk berperang."" Lalu Rasulullah shallallahu 'alaihi wasallam menulis surat dalam hal ini. kemudian mereka membalas dengan pernyataan: ""Sungguh Demi Allah! Kami tidak membunuhnya."" lalu Rasulullah shallallahu 'alaihi wasallam bersabda kepada Huwayishah, Muhayishah dan Abdurrahman: ""Apakah kalian bersedia bersumpah dengan benar hingga kalian mendapat hak darah saudara kalian?"" Mereka menjawab, ""Tidak."" Rasulullah bersabda; ""Jika demikian berarti orang-orang Yahudi yang akan bersumpah pada kalian."" Mereka menjawab; ""Mereka bukan kaum Muslimin."" Rasulullah pun membayar diyat dari pribadinya. Rasulullah mengirimkan seratus ekor unta kepada mereka sampai dimasukan ke dalam rumah. Sahl berkata; ""Sungguh seekor unta merah darinya telah menyepakku.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ سَمِعْتُ مَالِكَ بْنَ أَنَسٍ حَدَّثَنِي أَبُو لَيْلَى بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ سَهْلٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ أَنَّهُ أَخْبَرَهُ عَنْ رِجَالٍ مِنْ كُبَرَاءِ قَوْمِهِ
أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ وَمُحَيِّصَةَ خَرَجَا إِلَى خَيْبَرَ مِنْ جَهْدٍ أَصَابَهُمْ فَأُتِيَ مُحَيِّصَةُ فَأُخْبِرَ أَنَّ عَبْدَ اللَّهِ بْنَ سَهْلٍ قَدْ قُتِلَ وَأُلْقِيَ فِي فَقِيرٍ أَوْ عَيْنٍ بِخَيْبَرَ فَأَتَى يَهُودَ فَقَالَ أَنْتُمْ وَاللَّهِ قَتَلْتُمُوهُ قَالُوا وَاللَّهِ مَا قَتَلْنَاهُ ثُمَّ أَقْبَلَ حَتَّى قَدِمَ عَلَى قَوْمِهِ فَذَكَرَ ذَلِكَ لَهُمْ ثُمَّ أَقْبَلَ هُوَ وَأَخُوهُ حُوَيِّصَةُ وَهُوَ أَكْبَرُ مِنْهُ وَعَبْدُ الرَّحْمَنِ بْنُ سَهْلٍ فَذَهَبَ مُحَيِّصَةُ يَتَكَلَّمُ وَهُوَ الَّذِي كَانَ بِخَيْبَرَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِمُحَيِّصَةَ كَبِّرْ كَبِّرْ يُرِيدُ السِّنَّ فَتَكَلَّمَ حُوَيِّصَةُ ثُمَّ تَكَلَّمَ مُحَيِّصَةُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِمَّا أَنْ يَدُوا صَاحِبَكُمْ وَإِمَّا أَنْ يُؤْذَنُوا بِحَرْبٍ فَكَتَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْهِمْ فِي ذَلِكَ فَكَتَبُوا إِنَّا وَاللَّهِ مَا قَتَلْنَاهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِحُوَيِّصَةَ وَمُحَيِّصَةَ وَعَبْدِ الرَّحْمَنِ تَحْلِفُونَ وَتَسْتَحِقُّونَ دَمَ صَاحِبِكُمْ قَالُوا لَا قَالَ فَتَحْلِفُ لَكُمْ يَهُودُ قَالُوا لَيْسُوا بِمُسْلِمِينَ فَوَدَاهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عِنْدِهِ فَبَعَثَ إِلَيْهِمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِائَةَ نَاقَةٍ حَتَّى أُدْخِلَتْ عَلَيْهِمْ الدَّارَ
فَقَالَ سَهْلٌ فَلَقَدْ رَكَضَتْنِي مِنْهَا نَاقَةٌ حَمْرَاءُ",43
2673,16,"Telah menceritakan kepada kami [Muhammad bin Abdul `A'la Ashan'ani], telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman] dari [Ayahnya] dari [Hanasy] dari [Ikrimah] dari [Ibnu Abbas], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Nyawa umat Islam sepadan. seorang muslim harus saling membantu sesama mereka, yang lemah dan yang jauh mempunyai hak yang sama dalah perihal ghanimah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى الصَّنْعَانِيُّ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ عَنْ أَبِيهِ عَنْ حَنَشٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْلِمُونَ تَتَكَافَأُ دِمَاؤُهُمْ وَهُمْ يَدٌ عَلَى مَنْ سِوَاهُمْ يَسْعَى بِذِمَّتِهِمْ أَدْنَاهُمْ وَيُرَدُّ عَلَى أَقْصَاهُمْ",43
2679,16,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Abu Laila], dari [Abu Ukasyah] dari [Rifa'ah] berkata; ""Aku mendatangi Mukhtar di rumahnya lalu ia berkata; Pada saat itu Jibril berdiri di sisiku, tidak ada yang menghalangiku untuk memenggal lehernya kecuali sebuah Hadits yang pernah aku dengar dari [Sulaiman bin Shard] dari Nabi Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Jika kamu merasa aman dari kejahatan seseorang, maka janganlah kamu membunuhnya."" Itulah yang menahan aku dari memenggalnya.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا أَبُو لَيْلَى عَنْ أَبِي عُكَّاشَةَ عَنْ رِفَاعَةَ قَالَ
دَخَلْتُ عَلَى الْمُخْتَارِ فِي قَصْرِهِ فَقَالَ قَامَ جِبْرَائِيلُ مِنْ عِنْدِيَ السَّاعَةَ فَمَا مَنَعَنِي مِنْ ضَرْبِ عُنُقِهِ إِلَّا حَدِيثٌ سَمِعْتُهُ مِنْ سُلَيْمَانَ بْنِ صُرَدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِذَا أَمِنَكَ الرَّجُلُ عَلَى دَمِهِ فَلَا تَقْتُلْهُ فَذَاكَ الَّذِي مَنَعَنِي مِنْهُ",43
2699,17,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Husain bin Hasan Al Marwazi] serta [Sahal], semuanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Amir bin Sa'd] dari [Ayahnya], ia berkata; ""Pada saat penaklukan kota Makkah, aku menderita sakit, sampai aku hampir mati, kemudian Rasulullah shallallahu 'alaihi wasallam mengunjungiku. Aku katakan kepada beliau, wahai Rasulullah shallallahu 'alaihi wasallam! Sesungguhnya aku memiliki harta yang banyak dan tidak ada yang akan mewarisiku, kecuali seorang anak perempuanku saja. Apakah aku bersedekah dengan dua pertiga hartaku? Rasulullah menjawab: 'Tidak.' Aku bertanya; ""Setengah?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak. "" Aku tanya lagi, ""Sepertiga?"" Rasulullah menjawab, ""(Boleh) sepertiga, sepertiga itu banyak. Engkau meninggalkan ahli warismu dalam keadaan kaya lebih baik daripada meninggalkan mereka dalam keadaan miskin dan meminta-minta kepada manusia.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَالْحُسَيْنُ بْنُ الْحَسَنِ الْمَرْوَزِيُّ وَسَهْلٌ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ
مَرِضْتُ عَامَ الْفَتْحِ حَتَّى أَشْفَيْتُ عَلَى الْمَوْتِ فَعَادَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ أَيْ رَسُولَ اللَّهِ إِنَّ لِي مَالًا كَثِيرًا وَلَيْسَ يَرِثُنِي إِلَّا ابْنَةٌ لِي أَفَأَتَصَدَّقُ بِثُلُثَيْ مَالِي قَالَ لَا قُلْتُ فَالشَّطْرُ قَالَ لَا قُلْتُ فَالثُّلُثُ قَالَ الثُّلُثُ وَالثُّلُثُ كَثِيرٌ أَنْ تَذَرَ وَرَثَتَكَ أَغْنِيَاءَ خَيْرٌ مِنْ أَنْ تَذَرَهُمْ عَالَةً يَتَكَفَّفُونَ النَّاسَ",43
2704,17,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Isma'il bin 'Ayyasy]; telah menceritakan kepada kami [Syurahbil bin Muslim Al Khaulani], aku mendengar [Abu Umamah Al Bahili], ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada saat khutbah haji wada': 'Sesungguhnya Allah Subhanahu Wa Ta'ala telah memberi masing-masing orang haknya, maka tidak ada harta wasiat bagi ahli waris.'""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا شُرَحْبِيلُ بْنُ مُسْلِمٍ الْخَوْلَانِيُّ سَمِعْتُ أَبَا أُمَامَةَ الْبَاهِلِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي خُطْبَتِهِ عَامَ حِجَّةِ الْوَدَاعِ إِنَّ اللَّهَ قَدْ أَعْطَى كُلَّ ذِي حَقٍّ حَقَّهُ فَلَا وَصِيَّةَ لِوَارِثٍ",43
2722,18,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Usamah]; telah menceritakan kepada kami [Husain Al Mua'llim] dari [Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] berkata; ""Rabab bin Hudzaifah bin Sa'id bin Sahm, ibu dari Wail binti Ma'mar Al Jumahiyah menikah. Rubab melahirkan tiga orang anak, kemudian ibu mereka meninggal dunia. Anak-anaknya menjadi ahli waris dari ibunya, berupa rumah dan hamba sahaya. Amru bin Ash lalu keluar bersama mereka menuju Syam, tetapi mereka meninggal dunia terkena penyakit kusta di kawasan Amwas. Maka Amru menjadi ahli waris mereka karena Amru termasuk keluarga mereka, ketika Amru bin Ash kembali, Bani Ma'mar datang memprotes mengenai keberadaan hamba sahaya saudara perempuan mereka kepada Umar."" [Umar] berkata; 'Aku menetapkan hukum dengan sesuatu yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Harta yang diperoleh dari seorang anak dan seorang ayah, maka ia untuk keturunannya, siapa saja. (Umar) menetapkan hukum tersebut kepada kami. Umar juga menulis kepada kami suatu tulisan yang di dalamnya terdapat kesaksian Abdurrahman bin Auf dan Zaid bin Tsabit dan yang lainnya sehingga ketika Abdul Malik bin Marwan menjadi khalifah, seorang hamba sahaya meninggal dunia. Hamba sahaya tersebut meninggalkan dua ribu dinar. Lalu aku mendengar bahwa keputusan hukum tersebut telah diubah. Mereka lalu mengadu kepada Hisyam bin Ismail kemudian kami adukan kepada Abdul Malik, kami mendatanginya dengan membawa tulisan Umar. Abdul Malik berkata; 'Aku memandang bahwa ini adalah keputusan hukum yang tidak diragukan lagi, aku tidak melihat penduduk kota Madinah yang telah sampai kepada mereka hukum ini kemudian akan meragukannya, lalu ia menetapkan hukum ini kepada kami dan setelahnya terus seperti itu.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
تَزَوَّجَ رَبَابُ بْنُ حُذَيْفَةَ بْنِ سَعِيدِ بْنِ سَهْمٍ أُمَّ وَائِلٍ بِنْتَ مَعْمَرٍ الْجُمَحِيَّةَ فَوَلَدَتْ لَهُ ثَلَاثَةً فَتُوُفِّيَتْ أُمُّهُمْ فَوَرِثَهَا بَنُوهَا رِبَاعًا وَوَلَاءَ مَوَالِيهَا فَخَرَجَ بِهِمْ عَمْرُو بْنُ الْعَاصِ إِلَى الشَّامِ فَمَاتُوا فِي طَاعُونِ عَمْوَاسٍ فَوَرِثَهُمْ عَمْرُو وَكَانَ عَصَبَتَهُمْ فَلَمَّا رَجَعَ عَمْرُو بْنُ الْعَاصِ جَاءَ بَنُو مَعْمَرٍ يُخَاصِمُونَهُ فِي وَلَاءِ أُخْتِهِمْ إِلَى عُمَرَ فَقَالَ عُمَرُ أَقْضِي بَيْنَكُمْ بِمَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعْتُهُ يَقُولُ مَا أَحْرَزَ الْوَلَدُ وَالْوَالِدُ فَهُوَ لِعَصَبَتِهِ مَنْ كَانَ قَالَ فَقَضَى لَنَا بِهِ وَكَتَبَ لَنَا بِهِ كِتَابًا فِيهِ شَهَادَةُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَزَيْدِ بْنِ ثَابِتٍ وَآخَرَ حَتَّى إِذَا اسْتُخْلِفَ عَبْدُ الْمَلِكِ بْنُ مَرْوَانَ تُوُفِّيَ مَوْلًى لَهَا وَتَرَكَ أَلْفَيْ دِينَارٍ فَبَلَغَنِي أَنَّ ذَلِكَ الْقَضَاءَ قَدْ غُيِّرَ فَخَاصَمُوا إِلَى هِشَامِ بْنِ إِسْمَعِيلَ فَرَفَعَنَا إِلَى عَبْدِ الْمَلِكِ فَأَتَيْنَاهُ بِكِتَابِ عُمَرَ فَقَالَ إِنْ كُنْتُ لَأَرَى أَنَّ هَذَا مِنْ الْقَضَاءِ الَّذِي لَا يُشَكُّ فِيهِ وَمَا كُنْتُ أَرَى أَنَّ أَمْرَ أَهْلِ الْمَدِينَةِ بَلَغَ هَذَا أَنْ يَشُكُّوا فِي هَذَا الْقَضَاءِ فَقَضَى لَنَا فِيهِ فَلَمْ نَزَلْ فِيهِ بَعْدُ",43
