haditsId,kitabId,indo,arab,label
396,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abu Ja'far An Nufaili] berkata, telah menceritakan kepada kami [Zuhair bin Mu'awiyah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah], ia menuturkan; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian berwudlu maka mulailah dengan yang sebelah kanan."" Abu Al Hasan bin Salamah berkata; telah menceritakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Ibnu Shalih dan Ibnu Nufail dan selain keduanya, mereka berkata; telah menceritakan kepada kami Zuhair lalu ia menyebutkan sebagaimana hadits diatas.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو جَعْفَرٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرُ بْنُ مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأْتُمْ فَابْدَءُوا بِمَيَامِنِكُمْ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا ابْنُ صَالِحٍ وَابْنُ نُفَيْلٍ وَغَيْرُهُمَا قَالُوا حَدَّثَنَا زُهَيْرٌ فَذَكَرَ نَحْوَهُ",3
397,2,"Telah menceritakan kepada kami [Abdullah Ibnul Jarrah] dan [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Zaid bin Aslam] dari ['Atho` bin Yasar] dari [Ibnu Abbas] berkata; ""Rasulullah shallallahu 'alaihi wasallam berkumur dan memasukkan air ke hidung dari satu gayung.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْجَرَّاحِ وَأَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَضْمَضَ وَاسْتَنْشَقَ مِنْ غُرْفَةٍ وَاحِدَةٍ",3
398,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dari [Khalid bin Alqamah] dari [Abdu Khair] dari [Ali], ia menuturkan; ""Rasulullah shallallahu 'alaihi wasallam berwudlu, lalu beliau berkumur-kumur tiga kali dan istinsyaq tiga kali dari satu telapak tangan."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ خَالِدِ بْنِ عَلْقَمَةَ عَنْ عَبْدِ خَيْرٍ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَمَضْمَضَ ثَلَاثًا وَاسْتَنْشَقَ ثَلَاثًا مِنْ كَفٍّ وَاحِدٍ",3
399,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Al Husain Al 'Ukli] dari [Khalid bin Abdullah] dari [Amru bin Yahya] dari [bapaknya] dari [Abdullah bin Zaid Al Anshari] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam datang kepada kami dan meminta air wudlu hingga kami pun memberinya air, kemudian beliau berkumur dan memasukkan air ke hidung dengan satu telapak tangan."" ","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو الْحُسَيْنِ الْعُكْلِيُّ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ زَيْدٍ الْأَنْصَارِيِّ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَنَا وَضُوءًا فَأَتَيْتُهُ بِمَاءٍ فَمَضْمَضَ وَاسْتَنْشَقَ مِنْ كَفٍّ وَاحِدٍ",3
400,2,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Manshur]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur] dari [Hilal bin Yasaf] dari [Salamah bin Qais] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Jika engkau berwudlu maka keluarkanlah (air) dari dalam hidung, dan jika engkau beristijmar (bersuci dengan batu) maka hendaklah dengan bilangan ganjil.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ مَنْصُورٍ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ سَلَمَةَ بْنِ قَيْسٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأْتَ فَانْثُرْ وَإِذَا اسْتَجْمَرْتَ فَأَوْتِرْ",3
402,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ishaq bin Sulaiman]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Dzi`b] dari [Qarizh bin Syaibah] dari [Abu Ghathafan Al Murri] dari [Ibnu 'Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lakukanlah Istinstar (keluarkan air dari hidung) dengan sempurna dua atau tiga kali.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ قَارِظِ بْنِ شَيْبَةَ عَنْ أَبِي غَطَفَانَ الْمُرِّيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَنْثِرُوا مَرَّتَيْنِ بَالِغَتَيْنِ أَوْ ثَلَاثًا",3
403,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] dan [Dawud bin Abdullah] keduanya berkata; telah menceritakan kepada kami [Malik bin Anas] dari [Ibnu Syihab] dari [Abu Idris Al Khaulani] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu hendaklah memasukkan air ke hidung, dan barangsiapa beristijmar hendaklah dengan bilangan ganjil."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ وَدَاوُدُ بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَوَضَّأَ فَلْيَسْتَنْثِرْ وَمَنْ اسْتَجْمَرَ فَلْيُوتِرْ",3
404,2,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Syarik bin Abdullah An Nakha'I] dari [Tsabit bin Abu Shafiyyah Ats Tsumali] ia berkata; aku bertanya [Abu Ja'far]; ""Apakah engkau pernah diceritakan dari [Jabir] bin Abdullah bahwa Nabi shallallahu 'alaihi wasallam berwudlu satu kali satu kali?"" ia menjawab; ""Benar."" Aku bertanya lagi; ""Dan dua kali-dua kali, dan tiga kali-tiga kali?"" ia menjawab; ""Benar.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ النَّخَعِيُّ عَنْ ثَابِتِ بْنِ أَبِي صَفِيَّةَ الثُّمَالِيِّ قَالَ سَأَلْتُ أَبَا جَعْفَرٍ قُلْتُ لَهُ حُدِّثْتَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ مَرَّةً مَرَّةً قَالَ نَعَمْ قُلْتُ وَمَرَّتَيْنِ مَرَّتَيْنِ وَثَلَاثًا ثَلَاثًا قَالَ نَعَمْ",3
405,2,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dari [Sufyan] dari [Zaid bin Aslam] dari ['Atho` bin Yasar] dari [Ibnu 'Abbas] ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu satu gayung-satu gayung.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ سُفْيَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ غُرْفَةً غُرْفَةً",3
407,2,"Telah menceritakan kepada kami [Mahmud bin Khalid Ad Dimasyqi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim Ad Dimasyqi] dari [Ibnu Tsauban] dari ['Abdah bin Abu Lubabah] dari [Syaqiq bin Salamah] ia berkata, ""Aku melihat [Utsman] dan [Ali] berwudlu tiga kali-tiga kali, lalu keduanya berkata: ""Seperti inilah wudlu Rasulullah shallallahu 'alaihi wasallam."" Abul Hasan bin Salamah berkata; telah menceritakannya kepada kami Abu Hatim berkata, telah menceritakan kepada kami Abu Nu'aim berkata, telah menceritakan kepada kami Abdurrahman bin Tsabit bin Tsauban kemudian dia menyebutkan hadits yang serupa.","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ الدِّمَشْقِيُّ عَنْ ابْنِ ثَوْبَانَ عَنْ عَبْدَةَ بْنِ أَبِي لُبَابَةَ عَنْ شَقِيقِ بْنِ سَلَمَةَ قَالَ
رَأَيْتُ عُثْمَانَ وَعَلِيًّا يَتَوَضَّآَنِ ثَلَاثًا ثَلَاثًا وَيَقُولَانِ هَكَذَا كَانَ وُضُوءُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَاهُ أَبُو حَاتِمٍ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ ثَابِتِ بْنِ ثَوْبَانَ فَذَكَرَ نَحْوَهُ",3
410,2,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Isa bin Yunus] dari [Faid bin Abdurrahman] dari [Abdullah bin Abu Aufa] ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam berwudlu tiga kali-tiga kali dan mengusap kepalanya sekali.""","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ فَائِدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ ثَلَاثًا ثَلَاثًا وَمَسَحَ رَأْسَهُ مَرَّةً",3
413,2,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepadaku [Marhum bin Abdul Aziz Al 'Aththar] berkata, telah menceritakan kepadaku [Abdurrahim bin Zaid Al 'Ammi] dari [Bapaknya] dari [Mu'wiyah bin Qurrah] dari [Ibnu Umar] ia berkata, Rasulullah shallallahu 'alaihi wasallam berwudlu satu kali-satu kali. Dan beliau bersabda: ""Ini adalah wudlu orang yang shalatnya tidak diterima oleh Allah kecuali dengannya."" Kemudian beliau berwudlu dua kali-dua kali dan bersabda: ""Ini wudlu yang bagus."" Dan beliau berwudlu tiga kali-tiga kali seraya bersabda: ""Ini wudlu yang sempurna, inilah wudluku dan wudlu kekasih Allah, Ibrahim. Barangsiapa berwudlu seperti ini setelah itu mengucapkan: ASYHADU ANLAA ILAAHA ILLALLAH WA ASYHADU ANNA MUHAMMADAN 'ABDUHU WA RASUULUHU (Aku bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah, dan aku bersaksi bahwa Muhammad adalah hamba dan utusan-Nya), akan dibuka baginya delapan pintu surga, ia diperbolehka masuk lewat pintu mana saja."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنِي مَرْحُومُ بْنُ عَبْدِ الْعَزِيزِ الْعَطَّارُ حَدَّثَنِي عَبْدُ الرَّحِيمِ بْنُ زَيْدٍ الْعَمِّيُّ عَنْ أَبِيهِ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ ابْنِ عُمَرَ قَالَ
تَوَضَّأَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحِدَةً وَاحِدَةً فَقَالَ هَذَا وُضُوءُ مَنْ لَا يَقْبَلُ اللَّهُ مِنْهُ صَلَاةً إِلَّا بِهِ ثُمَّ تَوَضَّأَ ثِنْتَيْنِ ثِنْتَيْنِ فَقَالَ هَذَا وُضُوءُ الْقَدْرِ مِنْ الْوُضُوءِ وَتَوَضَّأَ ثَلَاثًا ثَلَاثًا وَقَالَ هَذَا أَسْبَغُ الْوُضُوءِ وَهُوَ وُضُوئِي وَوُضُوءُ خَلِيلِ اللَّهِ إِبْرَاهِيمَ وَمَنْ تَوَضَّأَ هَكَذَا ثُمَّ قَالَ عِنْدَ فَرَاغِهِ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ فُتِحَ لَهُ ثَمَانِيَةُ أَبْوَابِ الْجَنَّةِ يَدْخُلُ مِنْ أَيِّهَا شَاءَ",3
414,2,"Telah menceritakan kepada kami [Ja'far bin Musafir] berkata, telah menceritakan kepada kami [Isma'il bin Qa'nab Abu Bisyr] berkata, telah menceritakan kepada kami [Abdullah bin 'Aradah As Syaibani] dari [Zaid bin Al Hawari] dari [Mu'awiyah bin Qurrah] dari [Ubaid bin Umair] dari [Ubai bin Ka'ab] berkata; ""Rasulullah shallallahu 'alaihi wasallam minta diambilkan air, lalu beliau berwudlu satu kali-satu kali dan bersabda: ""Ini adalah kewajiban wudlu, atau beliau bersabda: ""Wudlu yang Allah tidak akan menerima shalat seseorang kecuali dengannya."" Kemudian beliau berwudlu dua kali-dua kali dan bersabda: ""orang yang berwudlu seperti ini akan Allah berikan kepadanya dua pahala."" Kemudian beliau berwudlu tiga kali-tiga kali dan bersabda: ""Inilah wudluku dan wudlu para rasul sebelumku."" ","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ قَعْنَبٍ أَبُو بِشْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَرَادَةَ الشَّيْبَانِيُّ عَنْ زَيْدِ بْنِ الْحَوَارِيِّ عَنْ مُعَاوِيَةَ بْنِ قُرَّةَ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ أُبَيِّ بْنِ كَعْبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعَا بِمَاءٍ فَتَوَضَّأَ مَرَّةً مَرَّةً فَقَالَ هَذَا وَظِيفَةُ الْوُضُوءِ أَوْ قَالَ وُضُوءٌ مَنْ لَمْ يَتَوَضَّأْهُ لَمْ يَقْبَلْ اللَّهُ لَهُ صَلَاةً ثُمَّ تَوَضَّأَ مَرَّتَيْنِ مَرَّتَيْنِ ثُمَّ قَالَ هَذَا وُضُوءٌ مَنْ تَوَضَّأَهُ أَعْطَاهُ اللَّهُ كِفْلَيْنِ مِنْ الْأَجْرِ ثُمَّ تَوَضَّأَ ثَلَاثًا ثَلَاثًا فَقَالَ هَذَا وُضُوئِي وَوُضُوءُ الْمُرْسَلِينَ مِنْ قَبْلِي",3
415,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Kharijah bin Mus'ab] dari [Yunus bin Ubaid] dari [Al Hasan] dari ['Utai bin Dlamrah As Sa'di] dari [Ubai bin Ka'ab] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya wudlu itu mempunyai setan yang disebut Walhan, maka berhati-hatilah terhadap bisikan air.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا خَارِجَةُ بْنُ مُصْعَبٍ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ عُتَيِّ بْنِ ضَمْرَةَ السَّعْدِيِّ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ لِلْوُضُوءِ شَيْطَانًا يُقَالُ لَهُ وَلَهَانُ فَاتَّقُوا وَسْوَاسَ الْمَاءِ",3
416,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami pamanku [Ya'la] dari [Sufyan] dari [Musa bin Abu Aisyah] dari ['Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata; ""Seorang arab badui datang kepada Nabi shallallahu 'alaihi wasallam dan bertanya tentang wudlu, menurutku beliau berwudlu tiga kali-tiga kali, kemudian beliau bersabda: ""seperti Inilah tatacara wudlu, barangsiapa menambahi maka ia telah berbuat keburukan, atau melampaui batas, atau zhalim.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا خَالِي يَعْلَى عَنْ سُفْيَانَ عَنْ مُوسَى بْنِ أَبِي عَائِشَةَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
جَاءَ أَعْرَابِيٌّ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَهُ عَنْ الْوُضُوءِ فَأَرَاهُ ثَلَاثًا ثَلَاثًا ثُمَّ قَالَ هَذَا الْوُضُوءُ فَمَنْ زَادَ عَلَى هَذَا فَقَدْ أَسَاءَ أَوْ تَعَدَّى أَوْ ظَلَمَ",3
