haditsId,kitabId,indo,arab,label
3619,27,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Khalid bin Al Harits] dan [Ibnu Abu 'Adi] dari [Humaid] dia berkata, "" [Anas bin Malik] ditanya, ""Apakah Rasulullah shallallahu 'alaihi wasallam menyemir rambutnya?"" dia menjawab, ""Sesungguhnya uban beliau tidak terlihat kecuali hanya tujuh belas helai atau dua puluh helai di jenggot bagian depan.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ وَابْنُ أَبِي عَدِيٍّ عَنْ حُمَيْدٍ قَالَ سُئِلَ أَنَسُ بْنُ مَالِكٍ
أَخَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّهُ لَمْ يَرَ مِنْ الشَّيْبِ إِلَّا نَحْوَ سَبْعَةَ عَشَرَ أَوْ عِشْرِينَ شَعَرَةً فِي مُقَدَّمِ لِحْيَتِهِ",56
3620,27,"Telah menceritakan kepada kami [Muhammad bin Umar bin Al Walid Al Kindi] telah menceritakan kepada kami [Yahya bin Adam] dari [Syarik] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rambut uban Rasulullah shallallahu 'alaihi wasallam hanya sekitar dua puluh helai.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ الْوَلِيدِ الْكِنْدِيُّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ شَرِيكٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ شَيْبُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ عِشْرِينَ شَعَرَةً",56
3621,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ibnu Abu Najih] dari [Mujahid] dia berkata, "" [Ummu Hani`] berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam memasuki kota Makkah, beliau memiliki empat ghada`ir, yaitu jalinan rambut yang terurai.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ قَالَ قَالَتْ أُمُّ هَانِئٍ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ وَلَهُ أَرْبَعُ غَدَائِرَ تَعْنِي ضَفَائِرَ",56
3624,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Jariri bin Hazim] dari [Qatadah] dari [Anas] dia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam lurus ikal, terurai antara telinga dan pundaknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ شَعَرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَعَرًا رَجِلًا بَيْنَ أُذُنَيْهِ وَمَنْكِبَيْهِ",56
3625,27,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Abdurrahman bin Abu Az Zinad] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memiliki rambut yang menjuntai tidak lebih dari pundaknya, dan di atas kedua daun telinganya.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي الزِّنَادِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَعَرٌ دُونَ الْجُمَّةِ وَفَوْقَ الْوَفْرَةِ",56
3627,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Usamah] dari [Ubaidullah bin Umar] dari [Umar bin Nafi'] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari qaza'."" Nafi' berkata, ""Apakah yang di maksud dengan qaza' itu?"" Ibnu Umar menjawab, ""Yaitu mencukur sebagian rambut anak kecil dan membiarkan sebagian yang lain.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ عُمَرَ بْنِ نَافِعٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَزَعِ
قَالَ وَمَا الْقَزَعُ قَالَ أَنْ يُحْلَقَ مِنْ رَأْسِ الصَّبِيِّ مَكَانٌ وَيُتْرَكَ مَكَانٌ",56
3629,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ayyub bin Musa] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam membuat cincin dari perak, kemudian mengukirnya dengan tulisan 'Muhammad Rasulullah'."" Lalu beliau bersabda: ""Janganlah salah seseorang mengukir cincinnya seperti cincinku ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا مِنْ وَرِقٍ ثُمَّ نَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ فَقَالَ لَا يَنْقُشْ أَحَدٌ عَلَى نَقْشِ خَاتَمِي هَذَا",56
3630,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam membuat cincin, lalu beliau bersabda: ""Sesungguhnya aku telah membuat cincin dan telah mengukirnya dengan suatu ukiran, maka janganlah salah seorang mengukirnya (seperti ukiran yang serupa).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
اصْطَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا فَقَالَ إِنَّا قَدْ اصْطَنَعْنَا خَاتَمًا وَنَقَشْنَا فِيهِ نَقْشًا فَلَا يَنْقُشْ عَلَيْهِ أَحَدٌ",56
3631,27,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Yunus] dari [Az Zuhri] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam membuat cincin dari perak yang mata batunya dari negeri Habsyah dan berukirkan 'Muhammad Rasulullah'.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ لَهُ فَصٌّ حَبَشِيٌّ وَنَقْشُهُ مُحَمَّدٌ رَسُولُ اللَّهِ",56
3632,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Hunain] mantan budak Ali, dari [Ali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengenakan cincin (yang terbuat) dari emas.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ حُنَيْنٍ مَوْلَى عَلِيٍّ عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّخَتُّمِ بِالذَّهَبِ",56
3633,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ali bin Mushir] dari [Yazid bin Abu Ziyad] dari [Al Hasan bin Suhail] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang (mengenakan) cincin dari emas.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ الْحَسَنِ بْنِ سُهَيْلٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ",56
3636,27,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Isma'il bin Abu Uwais] telah menceritakan kepadaku [Sulaiman bin Bilal] dari [Yunus bin Yazid Al Aili] dari [Ibnu Syihab] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam mengenakan cincin yang terbuat dari perak dan mata batunya dari Habasyah, beliau lalu menghadapkan batu cincinnya ke arah telapak tangan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي أُوَيْسٍ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يُونُسَ بْنِ يَزِيدَ الْأَيْلِيِّ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ خَاتَمَ فِضَّةٍ فِيهِ فَصٌّ حَبَشِيٌّ كَانَ يَجْعَلُ فَصَّهُ فِي بَطْنِ كَفِّهِ",56
3637,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numir] dari [Ibrahim bin Al Fadll] dari [Abdullah bin Muhammad bin 'Aqil] dari [Abdullah bin Ja'far], bahwa Nabi shallallahu 'alaihi wasallam mengenakan cincin di tangan kanannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ إِبْرَاهِيمَ بْنِ الْفَضْلِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَخَتَّمُ فِي يَمِينِهِ",56
3638,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari ['Ashim] dari [Abu Burdah] dari [Ali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku mengenakan cincin di sini dan di sini."" -yaitu di jari kelingking dan jempol-.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ عَاصِمٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَتَخَتَّمَ فِي هَذِهِ وَفِي هَذِهِ يَعْنِي الْخِنْصَرَ وَالْإِبْهَامَ",56
3639,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Abu Thalhah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Malaikat tidak akan masuk ke dalam rumah yang di dalamnya terdapat anjing dan gambar.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ أَبِي طَلْحَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةٌ",56
3642,27,"Telah menceritakan kepada kami [Al 'Abbas bin 'Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid] telah menceritakan kepada kami ['Ufair bin Ma'dan] telah menceritakan kepada kami [Sulaim bin 'Amir] dari [Abu Umamah], bahwa seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam dan memberitahukan kepada beliau bahwa suaminya berada di kancah pertempuran, kemudian dia meminta izin kepada beliau untuk menggambar pohon kurma di dalam rumahnya, namun beliau mencegahnya atau melarangnya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا عُفَيْرُ بْنُ مَعْدَانَ حَدَّثَنَا سُلَيْمُ بْنُ عَامِرٍ عَنْ أَبِي أُمَامَةَ
أَنَّ امْرَأَةً أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَتْهُ أَنَّ زَوْجَهَا فِي بَعْضِ الْمَغَازِي فَاسْتَأْذَنَتْهُ أَنْ تُصَوِّرَ فِي بَيْتِهَا نَخْلَةً فَمَنَعَهَا أَوْ نَهَاهَا",56
3644,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Hubairah] dari [Ali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang penggunaan cincin emas dan alas pelana yang terbuat dari sutera.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ الْمِيثَرَةِ يَعْنِي الْحَمْرَاءَ",56
3740,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Manshur] dari [Salim bin Abu Al Ja'd] dari [Abu Al Malih Al Hudzali] bahwa para wanita dari penduduk Himsha pernah meminta izin untuk menemui ['Asiyah], maka dia berkata; ""Mungkin kalian adalah para wanita yang suka masuk ke pemandian umum, saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita manapun yang meletakkan pakaiannya di selain rumah suaminya, maka ia telah menghancurkan tirai antara dia dan Allah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَبِي الْمَلِيحِ الْهُذَلِيِّ
أَنَّ نِسْوَةً مِنْ أَهَلْ حِمْصَ اسْتَأْذَنَّ عَلَى عَائِشَةَ فَقَالَتْ لَعَلَّكُنَّ مِنْ اللَّوَاتِي يَدْخُلْنَ الْحَمَّامَاتِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّمَا امْرَأَةٍ وَضَعَتْ ثِيَابَهَا فِي غَيْرِ بَيْتِ زَوْجِهَا فَقَدْ هَتَكَتْ سِتْرَ مَا بَيْنَهَا وَبَيْنَ اللَّهِ",56
3741,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abdurrahman bin Abdullah] telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Hasyim Ar Rumani] dari [Habib bin Abu Tsabit] dari [Ummu Salamah] bahwa apabila Nabi shallallahu 'alaihi wasallam melumuri badannya, maka beliau memulai dengan auratnya terlebih dahulu, kemudian istrinya yang melumuri seluruh badannya dengan kapur wangi.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي هَاشِمٍ الرُّمَّانِيِّ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا اطَّلَى بَدَأَ بِعَوْرَتِهِ فَطَلَاهَا بِالنُّورَةِ وَسَائِرَ جَسَدِهِ أَهْلُهُ",56
3763,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari ['Ashim] telah menceritakan kepada kami [Muwariq Al 'Ijli] telah menceritakan kepadaku [Abdullah bin Ja'far] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam datang dari bepergian, biasanya beliau menjumpai kami."" Abdullah berkata; ""Maka beliau menjumpaiku, Hasan atau Husain."" Abdullah melanjutkan; ""Maka beliau menggendong salah satu dari kami di depan dan yang lainnya di belakang tubuh beliau, hingga kami tiba di Madinah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ عَاصِمٍ حَدَّثَنَا مُوَرِّقٌ الْعِجْلِيُّ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ جَعْفَرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَدِمَ مِنْ سَفَرٍ تُلُقِّيَ بِنَا قَالَ فَتُلُقِّيَ بِي وَبِالْحَسَنِ أَوْ بِالْحُسَيْنِ قَالَ فَحَمَلَ أَحَدَنَا بَيْنَ يَدَيْهِ وَالْآخَرَ خَلْفَهُ حَتَّى قَدِمْنَا الْمَدِينَةَ",56
4141,32,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Khalid] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] dia berkata, ""Tempat tidur Rasulullah shallallahu 'alaihi wasallam terbuat dari kulit yang berisi jerami (serabut).""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو خَالِدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ ضِجَاعُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدَمًا حَشْوُهُ لِيفٌ",56
4144,32,"Telah menceritakan kepada kami [Muhammad bin Tharif] dan [Ishaq bin Ibrahim bin Habib] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Mujalid] dari ['Amir] dari [Al Harits] dari ['Ali] dia berkata, ""Puteri Rasulullah shallallahu 'alaihi wasallam telah diberikan kepadaku, ketika malam di hari ia diberikannya padaku, kami tidak memiliki kasur melainkan hanya terbuat dari kain wool.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ حَبِيبٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ مُجَالِدٍ عَنْ عَامِرٍ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
أُهْدِيَتْ ابْنَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيَّ فَمَا كَانَ فِرَاشُنَا لَيْلَةَ أُهْدِيَتْ إِلَّا مَسْكَ كَبْشٍ",56
