haditsId,kitabId,indo,arab,label
1420,6,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Al Mughirah bin 'Abdurrahman Al Makhzumi] dari [Yazid bin Abu Ubaid] dari [Salamah Ibnul Akwa'] bahwa ia pernah shalat sunnah dluha. Ia menuju tiang, tidak ke mushhaf Utsmani, lalu ia shalat di dekatnya. Aku tanyakan kepadanya, ""Kenapa kamu tidak shalat di sini? Lalu aku menunjuk pada salah satu sujud masjid. Ia menjawab, ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam menghindari tempat ini. ""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا الْمُغِيرَةُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ عَنْ يَزِيدَ بْنِ أَبِي عُبَيْدٍ عَنْ سَلَمَةَ بْنِ الْأَكْوَعِ
أَنَّهُ كَانَ يَأْتِي إِلَى سُبْحَةِ الضُّحَى فَيَعْمِدُ إِلَى الْأُسْطُوَانَةِ دُونَ الْمُصْحَفِ فَيُصَلِّ قَرِيبًا مِنْهَا فَأَقُولُ لَهُ أَلَا تُصَلِّي هَا هُنَا وَأُشِيرُ إِلَى بَعْضِ نَوَاحِي الْمَسْجِدِ فَيَقُولُ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَحَرَّى هَذَا الْمُقَامَ",7
1422,6,"Telah menceritakan kepada kami [Ishaq bin Ibrahim bin Habib] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami ['Abdurrahman Al Muharibi] dari [Abdullah bin Sa'id bin Abu Sa'id] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tetaplah engkau pakai kedua sandalmu, Jika kamu lepas maka letakkanlah di antara kedua kakimu dan jangan kamu letakkan di sebelah kananmu, atau di sebelah kanan temanmu, atau di belakangmu, karena akan mengganggu orang yang ada di belakangmu. "" ","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ بْنِ حَبِيبٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلْزِمْ نَعْلَيْكَ قَدَمَيْكَ فَإِنْ خَلَعْتَهُمَا فَاجْعَلْهُمَا بَيْنَ رِجْلَيْكَ وَلَا تَجْعَلْهُمَا عَنْ يَمِينِكَ وَلَا عَنْ يَمِينِ صَاحِبِكَ وَلَا وَرَاءَكَ فَتُؤْذِيَ مَنْ خَلْفَكَ",7
1453,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ahmad bin Khalid Adz Dzahabi] berkata, telah menceritakan kepada kami [Muhammad bin Ishaq] dari [Yahya bin 'Abbad bin Abdullah bin Zubair] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Jika aku berhadapan dengan urusanku maka aku tidak akan berpaling. Dan tidak akan ada yang memandikan Nabi shallallahu 'alaihi wasallam selain dari isteri-isterinya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَحْمَدُ بْنُ خَالِدٍ الذَّهَبِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَوْ كُنْتُ اسْتَقْبَلْتُ مِنْ أَمْرِي مَا اسْتَدْبَرْتُ مَا غَسَّلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيْرُ نِسَائِهِ",7
1516,7,"Telah menceritakan kepada kami [Ahmad bin Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Tsabit] dari [Abu Rafi'] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam merasa kehilangan seorang wanita berkulit hitam yang biasa merawat (kebersihan) masjid, kemudian beliau mencari tahu tentang wanita tersebut setelah beberapa hari. Lalu dikatakan kepada beliau, ""Wanita itu telah meninggal, "" beliau bersabda: ""Kenapa kalian tidak memberitahukan kepadaku! "" beliau pun mendatangi kuburannya dan menshalatinya. ""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا ثَابِتٌ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ امْرَأَةً سَوْدَاءَ كَانَتْ تَقُمُّ الْمَسْجِدَ فَفَقَدَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَ عَنْهَا بَعْدَ أَيَّامٍ فَقِيلَ لَهُ إِنَّهَا مَاتَتْ قَالَ فَهَلَّا آذَنْتُمُونِي فَأَتَى قَبْرَهَا فَصَلَّى عَلَيْهَا",7
1541,7,"Telah menceritakan kepada kami [Harun bin Ishaq] berkata, telah menceritakan kepada kami [Al Muharibi] dari [Amru bin Qais] dari ['Atiah] dari [Abu Sa'id] berkata, ""Rasulullah shallallahu 'alaihi wasallam diambil dari arah kiblat dan dihadapkan ke arah kiblat. ""","حَدَّثَنَا هَارُونُ بْنُ إِسْحَقَ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ عَطِيَّةَ عَنْ أَبِي سَعِيدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُخِذَ مِنْ قِبَلِ الْقِبْلَةِ وَاسْتُقْبِلَ اسْتِقْبَالًا",7
1545,7,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Abu Amir] berkata, telah menceritakan kepada kami [Abdullah bin Ja'far Az Zuhri] dari [Isma'il bin Muhammad bin Sa'd] dari [Amir bin Sa'd] dari [Sa'ad] bahwasanya ia berkata, ""Buatkanlah aku liang lahad dan buatkan (tembok pembatas) pada dinding sebagaimana dilakukan terhadap kuburan Rasulullah. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ جَعْفَرٍ الزُّهْرِيُّ عَنْ إِسْمَعِيلَ بْنِ مُحَمَّدِ بْنِ سَعْدٍ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ سَعْدٍ أَنَّهُ قَالَ
أَلْحِدُوا لِي لَحْدًا وَانْصِبُوا عَلَى اللَّبِنِ نُصْبًا كَمَا فُعِلَ بِرَسُولِ اللَّهِ",7
1550,7,"Telah menceritakan kepada kami [Al Abbas bin Ja'far] berkata, telah menceritakan kepada kami [Muhammad bin Ayyub Abu Hurairah Al Wasithi] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Katisr bin Zaid] dari [Zainab binti Nubaith] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi tanda kuburan Utsman bin Mazh'un dengan batu. ""","حَدَّثَنَا الْعَبَّاسُ بْنُ جَعْفَرٍ حَدَّثَنَا مُحَمَّدُ بْنُ أَيُّوبَ أَبُو هُرَيْرَةَ الْوَاسِطِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ كَثِيرِ بْنِ زَيْدٍ عَنْ زَيْنَبَ بِنْتِ نُبَيْطٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْلَمَ قَبْرَ عُثْمَانَ بْنِ مَظْعُونٍ بِصَخْرَةٍ",7
1551,7,"Telah menceritakan kepada kami [Azhar bin Marwan] dan [Muhammad bin Ziyad] keduanya berkata; [Abdul Warits] dari [Ayub] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengecat kuburan. ""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ وَمُحَمَّدُ بْنُ زِيَادٍ قَالَا حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَجْصِيصِ الْقُبُورِ",7
1552,7,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ibnu Juraij] dari [Sulaiman bin Musa] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menulis sesuatu di atas kuburan. "" ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ ابْنِ جُرَيْجٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُكْتَبَ عَلَى الْقَبْرِ شَيْءٌ",7
1553,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah Ar Raqqasyi] berkata, telah menceritakan kepada kami [Wuhaib] berkata, telah menceritakan kepada kami ['Abdurrahman bin Yazid bin Jabir] dari [Al Qasim bin Mukhaimirah] dari [Abu Sa'id] berkata, ""Nabi shallallahu 'alaihi wasallam melarang membangun sesuatu di atas kuburan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الرَّقَاشِيُّ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ يَزِيدَ بْنِ جَابِرٍ عَنْ الْقَاسِمِ بْنِ مُخَيْمِرَةَ عَنْ أَبِي سَعِيدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُبْنَى عَلَى الْقَبْرِ",7
1557,7,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al Aswad bin Syaiban] dari [Khalid bin Sumair] dari [Basyir bin Nahik] dari [Basyir Ibnul Khashashiah] ia berkata, ""Ketika kami sedang berjalan bersama Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Wahai Ibnul Khashashiah, tidak mungkin engkau cela Allah lalu engkau berjalan bersama Rasulullah. "" Saya menjawab, ""Wahai Rasulullah, aku tidak mencela Allah sedikit pun, segala sesuatu yang Allah berikan kepadaku semuanya baik. "" Beliau lalu berjalan melewati kuburan kaum muslimin, beliau bersabda: ""Mereka telah mendapatkan kebaikan yang banyak. "" Lalu beliau juga melewati kuburan kaum musyrikin, beliau bersabda: ""Mereka telah melewatkan kebaikan yang banyak. "" Basyir Ibnul Khashashiah berkata, ""Beliau berpaling hingga melihat seorang laki-laki berjalan antara pekuburan dengan mengenakan dua sandal, beliau bersabda: ""Wahai pemilik dua sandal, lepaskanlah kedua sandalmu! "" Telah menceritakan kepada kami Muhammad bin Basysyar berkata, telah menceritakan kepada kami 'Abdurrahman bin Mahdi berkata; Abdullah bin Utsman berkata, ""Hadits ini bagus, dan rawinya terpercaya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَسْوَدُ بْنُ شَيْبَانَ عَنْ خَالِدِ بْنِ سُمَيْرٍ عَنْ بَشِيرِ بْنِ نَهِيكٍ عَنْ بَشِيرِ ابْنِ الْخَصَاصِيَةِ قَالَ
بَيْنَمَا أَنَا أَمْشِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا ابْنَ الْخَصَاصِيَةِ مَا تَنْقِمُ عَلَى اللَّهِ أَصْبَحْتَ تُمَاشِي رَسُولَ اللَّهِ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَنْقِمُ عَلَى اللَّهِ شَيْئًا كُلُّ خَيْرٍ قَدْ آتَانِيهِ اللَّهُ فَمَرَّ عَلَى مَقَابِرِ الْمُسْلِمِينَ فَقَالَ أَدْرَكَ هَؤُلَاءِ خَيْرٌ كَثِيرٌ ثُمَّ مَرَّ عَلَى مَقَابِرِ الْمُشْرِكِينَ فَقَالَ سَبَقَ هَؤُلَاءِ خَيْرًا كَثِيرًا قَالَ فَالْتَفَتَ فَرَأَى رَجُلًا يَمْشِي بَيْنَ الْمَقَابِرِ فِي نَعْلَيْهِ فَقَالَ يَا صَاحِبَ السِّبْتِيَّتَيْنِ أَلْقِهِمَا
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ كَانَ عَبْدُ اللَّهِ بْنُ عُثْمَانَ يَقُولُ حَدِيثٌ جَيِّدٌ وَرَجُلٌ ثِقَةٌ",7
1624,7,"Telah menceritakan kepada kami [Ibrahim bin Al Mundzir Al Hizami] berkata, telah menceritakan kepada kami pamanku [Muhammad bin Ibrahim bin Al Muththalib bin As Sa`ib bin Abu Wada'ah As Sahmi] berkata, telah menceritakan kepadaku [Musa bin Abdullah bin Abu Umayyah Al Makhzumi] berkata, telah menceritakan kepadaku [Mush'ab bin Abdullah] dari [Ummu Salamah binti Abi Umayyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam, apabila salah seorang dari mereka shalat, pandangannya tidak melebihi kedua kakinya. Tatkala Rasulullah shallallahu 'alaihi wasallam meninggal, maka apabila salah seorang dari mereka shalat, pandangannya tidak melampaui tempat keningnya, hingga Abu Bakar pun meninggal. Pada masa Umar, apabila salah seorang dari mereka shalat, pandangannya tidak melampaui tempat kiblat. Dan datang masa Utsman bin Affan dan terjadi fitnah, maka orang-orang berpaling ke kanan dan ke kiri. ""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُنْذِرِ الْحِزَامِيُّ حَدَّثَنَا خَالِي مُحَمَّدُ ابْنُ إِبْرَاهِيمَ بْنِ الْمُطَّلِبِ بْنِ السَّائِبِ بْنِ أَبِي وَدَاعَةَ السَّهْمِيُّ حَدَّثَنِي مُوسَى بْنُ عَبْدِ اللَّهِ بْنِ أَبِي أُمَيَّةَ الْمَخْزُومِيُّ حَدَّثَنِي مُصْعَبُ بْنُ عَبْدِ اللَّهِ عَنْ أُمِّ سَلَمَةَ بِنْتِ أَبِي أُمَيَّةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
كَانَ النَّاسُ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ الْمُصَلِّي يُصَلِّي لَمْ يَعْدُ بَصَرُ أَحَدِهِمْ مَوْضِعَ قَدَمَيْهِ فَلَمَّا تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَانَ النَّاسُ إِذَا قَامَ أَحَدُهُمْ يُصَلِّي لَمْ يَعْدُ بَصَرُ أَحَدِهِمْ مَوْضِعَ جَبِينِهِ فَتُوُفِّيَ أَبُو بَكْرٍ وَكَانَ عُمَرُ فَكَانَ النَّاسُ إِذَا قَامَ أَحَدُهُمْ يُصَلِّي لَمْ يَعْدُ بَصَرُ أَحَدِهِمْ مَوْضِعَ الْقِبْلَةِ وَكَانَ عُثْمَانُ بْنُ عَفَّانَ فَكَانَتْ الْفِتْنَةُ فَتَلَفَّتَ النَّاسُ يَمِينًا وَشِمَالًا",7
1912,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Manshur] dari [Musa bin Abdullah bin Yazid] dari [mantan budak 'Aisyah] dari ['Aisyah] ia berkata, ""Aku tidak pernah melihat kemaluan Rasulullah shallallahu 'alaihi wasallam sama sekali."" [Abu Bakr] berkata, "" [Abu Nu'aim] berkata; dari [mantan budak 'Aisyah].""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ مَوْلًى لِعَائِشَةَ عَنْ عَائِشَةَ قَالَتْ
مَا نَظَرْتُ أَوْ مَا رَأَيْتُ فَرْجَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَطُّ
قَالَ أَبُو بَكْرٍ قَالَ أَبُو نُعَيْمٍ عَنْ مَوْلَاةٍ لِعَائِشَةَ",7
2328,14,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Abul Aswad] dari [Ikrimah] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian mencegah tetangganya untuk menyandarkan kayu pada temboknya.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ أَبِي الْأَسْوَدِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْنَعْ أَحَدُكُمْ جَارَهُ أَنْ يَغْرِزَ خَشَبَةً عَلَى جِدَارِهِ",7
2811,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Usamah] dari [Musawir]; telah menceritakan kepadaku [Ja'far bin Amru bin Huraits] dari [Ayahnya], ia berkata; seakan-akan aku melihat Rasulullah shallallahu 'alaihi wasallam dan di atas kepala beliau ada sorban hitam yang kedua ujungnya menjulur diantara pundaknya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ حَدَّثَنِي جَعْفَرُ بْنُ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
كَأَنِّي أَنْظُرُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَيْهَا بَيْنَ كَتِفَيْهِ",7
2945,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Muhammad bin Yusuf] dan [Qabishah], keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari [Abdul hamid] dari [Ibnu Ya'la bin Umayyah] dari [Ya'la] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam melakukan thawaf dengan idlthiba' (melipat kain dari bawah ketiak sebelah kanan ke pundak sebelah kiri). [Qabishah] berkata; dan diatasnya memakai selendang yang bergaris.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ وَقَبِيصَةُ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَبْدِ الْحَمِيدِ عَنْ ابْنِ يَعْلَى بْنِ أُمَيَّةَ عَنْ أَبِيهِ يَعْلَى
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ مُضْطَبِعًا قَالَ قَبِيصَةُ وَعَلَيْهِ بُرْدٌ",7
2950,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Muhammad bin Tsabit Al 'Abdi] dari [Amru bin Dinar] dari [Ibnu Umar] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam datang ke Makkah, lantas mengerjakan Thawaf di Baitullah tujuh putaran, kemudian mengerjakan shalat dua rakaat. Waki' berkata; ""Shalat ini dilakukan di maqam Ibrahim."" Kemudian beliau keluar menuju Shafa (untuk bersa'i).""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ مُحَمَّدِ بْنِ ثَابِتٍ الْعَبْدِيِّ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدِمَ فَطَافَ بِالْبَيْتِ سَبْعًا ثُمَّ صَلَّى رَكْعَتَيْنِ قَالَ وَكِيعٌ يَعْنِي عِنْدَ الْمَقَامِ ثُمَّ خَرَجَ إِلَى الصَّفَا",7
2979,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Ayahku] dari ['Atha` bin As Sa`ib] dari [Katsir bin Jumhan] dari [Ibnu Umar] radliallahu 'anhu, ia berkata; ""Jika aku bersa'i antara Shafa dan Marwa, maka terlihat olehku Rasulullah shallallahu 'alaihi wasallam bersa'i dan jika aku berjalan, maka aku telah melihat Rasulullah shallallahu 'alaihi wasallam berjalan, sedangkan aku adalah orang yang sudah tua.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا أَبِي عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ كَثِيرِ بْنِ جُمْهَانَ عَنْ ابْنِ عُمَرَ قَالَ
إِنْ أَسْعَ بَيْنَ الصَّفَا وَالْمَرْوَةِ فَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْعَى وَإِنْ أَمْشِ فَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْشِي وَأَنَا شَيْخٌ كَبِيرٌ",7
3162,22,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Uqbah bin Khalid] dari [Musa bin Muhammad bin Ibrahim At Taimi] telah memberitakan kepadaku [Ayahku] dari [Abu Sa'id Al Khudri] dia berkata, ""Nabi shallallahu 'alaihi wasallam melewati seorang laki-laki yang sedang menarik telinga kambing, maka beliau bersabda: ""Jangan pegang telinganya, namun peganglah tengkuknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُقْبَةُ بْنُ خَالِدٍ عَنْ مُوسَى بْنِ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ أَخْبَرَنِي أَبِي عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ وَهُوَ يَجُرُّ شَاةً بِأُذُنِهَا فَقَالَ دَعْ أُذُنَهَا وَخُذْ بِسَالِفَتِهَا",7
3192,23,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Utsman bin Umar]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Al Walid] telah menceritakan kepada kami [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu At Tayyah] dia berkata; saya mendengar [Mutharrif] dari [Abdullah bin Mughaffal], bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk membunuh anjing, kemudian beliau bersabda: 'Apa manfaat mereka memelihara anjing.' Kemudian beliau memberi keringanan bagi mereka anjing penjaga tanaman dan anjing penjaga ternak."" Bundar berkata, ""Al 'Ain artinya dinding pembatas kota.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْوَلِيدِ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ أَبِي التَّيَّاحِ قَالَ سَمِعْتُ مُطَرِّفًا عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِقَتْلِ الْكِلَابِ ثُمَّ قَالَ مَا لَهُمْ وَلِلْكِلَابِ ثُمَّ رَخَّصَ لَهُمْ فِي كَلْبِ الزَّرْعِ وَكَلْبِ الْعِينِ
قَالَ بُنْدَارٌ الْعِينُ حِيطَانُ الْمَدِينَةِ",7
3318,24,"Telah menceritakan kepada kami [Ahmad bin Abu Al Hawari Ad Dimasyqi] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rumah yang tidak ada kurma di dalamnya, maka akan membuat penghuninya lapar.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي الْحَوَارِيِّ الدِّمَشْقِيُّ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْتٌ لَا تَمْرَ فِيهِ جِيَاعٌ أَهْلُهُ",7
