haditsId,kitabId,indo,arab,label
3007,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Amir Asy Sya'bi] dari [Urwah bin Mudharris At-Tha'i], ia pernah berangkat haji pada zaman Nabi shallallahu 'alaihi wasallam, dan tidak dapat mengejar orang-orang kecuali mereka sudah berada di Muzdalifah. Lalu ia berkata; Aku menemui Nabi shallallahu 'alaihi wasallam, maka kukatakan kepada beliau: 'Wahai Rasulullah aku telah membuat kurus untaku, dan melelahkan diriku (karena tergesa-gesa mengejar waktu Arafah). Demi Allah jika aku terlepas dari perjalanan panjang itu, tentu aku dapat turut berwukuf. Lalu apakah aku mendapatkan haji? ' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barangsiapa menyaksikan shalat bersama kami, dan menemui wukuf di Arafah baik malam maupun siang, maka ia telah melaksanakan tahalullul dan sempurnalah hajinya.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ عَامِرٍ يَعْنِي الشَّعْبِيَّ عَنْ عُرْوَةَ بْنِ مُضَرِّسٍ الطَّائِيِّ
أَنَّهُ حَجَّ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يُدْرِكْ النَّاسَ إِلَّا وَهُمْ بِجَمْعٍ قَالَ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أَنْضَيْتُ رَاحِلَتِي وَأَتْعَبْتُ نَفْسِي وَاللَّهِ إِنْ تَرَكْتُ مِنْ حَبْلٍ إِلَّا وَقَفْتُ عَلَيْهِ فَهَلْ لِي مِنْ حَجٍّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَهِدَ مَعَنَا الصَّلَاةَ وَأَفَاضَ مِنْ عَرَفَاتٍ لَيْلًا أَوْ نَهَارًا فَقَدْ قَضَى تَفَثَهُ وَتَمَّ حَجُّهُ",13
3008,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari [Usamah bin Zaid], bahwa ia pernah ditanya: 'Bagaimana Rasulullah shallallahu 'alaihi wasallam berjalan ketika berangkat dari Arafah? ' Usamah menjawab; 'Beliau berjalan dengan kecepatan sedang. Dan jika beliau menemukan kekosongan (di jalan), maka beliau akan mempercepat jalannya.' Waki' berkata; 'Yang dimaksud adalah kecepatan yang melebihi kecepatan biasa (rata-rata).'","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّهُ سُئِلَ كَيْفَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسِيرُ حِينَ دَفَعَ مِنْ عَرَفَةَ قَالَ كَانَ يَسِيرُ الْعَنَقَ فَإِذَا وَجَدَ فَجْوَةً نَصَّ
قَالَ وَكِيعٌ وَالنَّصُّ يَعْنِي فَوْقَ الْعَنَقِ",13
3009,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazaq]; telah menceritakan kepada kami [Ats Tsauri] dari [Hisyam bin Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; ""Seseorang dari kalangan kaum Quraisy berkata; 'Kami adalah penduduk di sekitar Baitullah, dan (tinggal) tidak jauh dari daerah Haram. Allah Subhanahu Wa Ta'ala telah berfirman: 'Kemudian bertolaklah kamu dari tempat bertolaknya orang-orang banyak (Arafah) …'(Qs. Al Baqarah 2: 199) ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا الثَّوْرِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَتْ قُرَيْشٌ نَحْنُ قَوَاطِنُ الْبَيْتِ لَا نُجَاوِزُ الْحَرَمَ فَقَالَ اللَّهُ عَزَّ وَجَلَّ
{ ثُمَّ أَفِيضُوا مِنْ حَيْثُ أَفَاضَ النَّاسُ }",13
3018,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Abdurrahman bin Qasim] dari [Ayahnya] dari [Aisyah] radliallahu 'anhu, bahwa Saudah binti Zam'ah adalah wanita yang berat dan lambat (jalannya), maka ia meminta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk bertolak ke Muzdalifah mendahului orang-orang, dan beliaupun mengizinkannya.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ سَوْدَةَ بِنْتَ زَمْعَةَ كَانَتْ امْرَأَةً ثَبْطَةً فَاسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تَدْفَعَ مِنْ جَمْعٍ قَبْلَ دَفْعَةِ النَّاسِ فَأَذِنَ لَهَا",13
3019,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Mushir], dari [Yazid bin Abu Ziyad] dari [Sulaiman bin Amru bin Al Ahwash], dari [Ibunya], ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam pada hari 'Idul Adha ketika melontar jumrah Aqabah dengan mengendarai bahgalnya. Beliau bersabda: 'Wahai manusia sekalian, jika kalian melontar jumrah, maka lontarlah dengan kerikil kecil seperti kerikil ketapel'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ عِنْدَ جَمْرَةِ الْعَقَبَةِ وَهُوَ رَاكِبٌ عَلَى بَغْلَةٍ فَقَالَ يَا أَيُّهَا النَّاسُ إِذَا رَمَيْتُمْ الْجَمْرَةَ فَارْمُوا بِمِثْلِ حَصَى الْخَذْفِ",13
3021,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki'] dari [Al Mas'udi] dari [Jami' bin Syaddad] dari [Abdurrahman bin Yazid], ia berkata; ""Ketika [Abdullah bin Mas'ud] datang (hendak melontar) jumrah Aqabah, ia masuk ke tengah lembah, menghadap kiblat dan memposisikan tempat jumrah di sebelah kanan. Kemudian ia melontar tujuh kerikil, bertakbir pada tiap lontaran, kemudian ia berkata; 'Demi Dzat yang tidak ada tuhan selain Dia, yang di turunkan kepadanya surat Al Baqarah (Rasulullah shallallahu 'alaihi wasallam), 'dari sebelah sinilah (melontar jumrah Aqabah) beliau melakukannya'.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْمَسْعُودِيِّ عَنْ جَامِعِ بْنِ شَدَّادٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ
لَمَّا أَتَى عَبْدُ اللَّهِ بْنُ مَسْعُودٍ جَمْرَةَ الْعَقَبَةِ اسْتَبْطَنَ الْوَادِيَ وَاسْتَقْبَلَ الْكَعْبَةَ وَجَعَلَ الْجَمْرَةَ عَلَى حَاجِبِهِ الْأَيْمَنِ ثُمَّ رَمَى بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ ثُمَّ قَالَ مِنْ هَاهُنَا وَالَّذِي لَا إِلَهَ غَيْرُهُ رَمَى الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ",13
3022,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Mushir] dari [Yazid bin Abu Ziyad] dari [Sulaiman bi Amru bin Al Ahwash], dari [ibunya], ia berkata; ""Aku melihat Nabi shallallahu 'alaihi wasallam pada hari 'Iedul Adha berada di sisi jumrah Aqabah, beliau masuk ke tengah lembah, lalu melontar jumrah dengan tujuh kerikil. Beliau bertakbir setiap kali melempar lontaran lalu pergi."" Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Yazid bin Abu Ziyad] dari [Sulaiman bin Amru bin Al Ahwash] dari [Ummu Jundab] dari Nabi shallallahu 'alaihi wasallam seperti itu.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ عِنْدَ جَمْرَةِ الْعَقَبَةِ اسْتَبْطَنَ الْوَادِيَ فَرَمَى الْجَمْرَةَ بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ ثُمَّ انْصَرَفَ
حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّ جُنْدَبٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",13
3023,20,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah]; telah menceritakan kepada kami [Thalhah bin Yahya] dari [Yunus bin Yazid] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] radliallahu 'anhu, bahwa ia melontar jumrah Aqabah tanpa berhenti di tempat jumrah itu. Dan dia menyebutkan bahwa Nabi shallallahu 'alaihi wasallam mengerjakan seperti demikian.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ يُونُسَ بْنِ يَزِيدَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ رَمَى جَمْرَةَ الْعَقَبَةِ وَلَمْ يَقِفْ عِنْدَهَا وَذَكَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ مِثْلَ ذَلِكَ",13
3024,20,"Telah menceritakan kepada kami [Suwaid bin Sa'id]; telah menceritakan kepada kami [Ali bin Mushir] dari [Al Hajjaj] dari [Al Hakam bin Utaibah] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam jika melontar jumrah Aqabah, beliau terus berjalan dan tidak berhenti.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْحَجَّاجِ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَمَى جَمَرَ الْعَقَبَةِ مَضَى وَلَمْ يَقِفْ",13
3025,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Hajjaj] dari [Al Hakam] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam melontar jumrah dari atas kendaraannya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ حَجَّاجٍ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى الْجَمْرَةَ عَلَى رَاحِلَتِهِ",13
3032,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki']; Demikian juga diriwayatkan dari jalur lainnya, dan telah menceritakan kepada kami [Abu Bakar bin Khalad Al Bahili]; telah menceritakan kepada kami [Yahya bin Sa'id] dan [Waki'] serta [Abdurrahman bin Mahdi], semuanya mengatakan; telah menceritakan kepada kami [Sufyan] dari [Salamah bin Kuhail] dari [Al Hasan Al 'Urani] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Jika kalian telah melontar jumrah (Aqabah), maka telah dihalalkan bagi kalian segala sesuatu (dari larangan Ihram) kecuali menggauli istri."" Seorang lelaki bertanya kepadanya; 'Wahai Ibnu Abbas radliallahu 'anhu, bagaimana dengan wewangian? ' Ia menjawab; 'Aku telah melihat Rasulullah shallallahu 'alaihi wasallam melumuri kepalanya dengan Kesturi, bukankah (kesturi) itu wangi-wangian atau bukan? '","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَوَكِيعٌ وَعَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
إِذَا رَمَيْتُمْ الْجَمْرَةَ فَقَدْ حَلَّ لَكُمْ كُلُّ شَيْءٍ إِلَّا النِّسَاءَ فَقَالَ لَهُ رَجُلٌ يَا ابْنَ عَبَّاسٍ وَالطِّيبُ فَقَالَ أَمَّا أَنَا فَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُضَمِّخُ رَأْسَهُ بِالْمِسْكِ أَفَطِيبٌ ذَلِكَ أَمْ لَا",13
3039,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Usamah bin Zaid] dari [Atha`] dari [Jabir] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Mina seluruhnya adalah tempat penyembelihan, dan seluruh pelosok kota Makkah adalah jalan dan tempat penyembelihan. Seluruh Arafah adalah tempat wukuf, dan seluruh Muzdalifah adalah tempat wukuf.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنًى كُلُّهَا مَنْحَرٌ وَكُلُّ فِجَاجِ مَكَّةَ طَرِيقٌ وَمَنْحَرٌ وَكُلُّ عَرَفَةَ مَوْقِفٌ وَكُلُّ الْمُزْدَلِفَةِ مَوْقِفٌ",13
3043,20,"Telah menceritakan kepada kami [Harun bin Sa'id Al Mishri]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah mengkabarkan kepadaku [Usamah bin Zaid]; telah menceritakan kepadaku [Atha` bin Abu Rabah] dari [Jabir bin Abdullah] radliallahu 'anhu, ia berkata; ""Rasulullah duduk di hadapan orang-orang di Mina saat 'Ied Adha, lalu seorang laki-laki datang kepadanya seraya berkata; 'Wahai Rasulullah, aku telah mencukur rambut sebelum menyembelih. Beliau bersabda: 'Tidak mengapa.' Kemudian datang lelaki lain dan berkata; 'Wahai Rasulullah, aku telah menyembelih sebelum melontar jumrah.' Beliaupun menjawab: 'Tidak mengapa.' Pada hari itu tidaklah beliau ditanya tentang mendahulukan sesuatu (rukun haji) dari lainnya, kecuali beliau akan menjawab: 'Tidak mengapa'.""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ حَدَّثَنِي عَطَاءُ بْنُ أَبِي رَبَاحٍ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
قَعَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِنًى يَوْمَ النَّحْرِ لِلنَّاسِ فَجَاءَهُ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي حَلَقْتُ قَبْلَ أَنْ أَذْبَحَ قَالَ لَا حَرَجَ ثُمَّ جَاءَهُ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي نَحَرْتُ قَبْلَ أَنْ أَرْمِيَ قَالَ لَا حَرَجَ فَمَا سُئِلَ يَوْمَئِذٍ عَنْ شَيْءٍ قُدِّمَ قَبْلَ شَيْءٍ إِلَّا قَالَ لَا حَرَجَ",13
3044,20,"Telah menceritakan kepada kami [Harmalah bin Yahya Al Mishri]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] radliallahu 'anhu, ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam melontar jumrah Aqabah pada waktu Dluha. Sedangkan melontar selanjutnya (beliau lakukan) setelah tergelincirnya matahari.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى جَمْرَةَ الْعَقَبَةِ ضُحًى وَأَمَّا بَعْدَ ذَلِكَ فَبَعْدَ زَوَالِ الشَّمْسِ",13
3045,20,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas]; telah menceritakan kepada kami [Ibrahim bin Utsman bin Abu Syaibah Abu Syaibah] dari [Al Hakam] dari [Miqsam] dari [Ibnu 'Abbas]; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melempar jumrah apabila matahari telah condong sedikit, apabila selesai dari melemparnya beliau shalat zhuhur.","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُثْمَانَ بْنِ أَبِي شَيْبَةَ أَبُو شَيْبَةَ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْمِي الْجِمَارَ إِذَا زَالَتْ الشَّمْسُ قَدْرَ مَا إِذَا فَرَغَ مِنْ رَمْيِهِ صَلَّى الظُّهْرَ",13
3048,20,"Telah menceritakan kepada kami [Isma'il bin Taubah]; telah menceritakan kepada kami [Zafir bin Sulaiman] dari [Abu Sinan] dari [Amru bin Murrah] dari [Murrah] dari [Abdullah bin Mas'ud] radliallahu 'anhu, ia berkata; ""Rasulullah bersabda saat di Arafah ketika berada di atas untanya yang terpotong ujung telinganya: 'Tahukah kalian hari apakah ini? Bulan apakah ini? Dan negeri apakah ini? ' Mereka menjawab; 'Ini adalah negeri haram, bulan haram, dan hari haram.' Beliau bersabda: 'Ingatlah! Sesungguhnya harta dan darah kalian diharamkan atas kalian, seperti keharaman bulan kalian ini, di negeri kalian ini, dan pada hari kalian ini. Ingatlah! Sesungguhnya aku orang yang mendahului kalian di telaga surga, dan aku akan memperbanyak umat dengan kalian, maka janganlah kalian mencoreng wajahku. Ingatlah! Sesungguhnya aku adalah orang yang menyelamatkan manusia, dan mereka akan meminta bantuan keselamatan dariku.' Aku berkata kepada tuhanku: 'Wahai Tuhan, bagaimana dengan para sahabatku? ' Allah menjawab: 'Sesungguhnya kamu tidak tahu apa yang mereka perbuat (ada-adakan) setelah kamu tiada'.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ تَوْبَةَ حَدَّثَنَا زَافِرُ بْنُ سُلَيْمَانَ عَنْ أَبِي سِنَانٍ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى نَاقَتِهِ الْمُخَضْرَمَةِ بِعَرَفَاتٍ فَقَالَ أَتَدْرُونَ أَيُّ يَوْمٍ هَذَا وَأَيُّ شَهْرٍ هَذَا وَأَيُّ بَلَدٍ هَذَا قَالُوا هَذَا بَلَدٌ حَرَامٌ وَشَهْرٌ حَرَامٌ وَيَوْمٌ حَرَامٌ قَالَ أَلَا وَإِنَّ أَمْوَالَكُمْ وَدِمَاءَكُمْ عَلَيْكُمْ حَرَامٌ كَحُرْمَةِ شَهْرِكُمْ هَذَا فِي بَلَدِكُمْ هَذَا فِي يَوْمِكُمْ هَذَا أَلَا وَإِنِّي فَرَطُكُمْ عَلَى الْحَوْضِ وَأُكَاثِرُ بِكُمْ الْأُمَمَ فَلَا تُسَوِّدُوا وَجْهِي أَلَا وَإِنِّي مُسْتَنْقِذٌ أُنَاسًا وَمُسْتَنْقَذٌ مِنِّي أُنَاسٌ فَأَقُولُ يَا رَبِّ أُصَيْحَابِي فَيَقُولُ إِنَّكَ لَا تَدْرِي مَا أَحْدَثُوا بَعْدَكَ",13
3056,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abdullah bin Numair]; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, ia berkata; Abbas bin Abdul Muththalib meminta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk bermalam di Makkah pada hari-hari mabit di Mina untuk (menjalankan tugas) memberi minum (para jama'ah). Lalu beliau pun mengizinkannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اسْتَأْذَنَ الْعَبَّاسُ بْنُ عَبْدِ الْمُطَّلِبِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيتَ بِمَكَّةَ أَيَّامَ مِنًى مِنْ أَجْلِ سِقَايَتِهِ فَأَذِنَ لَهُ",13
3057,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Hannad bin As Sari], keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Isma'il bin Muslim] dari [Atha`] dari [Ibnu Abbas] berkata; Rasulullah shallallahu 'alaihi wasallam tidak meringankan seorang pun bermalam di Makkah kecuali kepada 'Abbas dikarenakan ia memberikan air minum untuk jama'ah haji.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ يُرَخِّصْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَحَدٍ يَبِيتُ بِمَكَّةَ إِلَّا لِلْعَبَّاسِ مِنْ أَجْلِ السِّقَايَةِ",13
3059,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Ammar bin Zuraiq] dari [Al `A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata; ""Nabi shallallahu 'alaihi wasallam keluar dari Batha pada malam hari saat hari Nafar (pulang dari Mina).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ عَمَّارِ بْنِ زُرَيْقٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
ادَّلَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ النَّفْرِ مِنْ الْبَطْحَاءِ ادِّلَاجًا",13
3062,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Ibrahim bin Yazid] dari [Thawush] dari [Ibnu Umar] radliallahu 'anhu, ia berkata; Rasulullah Shallallahu melarang seorang laki-laki pulang kembali hingga ia sampai di Baitullah.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِبْرَاهِيمُ بْنُ يَزِيدَ عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَنْفِرَ الرَّجُلُ حَتَّى يَكُونَ آخِرُ عَهْدِهِ بِالْبَيْتِ",13
