haditsId,kitabId,indo,arab,label
1575,7,"Telah menceritakan kepada kami [Ahmad bin Utsman Al Audi] berkata, telah menceritakan kepada kami [Ja'far bin Aun] dari [Abu Al 'Umais] berkata; aku mendengar [Abu Shakhr] menyebutkan dari ['Abdurrahman bin Yazid] dan [Abu Burdah] keduanya berkata; Ketika [Abu Musa] semakin parah sakitnya, isterinya Ummu Abdullah, berbalik berteriak dengan tangisan hingga Abu Musa terbangun. Kemudian ia berkata kepada isterinya, ""Tidak tahukah kamu bahwa aku berlepas diri dari sesuatu yang Rasulullah shallallahu 'alaihi wasallam berlepas diri darinya! "" lalu ia membacakan hadits kepada isterinya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku berlepas diri dari orang-orang yang menggundul rambut, berteriak-teriak dan menyobek-nyobek (kain). ""","حَدَّثَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ الْأَوْدِيُّ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ أَبِي الْعُمَيْسِ قَالَ سَمِعْتُ أَبَا صَخْرَةَ يَذْكُرُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ وَأَبِي بُرْدَةَ قَالَا
لَمَّا ثَقُلَ أَبُو مُوسَى أَقْبَلَتْ امْرَأَتُهُ أُمُّ عَبْدِ اللَّهِ تَصِيحُ بِرَنَّةٍ فَأَفَاقَ فَقَالَ لَهَا أَوَ مَا عَلِمْتِ أَنِّي بَرِيءٌ مِمَّنْ بَرِئَ مِنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ يُحَدِّثُهَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَنَا بَرِيءٌ مِمَّنْ حَلَقَ وَسَلَقَ وَخَرَقَ",46
1752,8,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yahya bin Hammad] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Sulaiman] dari [Abu Shalih] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam para wanita berpuasa kecuali dengan seizin para suaminya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَحْيَى بْنُ حَمَّادٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سُلَيْمَانَ عَنْ أَبِي صَالِحٍ عَنْ أَبِي سَعِيدٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النِّسَاءَ أَنْ يَصُمْنَ إِلَّا بِإِذْنِ أَزْوَاجِهِنَّ",46
1835,10,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [Al A'masy] dari [Ibrahim] dari [Al Qamah bin Qais] ia berkata, ""Aku Pernah bersama [Abdullah bin Mas'ud] di Mina, lalu ia menyepi bersama Utsman bin Affan, maka aku ikut duduk dekat dengannya. Utsman berkata kepada Abdullah bin Mas'ud, ""Sediakah jika aku nikahkan engkau dengan seorang budak yang masih gadis, ia akan mengingatkanmu terhadap apa yang telah engkau lupakan?"" ketika Abdullah bin Mas'ud melihat bahwa dirinya tidak ada alasan kecuali menerimanya, maka ia berisyarat kepadaku dengan tangannya, hingga akupun mendekat. Ia mengatakan, ""Jika itu yang engkau katakan, sungguh Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Wahai para pemuda, siapa di antara kalian yang telah memiliki ba`ah (kemampuan) hendaklah menikah, sebab itu lebih dapat menjaga pandangan dan kemaluan. Barangsiapa belum mampu hendaklah berpuasa, sebab ia bisa menjadi tameng baginya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ بْنِ قَيْسٍ قَالَ
كُنْتُ مَعَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ بِمِنًى فَخَلَا بِهِ عُثْمَانُ فَجَلَسْتُ قَرِيبًا مِنْهُ فَقَالَ لَهُ عُثْمَانُ هَلْ لَكَ أَنْ أُزَوِّجَكَ جَارِيَةً بِكْرًا تُذَكِّرُكَ مِنْ نَفْسِكَ بَعْضَ مَا قَدْ مَضَى فَلَمَّا رَأَى عَبْدُ اللَّهِ أَنَّهُ لَيْسَ لَهُ حَاجَةٌ سِوَى هَذِهِ أَشَارَ إِلَيَّ بِيَدِهِ فَجِئْتُ وَهُوَ يَقُولُ لَئِنْ قُلْتَ ذَلِكَ لَقَدْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مَعْشَرَ الشَّبَابِ مَنْ اسْتَطَاعَ مِنْكُمْ الْبَاءَةَ فَلْيَتَزَوَّجْ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ وَمَنْ لَمْ يَسْتَطِعْ فَعَلَيْهِ بِالصَّوْمِ فَإِنَّهُ لَهُ وِجَاءٌ",46
1837,10,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Sa'id bin Sulaiman] berkata, telah menceritakan kepada kami [Muhammad bin Muslim] berkata, telah menceritakan kepada kami [Ibrahim bin Maisarah] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kami belum pernah melihat dua orang yang memadu cinta sebagaimana orang yang menikah.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ حَدَّثَنَا مُحَمَّدُ بْنُ مُسْلِمٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَيْسَرَةَ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ نَرَ لِلْمُتَحَابَّيْنِ مِثْلَ النِّكَاحِ",46
1840,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] dari [Syu'bah] dari [Abu Qaz'ah] dari [Hakim bin Mu'awiyah] dari [Bapaknya] berkata, ""Seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam, ""Apa hak seorang wanita atas suaminya?"" beliau menjawab: ""Memberi makan kepadanya apabila dia makan, memberi pakaian apabila ia berpakaian, tidak memukul wajah, tidak menjelek-jelekkannya dan tidak boleh mendiamkannya kecuali di dalam rumah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ شُعْبَةَ عَنْ أَبِي قَزْعَةَ عَنْ حَكِيمِ بْنِ مُعَاوِيَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا حَقُّ الْمَرْأَةِ عَلَى الزَّوْجِ قَالَ أَنْ يُطْعِمَهَا إِذَا طَعِمَ وَأَنْ يَكْسُوَهَا إِذَا اكْتَسَى وَلَا يَضْرِبْ الْوَجْهَ وَلَا يُقَبِّحْ وَلَا يَهْجُرْ إِلَّا فِي الْبَيْتِ",46
1844,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Abu Nashr Abdullah bin 'Abdurrahman] dari [Musawir Al Himyari] dari [Ibunya] ia berkata; aku mendengar [Ummu Salamah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam: ""Wanita mana saja yang meninggal sementara suaminya ridla kepadanya, maka ia akan masuk surga.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِي نَصْرٍ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ مُسَاوِرٍ الْحِمْيَرِيِّ عَنْ أُمِّهِ قَالَتْ سَمِعْتُ أُمَّ سَلَمَةَ تَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّمَا امْرَأَةٍ مَاتَتْ وَزَوْجُهَا عَنْهَا رَاضٍ دَخَلَتْ الْجَنَّةَ",46
1847,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Shadaqah bin Khalid] berkata, telah menceritakan kepada kami [Utsman bin Abu Al 'Atikah] dari [Ali bin Yazid] dari [Al Qasim] dari [Abu Umamah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada sesuatu yang bermanfaat bagi seorang mukmin setelah takwa kepada Allah selain isteri yang shalihah. Jika suami memerintahnya ia akan taat, jika dipandang menyenangkan, jika dia membagi (giliran) untuknya ia menerima, dan jika suami tidak ada ia menjaga kehormatan diri dan hartanya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي الْعَاتِكَةِ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ مَا اسْتَفَادَ الْمُؤْمِنُ بَعْدَ تَقْوَى اللَّهِ خَيْرًا لَهُ مِنْ زَوْجَةٍ صَالِحَةٍ إِنْ أَمَرَهَا أَطَاعَتْهُ وَإِنْ نَظَرَ إِلَيْهَا سَرَّتْهُ وَإِنْ أَقْسَمَ عَلَيْهَا أَبَرَّتْهُ وَإِنْ غَابَ عَنْهَا نَصَحَتْهُ فِي نَفْسِهَا وَمَالِهِ",46
1850,10,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abdah bin Sulaiman] dari [Abdul Malik] dari ['Atha] dari [Jabir bin Abdullah] ia berkata, ""Aku menikahi seorang wanita pada masa Rasulullah shallallahu 'alaihi wasallam, lalu aku berjumpa Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Wahai Jabir, apakah engkau telah menikah?"" aku menjawab, ""Sudah, "" beliau bertanya lagi: ""Gadis atau janda?"" aku menjawab, ""Janda."" Beliau bersabda: ""Kenapa tidak gadis saja, hingga engkau bisa bermain-main dengannya?"" aku menjawab, ""Aku mempunyai banyak adik perempuan, aku kawatir ia menjadi penghalang antara aku dengan mereka."" Beliau bersabda: ""Silahkan kalau begitu.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا عَبْدَةُ بْنُ سُلَيْمَانَ عَنْ عَبْدِ الْمَلِكِ عَنْ عَطَاءٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
تَزَوَّجْتُ امْرَأَةً عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَقِيتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَتَزَوَّجْتَ يَا جَابِرُ قُلْتُ نَعَمْ قَالَ أَبِكْرًا أَوْ ثَيِّبًا قُلْتُ ثَيِّبًا قَالَ فَهَلَّا بِكْرًا تُلَاعِبُهَا قُلْتُ كُنَّ لِي أَخَوَاتٌ فَخَشِيتُ أَنْ تَدْخُلَ بَيْنِي وَبَيْنَهُنَّ قَالَ فَذَاكَ إِذَنْ",46
1852,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sallam bin Sawwar] berkata, telah menceritakan kepada kami [Katsir bin Sulaim] dari [Adl Dlahhak bin Muzahim] ia berkata; aku mendengar [Anas bin Malik] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ingin berjumpa dengan Allah dalam keadaan suci lagi disucikan maka nikahlah dengan wanita-wanita merdeka.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سَلَّامُ بْنُ سَوَّارٍ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ عَنْ الضَّحَّاكِ بْنِ مُزَاحِمٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَرَادَ أَنْ يَلْقَى اللَّهَ طَاهِرًا مُطَهَّرًا فَلْيَتَزَوَّجْ الْحَرَائِرَ",46
1854,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Hajjaj] dari [Muhammad bin Sulaiman] dari pamannya [Sahl bin Abu Hatsmah] dari [Muhammad bin Maslamah] ia berkata, ""Aku telah meminang seorang wanita, lalu aku bersembunyi di kebun kurma miliknya hingga aku dapat melihatnya."" Maka dikatakan kepadanya, ""Kenapa kamu lakukan ini, padahal engkau adalah sahabat Rasulullah shallallahu 'alaihi wasallam! "" Ia pun menjawab, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika Allah telah memantapkan pada hati seseorang untuk meminang, maka tidak apa-apa ia melihatnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ حَجَّاجٍ عَنْ مُحَمَّدِ بْنِ سُلَيْمَانَ عَنْ عَمِّهِ سَهْلِ بْنِ أَبِي حَثْمَةَ عَنْ مُحَمَّدِ بْنِ مَسْلَمَةَ قَالَ
خَطَبْتُ امْرَأَةً فَجَعَلْتُ أَتَخَبَّأُ لَهَا حَتَّى نَظَرْتُ إِلَيْهَا فِي نَخْلٍ لَهَا فَقِيلَ لَهُ أَتَفْعَلُ هَذَا وَأَنْتَ صَاحِبُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا أَلْقَى اللَّهُ فِي قَلْبِ امْرِئٍ خِطْبَةَ امْرَأَةٍ فَلَا بَأْسَ أَنْ يَنْظُرَ إِلَيْهَا",46
1855,10,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] dan [Zuhair bin Muhammad] dan [Muhammad bin Abdul Malik] mereka berkata; telah menceritakan kepada kami ['Abdurrazaq] dari [Ma'mar] dari [Tsabit] dari [Anas bin Malik] bahwa Mughirah bin Syu'bah ingin menikahi seorang wanita, lalu Nabi shallallahu 'alaihi wasallam berkata kepadanya: ""Pergi dan lihatlah ia, karena hal itu bisa membuat kekal rumah tangga kalian berdua."" Ia pun melakukannya dan menikahinya, serta menyebutkan persetujuannya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ وَزُهَيْرُ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ قَالُوا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ ثابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ الْمُغِيرَةَ بْنَ شُعْبَةَ أَرَادَ أَنْ يَتَزَوَّجَ امْرَأَةً فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْهَبْ فَانْظُرْ إِلَيْهَا فَإِنَّهُ أَحْرَى أَنْ يُؤْدَمَ بَيْنَكُمَا فَفَعَلَ فَتَزَوَّجَهَا فَذَكَرَ مِنْ مُوَافَقَتِهَا",46
1856,10,"Telah menceritakan kepada kami [Al Hasan bin Abu Ar Rabi'] berkata, telah memberitakan kepada kami [Abdurrazaq] dari [Ma'mar] dari [Tsabit Al Bunani] dari [Bakr bin Abdullah Al Muzani] dari [Al Mughirah bin Syu'bah] ia berkata, ""Aku menemui Nabi shallallahu 'alaihi wasallam, lalu aku sebutkan perihal wanita yang akan aku pinang. Beliau bersabda: ""Pergi dan lihatlah ia, sebab itu akan membuat rumah tanggamu kekal."" Setelah itu aku mendatangi dan meminangnya melalui kedua orang tuanya, dan aku sampaikan kepada keduanya tentang sabda Nabi shallallahu 'alaihi wasallam. Namun sepertinya mereka berdua kurang menyukainya."" Al Mughirah berkata, ""Percakapan itu didengar oleh anak wanitanya yang ada di balik satir, hingga ia berkata, ""Jika memang Rasulullah shallallahu 'alaihi wasallam memerintahkanmu untuk melihat, maka lihatlah. Namun jika tidak, maka aku akan menyumpahimu! "" seakan wanita itu benar-benar mengaggap besar perkara tersebut. Al Mughirah berkata, ""Maka aku pun melihat dan menikahinya."" Al Mughirah lalu menyebutkan persetujuannya.""","حَدَّثَنَا الْحَسَنُ بْنُ أَبِي الرَّبِيعِ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ لَهُ امْرَأَةً أَخْطُبُهَا فَقَالَ اذْهَبْ فَانْظُرْ إِلَيْهَا فَإِنَّهُ أَجْدَرُ أَنْ يُؤْدَمَ بَيْنَكُمَا فَأَتَيْتُ امْرَأَةً مِنْ الْأَنْصَارِ فَخَطَبْتُهَا إِلَى أَبَوَيْهَا وَأَخْبَرْتُهُمَا بِقَوْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَأَنَّهُمَا كَرِهَا ذَلِكَ قَالَ فَسَمِعَتْ ذَلِكَ الْمَرْأَةُ وَهِيَ فِي خِدْرِهَا فَقَالَتْ إِنْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَكَ أَنْ تَنْظُرَ فَانْظُرْ وَإِلَّا فَأَنْشُدُكَ كَأَنَّهَا أَعْظَمَتْ ذَلِكَ قَالَ فَنَظَرْتُ إِلَيْهَا فَتَزَوَّجْتُهَا فَذَكَرَ مِنْ مُوَافَقَتِهَا",46
