haditsId,kitabId,indo,arab,label
4016,31,"Telah menceritakan kepada kami [Harmalah bin Yahya] dan [Yunus bin Abdul A'la] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman bin 'Auf] dan [Sa'id bin Al Musayyab] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kami lebih berhak ragu daripada Ibrahim, ketika dia berkata, '(Dan (Ingatlah) ketika Ibrahim berkata: ""Ya Tuhanku, perlihatkanlah kepadaku bagaimana Engkau menghidupkan orang-orang mati."" Allah berfirman: ""Belum yakinkah kamu?"" Ibrahim menjawab: ""Aku telah meyakinkannya, akan tetapi agar hatiku tetap mantap (dengan imanku) ' (Qs. Al Baqarah: 260). Dan Allah telah merahmati Nabi Luth karena beliau telah berlindung kepada keluarga yang kuat. Dan sekiranya aku dipenjara selama Nabi Yusuf dipenjara, pastilah aku tetap menunaikan panggilan.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى وَيُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَسَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْنُ أَحَقُّ بِالشَّكِّ مِنْ إِبْرَاهِيمَ إِذْ قَالَ رَبِّ أَرِنِي كَيْفَ تُحْيِي الْمَوْتَى قَالَ أَوَلَمْ تُؤْمِنْ قَالَ بَلَى وَلَكِنْ لِيَطْمَئِنَّ قَلْبِي وَيَرْحَمُ اللَّهُ لُوطًا لَقَدْ كَانَ يَأْوِي إِلَى رُكْنٍ شَدِيدٍ وَلَوْ لَبِثْتُ فِي السِّجْنِ طُولَ مَا لَبِثَ يُوسُفُ لَأَجَبْتُ الدَّاعِيَ",57
4044,31,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] telah menceritakan kepada kami [Muhammad bin Harb] dari [Sa'id bin Sinan] dari [Abu Az Zahiriyah] dari [Abu Syajarah Katsir bin Murrah] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila Allah 'azza wajalla hendak membinasakan seorang hamba maka Dia akan memcabut rasa malu darinya, apabila rasa malu sudah dicabut darinya maka kamu akan mendapatinya dalam keadaan sangat dibenci. Jika kamu tidak mendapatinya melainkan dalam keadaan sangat dibenci, maka akan dicabut amanah darinya, apabila amanah telah dicabut darinya, maka kamu tidak mendapatinya kecuali dalam keadaan menipu dan tertipu. Apabila kamu tidak menjumpainya melainkan dalam keadaan menipu dan tertipu, maka akan dicabut darinya sifat kasih sayang, dan apabila dicabut darinya kasih sayang, kamu tidak akan menjumpainya kecuali dalam keadaan terlaknat lagi terusir, dan apabila kamu tidak menjumpainya melainkan dalam keadaan terlaknat lagi terusir, maka akan dicabut darinya ikatan Islam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ سَعِيدِ بْنِ سِنَانٍ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ أَبِي شَجَرَةَ كَثِيرِ بْنِ مُرَّةَ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ إِذَا أَرَادَ أَنْ يُهْلِكَ عَبْدًا نَزَعَ مِنْهُ الْحَيَاءَ فَإِذَا نَزَعَ مِنْهُ الْحَيَاءَ لَمْ تَلْقَهُ إِلَّا مَقِيتًا مُمَقَّتًا فَإِذَا لَمْ تَلْقَهُ إِلَّا مَقِيتًا مُمَقَّتًا نُزِعَتْ مِنْهُ الْأَمَانَةُ فَإِذَا نُزِعَتْ مِنْهُ الْأَمَانَةُ لَمْ تَلْقَهُ إِلَّا خَائِنًا مُخَوَّنًا فَإِذَا لَمْ تَلْقَهُ إِلَّا خَائِنًا مُخَوَّنًا نُزِعَتْ مِنْهُ الرَّحْمَةُ فَإِذَا نُزِعَتْ مِنْهُ الرَّحْمَةُ لَمْ تَلْقَهُ إِلَّا رَجِيمًا مُلَعَّنًا فَإِذَا لَمْ تَلْقَهُ إِلَّا رَجِيمًا مُلَعَّنًا نُزِعَتْ مِنْهُ رِبْقَةُ الْإِسْلَامِ",57
4048,31,"Telah menceritakan kepada kami [Nahsr bin Ali Al Jahdlami] telah menceritakan kepada kami [Nuh bin Qais] telah menceritakan kepada kami [Abdullah bin Ma'qil] dari [Yazid Ar Raqasyi] dari [Anas bin Malik] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Umatku akan terbagi menjadi lima tingkatan, empat puluh tahun adalah orang yang berprilaku baik dan bertakwa, kemudian setelah mereka sampai ke seratus dua puluh tahun adalah orang-orang yang suka menyayangi dan menyambung silaturrahim, kemudian setelah mereka sampai seratus enam puluh tahun adalah orang-orang yang suka bermusuhan dan saling memutus hubungan, kemudian pembunuhan, kemudian pembunuhan, kemudian keselamatan, kemudian keselamatan."" Telah menceritakan kepada kami [Nahsr bin Ali] telah menceritakan kepada kami [Khazim Abu Muhammad Al 'Anazi] telah menceritakan kepada kami [Al Miswar bin Al Hasan] dari [Abu Ma'an] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ummatku berada dilima tingkatan, dari setiap tingkatan berjarak empat puluh tahun. Adapun tingkatanku adalah tingkatan sahabat-sahabatku, mereka adalah ahli ilmu dan iman. Tingkatan yang kedua adalah antara empat puluh sampai delapan puluh, mereka adalah pelaku kebaikan dan ketakwaan…kemudian ia menyebutkan seperti yang di atas.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا نُوحُ بْنُ قَيْسٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَعْقِلٍ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمَّتِي عَلَى خَمْسِ طَبَقَاتٍ فَأَرْبَعُونَ سَنَةٍ أَهْلُ بِرٍّ وَتَقْوَى ثُمَّ الَّذِينَ يَلُونَهُمْ إِلَى عِشْرِينَ وَمِائَةِ سَنَةٍ أَهْلُ تَرَاحُمٍ وَتَوَاصُلٍ ثُمَّ الَّذِينَ يَلُونَهُمْ إِلَى سِتِّينَ وَمِائَةِ سَنَةٍ أَهْلُ تَدَابُرٍ وَتَقَاطُعٍ ثُمَّ الْهَرْجُ الْهَرْجُ النَّجَا النَّجَا
حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا خَازِمٌ أَبُو مُحَمَّدٍ الْعَنَزِيُّ حَدَّثَنَا الْمِسْوَرُ بْنُ الْحَسَنِ عَنْ أَبِي مَعْنٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمَّتِي عَلَى خَمْسِ طَبَقَاتٍ كُلُّ طَبَقَةٍ أَرْبَعُونَ عَامًا فَأَمَّا طَبَقَتِي وَطَبَقَةُ أَصْحَابِي فَأَهْلُ عِلْمٍ وَإِيمَانٍ وَأَمَّا الطَّبَقَةُ الثَّانِيَةُ مَا بَيْنَ الْأَرْبَعِينَ إِلَى الثَّمَانِينَ فَأَهْلُ بِرٍّ وَتَقْوَى ثُمَّ ذَكَرَ نَحْوَهُ",57
4111,32,"Telah menceritakan kepada kami ['Ubaidullah bin Yusuf Al Jubairi] telah menceritakan kepada kami [Hammad bin Isa] telah menceritakan kepada kami [Musa bin 'Ubaidah] telah mengabarkan kepadaku [Al Qasim bin Mihran] dari ['Imran bin Hushain] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah mencintai hamba-Nya yang mukmin, fakir dan dapat menjaga kehormatan keluarga.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ يُوسُفَ الْجُبَيْرِيُّ حَدَّثَنَا حَمَّادُ بْنُ عِيسَى حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ أَخْبَرَنِي الْقَاسِمُ بْنُ مِهْرَانَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ يُحِبُّ عَبْدَهُ الْمُؤْمِنَ الْفَقِيرَ الْمُتَعَفِّفَ أَبَا الْعِيَالِ",57
4140,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Ali bin Mushir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Suatu hari Rasulullah shallallahu 'alaihi wasallam pernah diberi makanan yang masih hangat lalu beliau memakannya, selesai makan beliau mengucapkan: ""Segala puji bagi Allah, perutku tidak pernah kemasukan makanan yang hangat sejak ini dan ini.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا بِطَعَامٍ سُخْنٍ فَأَكَلَ فَلَمَّا فَرَغَ قَالَ الْحَمْدُ لِلَّهِ مَا دَخَلَ بَطْنِي طَعَامٌ سُخْنٌ مُنْذُ كَذَا وَكَذَا",57
4155,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Sallam bin Syurahbil Abu Syurahbil] dari [Habbah] dan [Sawwa] anaknya Khalid, keduanya berkata, ""Kami pernah menemui Nabi shallallahu 'alaihi wasallam saat beliau sedang memperbaiki sesuatu, kami lalu berkeluh kesah kepadanya, maka beliau pun bersabda: ""Janganlah kalian berputus asa dari rizki Allah selama kepala kalian masih bergerak. Karena sesungguhnya manusia itu dilahirkan oleh ibunya dalam keadaan merah, tidak memiliki suatu apapun, lalu Allah 'azza wajalla memberinya rizki.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ سَلَّامِ بْنِ شُرَحْبِيلَ أَبِي شُرَحْبِيلَ عَنْ حَبَّةَ وَسَوَاءٍ ابْنَيْ خَالِدٍ قَالَا
دَخَلْنَا عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُعَالِجُ شَيْئًا فَأَعَنَّاهُ عَلَيْهِ فَقَالَ لَا تَيْئَسَا مِنْ الرِّزْقِ مَا تَهَزَّزَتْ رُءُوسُكُمَا فَإِنَّ الْإِنْسَانَ تَلِدُهُ أُمُّهُ أَحْمَرَ لَيْسَ عَلَيْهِ قِشْرٌ ثُمَّ يَرْزُقُهُ اللَّهُ عَزَّ وَجَلَّ",57
4170,32,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Yahya bin Sa'id] dan [Abdurrahman bin Mahdi] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Abdullah bin Abu 'Utbah] bekas budak Anas bin Malik, dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam adalah seorang yang pemalu, dan lebih malu daripada seorang perawan yang dipingit di kamarnya. Dan jika beliau membenci sesuatu maka itu akan terlihat dari mimik wajahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَعَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي عُتْبَةَ مَوْلًى لِأَنَسِ بْنِ مَالِكٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَشَدَّ حَيَاءً مِنْ عَذْرَاءَ فِي خِدْرِهَا وَكَانَ إِذَا كَرِهَ شَيْئًا رُئِيَ ذَلِكَ فِي وَجْهِهِ",57
4175,32,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Abdurrazaq] telah memberitakan kepada kami [Ma'mar] dari [Tsabit] dari [Anas], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah kekejian terhadap sesuatu apapun kecuali ia akan membuatnya buruk. Dan tidaklah malu kepada sesuatu apapun kecuali ia akan menghiasinya.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا كَانَ الْفُحْشُ فِي شَيْءٍ قَطُّ إِلَّا شَانَهُ وَلَا كَانَ الْحَيَاءُ فِي شَيْءٍ قَطُّ إِلَّا زَانَهُ",57
4177,32,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al 'Ala Al Hamdani] telah menceritakan kepada kami [Yunus bin Bukair] telah menceritakan kepada kami [Khalid bin Dinar As Syaibani] dari ['Umarah Al 'Abdi] telah menceritakan kepada kami [Abu Sa'id Al Khudri] dia berkata, ""Kami pernah duduk-duduk bersama Rasulullah shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Delegasi Abdul Qais telah datang kepada kalian."" Namun tidak seorang pun dari kami yang melihatnya, ketika kami masih seperti itu tiba-tiba mereka datang dan datang menemui Rasulullah shallallahu 'alaihi wasallam, kecuali Al Asyaj Al 'Ashri yang masih di belakang (tertinggal). Lalu ia pun datang, setelah menambatkan unta dan meletakkan pakaiannya ia datang menemui Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepadanya: ""Wahai Asyaj, sesungguhnya dalam dirimu terdapat dua sikap yang dicintai Allah; sikap santun dan tidak tergesa-gesa."" Asyaj berkata, ""Wahai Rasulullah, itu sifat yang telah ditetapkan untukku, atau sesuatu yang bermula dariku?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Itu sifat yang ditetapkan untukmu.""","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ الْهَمْدَانِيُّ حَدَّثَنَا يُونُسُ بْنُ بُكَيْرٍ حَدَّثَنَا خَالِدُ بْنُ دِينَارٍ الشَّيْبَانِيُّ عَنْ عُمَارَةَ الْعَبْدِيِّ حَدَّثَنَا أَبُو سَعِيدٍ الْخُدْرِيُّ قَالَ
كُنَّا جُلُوسًا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَتَتْكُمْ وُفُودُ عَبْدِ الْقَيْسِ وَمَا يَرَى أَحَدٌ فِينَا نَحْنُ كَذَلِكَ إِذْ جَاءُوا فَنَزَلُوا فَأَتَوْا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَقِيَ الْأَشَجُّ الْعَصَرِيُّ فَجَاءَ بَعْدُ فَنَزَلَ مَنْزِلًا فَأَنَاخَ رَاحِلَتَهُ وَوَضَعَ ثِيَابَهُ جَانِبًا ثُمَّ جَاءَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَشَجُّ إِنَّ فِيكَ لَخَصْلَتَيْنِ يُحِبُّهُمَا اللَّهُ الْحِلْمَ وَالتُّؤَدَةَ قَالَ يَا رَسُولَ اللَّهِ أَشَيْءٌ جُبِلْتُ عَلَيْهِ أَمْ شَيْءٌ حَدَثَ لِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَلْ شَيْءٌ جُبِلْتَ عَلَيْهِ",57
4178,32,"Telah menceritakan kepada kami [Abu Ishaq Al Harawi] telah menceritakan kepada kami [Al 'Abbas bin Al Fadl Al Anshari] telah menceritakan kepada kami [Qurrah bin Khalid] telah menceritakan kepada kami [Abu Jamrah] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam bersabda kepada Al Asyaj Al 'Ashri: ""Sesungguhnya dalam dirimu terdapat dua sikap yang dicintai oleh Allah; sifat santun dan malu.""","حَدَّثَنَا أَبُو إِسْحَقَ الْهَرَوِيُّ حَدَّثَنَا الْعَبَّاسُ بْنُ الْفَضْلِ الْأَنْصَارِيُّ حَدَّثَنَا قُرَّةُ بْنُ خَالِدٍ حَدَّثَنَا أَبُو جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِلْأَشَجِّ الْعَصَرِيِّ إِنَّ فِيكَ خَصْلَتَيْنِ يُحِبُّهُمَا اللَّهُ الْحِلْمَ وَالْحَيَاءَ",57
4188,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Malik bin Mighwal] dari [Abdurrahman bin Sa'id Al Hamdani] dari ['Aisyah] dia berkata, ""Saya bertanya, ""Wahai Rasulullah, apakah firman Allah: '(Dan orang-orang yang memberikan apa yang telah mereka berikan, dengan hati yang takut…) ' (Qs. Al Mukminuun: 60), ditujukan kepada orang-orang berzina, mencuri dan minum minuman keras saja?"" Beliau menjawab: ""Tidak wahai puteri Abu Bakar -atau wahai puteri As Shiddiq-, tetapi (ayat tersebut) ditujukan kepada seseorang yang berpuasa, bersedekah dan shalat, sedangkan ia takut jika amalannya tidak di terima.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ مَالِكِ بْنِ مِغْوَلٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعِيدٍ الْهَمْدَانِيِّ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ
{ وَالَّذِينَ يُؤْتُونَ مَا آتَوْا وَقُلُوبُهُمْ وَجِلَةٌ }
أَهُوَ الَّذِي يَزْنِي وَيَسْرِقُ وَيَشْرَبُ الْخَمْرَ قَالَ لَا يَا بِنْتَ أَبِي بَكْرٍ أَوْ يَا بِنْتَ الصِّدِّيقِ وَلَكِنَّهُ الرَّجُلُ يَصُومُ وَيَتَصَدَّقُ وَيُصَلِّي وَهُوَ يَخَافُ أَنْ لَا يُتَقَبَّلَ مِنْهُ",57
4191,32,"Telah menceritakan kepada kami [Abdullah bin 'Amir bin Zurarah] dan [Isma'il bin Musa] keduanya berkata; telah menceritakan kepada kami [Syarik bin Abdullah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bertaqarublah kalian dan bersungguh-sungguhlah (dalam beribadah), sebab sesungguhnya tidak ada seorangpun dari kalian yang selamat karena amalnya."" Mereka berkata, ""Begitu juga dengan anda wahai Rasulullah! "" Beliau menjawab: ""Begitu juga dengan saya, hanya saja Allah meliputiku dengan rahmat dan kemuliaan-Nya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ وَإِسْمَعِيلُ بْنُ مُوسَى قَالَا حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَارِبُوا وَسَدِّدُوا فَإِنَّهُ لَيْسَ أَحَدٌ مِنْكُمْ بِمُنْجِيهِ عَمَلُهُ قَالُوا وَلَا أَنْتَ يَا رَسُولَ اللَّهِ قَالَ وَلَا أَنَا إِلَّا أَنْ يَتَغَمَّدَنِي اللَّهُ بِرَحْمَةٍ مِنْهُ وَفَضْلٍ",57
4202,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Shalih bin Musa] dari [Mu'awiyah bin Ishaq] dari ['Aisyah binti Thalhah] dari ['Aisyah Ummul Mukminin] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perbuatan baik yang akan di segerakan pahalanya adalah berbuat baik dan menyambung silaturrahim, sedangkan perbuatan dosa yang akan di segerakan siksanya adalah kezhaliman dan memutus tali silaturrahim.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا صَالِحُ بْنُ مُوسَى عَنْ مُعَاوِيَةَ بْنِ إِسْحَقَ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْرَعُ الْخَيْرِ ثَوَابًا الْبِرُّ وَصِلَةُ الرَّحِمِ وَأَسْرَعُ الشَّرِّ عُقُوبَةً الْبَغْيُ وَقَطِيعَةُ الرَّحِمِ",57
4207,32,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Abu Raja`] dari [Burd bin Sinan] dari [Makhul] dari [Watsilah bin Al Asqa'] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Hurairah, Jadilah kamu seorang yang wara`, niscaya kamu menjadi manusia yang paling beriabadah. Jadilah kamu menjadi seorang yang merasa kecukupan, niscaya kamu menjadi manusia yang paling bersyukur. Cintailah mmanusia seperti kamu mencintai dirimu sendiri, niscaya kamu akan menja di seorang mukmin. Perbaikilah hubungan dalam bertetangga dengan tetanggamu, niscaya kamu akan menjadi seorang yang berserah diri. Dan sedikitkanlah tertawa, karena banyak tertawa akan mematikan hati.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ أَبِي رَجَاءٍ عَنْ بُرْدِ بْنِ سِنَانٍ عَنْ مَكْحُولٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا هُرَيْرَةَ كُنْ وَرِعًا تَكُنْ أَعْبَدَ النَّاسِ وَكُنْ قَنِعًا تَكُنْ أَشْكَرَ النَّاسِ وَأَحِبَّ لِلنَّاسِ مَا تُحِبُّ لِنَفْسِكَ تَكُنْ مُؤْمِنًا وَأَحْسِنْ جِوَارَ مَنْ جَاوَرَكَ تَكُنْ مُسْلِمًا وَأَقِلَّ الضَّحِكَ فَإِنَّ كَثْرَةَ الضَّحِكِ تُمِيتُ الْقَلْبَ",57
4209,32,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al 'Asqalani] telah menceritakan kepada kami [Yunus bin Muhammad] telah menceritakan kepada kami [Sallam bin Abu Muthi'] dari [Qatadah] dari [Al Hasan] dari [Samurah bin Jundab] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kehormatan adalah (dengan) harta sedangkan kemuliaan adalah (dengan) ketakwaan.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَلَّامُ بْنُ أَبِي مُطِيعٍ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدَبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَسَبُ الْمَالُ وَالْكَرَمُ التَّقْوَى",57
4212,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dari [All A'masy] dari [Jami' bin Syaddad] dari [Kultsum Al Khuza'i] dia berkata; ""Nabi shallallahu 'alaihi wasallam pernah di datangi seorang laki-laki seraya berkata; ""Wahai Rasulullah, bagaimanakah saya bisa mengetahui diriku jika telah berbuat baik atau berbuat jahat?"" maka beliau menjawab: ""Jika tetanggamu mengatakan bahwa kamu telah berbuat baik, berarti kamu telah berbuat baik. Namun jika tetanggamu mengatakan bahwa kamu berbuat jahat, berarti kamu telah berbuat jahat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ جَامِعِ بْنِ شَدَّادٍ عَنْ كُلْثُومٍ الْخُزَاعِيِّ قَالَ
أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ كَيْفَ لِي أَنْ أَعْلَمَ إِذَا أَحْسَنْتُ أَنِّي قَدْ أَحْسَنْتُ وَإِذَا أَسَأْتُ أَنِّي قَدْ أَسَأْتُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَالَ جِيرَانُكَ قَدْ أَحْسَنْتَ فَقَدْ أَحْسَنْتَ وَإِذَا قَالُوا إِنَّكَ قَدْ أَسَأْتَ فَقَدْ أَسَأْتَ",57
