haditsId,kitabId,indo,arab,label
2127,12,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ishaq bin Muhammad Al Farwi] berkata, telah menceritakan kepada kami [Abdullah bin Umar] dari [Ubaidullah bin Umar] dari ['Atha] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam melewati seorang lelaki di Mekkah yang sedang berdiri di bawah terik matahari. Beliau lalu bertanya: ""Apa yang sedang dilakukan lelaki ini?"" Para sahabat menjawab, ""Dia bernadzar untuk berpuasa, tidak berteduh hingga datang malam, tidak berbicara dan akan terus berdiri."" Beliau bersabda: ""Suruhlah ia agar berbicara, berteduh, duduk dan menyempurnakan puasanya."" Telah menceritakan kepada kami [Al Husain bin Muhammad bin Syanbah Al Wasithi] berkata, telah menceritakan kepada kami [Al 'Ala bin Abdul Jabbar] dari [Wuhaib] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. Waallahu A'lam.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا إِسْحَقُ بْنُ مُحَمَّدٍ الْفَرْوِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ بِمَكَّةَ وَهُوَ قَائِمٌ فِي الشَّمْسِ فَقَالَ مَا هَذَا قَالُوا نَذَرَ أَنْ يَصُومَ وَلَا يَسْتَظِلَّ إِلَى اللَّيْلِ وَلَا يَتَكَلَّمَ وَلَا يَزَالُ قَائِمًا قَالَ لِيَتَكَلَّمْ وَلْيَسْتَظِلَّ وَلْيَجْلِسْ وَلْيُتِمَّ صَوْمَهُ
حَدَّثَنَا الْحُسَيْنُ ابْنُ مُحَمَّدِ بْنِ شَنْبَةَ الْوَاسِطِيُّ حَدَّثَنَا الْعَلَاءُ بْنُ عَبْدِ الْجَبَّارِ عَنْ وُهَيْبٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَاللَّهُ أَعْلَمُ",14
2131,13,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdul Aziz Ad Darawardi] dari [Tsaur bin Zaid Ad Daili] dari [Abu Al Ghaits] mantan budak Ibnu Muthi', dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Orang yang membantu orang janda dan orang miskin seperti mujahid di jalan Allah, atau seperti orang yang shalat malam dan puasa di siang hari.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ الدَّرَاوَرْدِيُّ عَنْ ثَوْرِ بْنِ زَيْدٍ الدِّيْلِيِّ عَنْ أَبِي الْغَيْثِ مَوْلَى ابْنِ مُطِيعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ السَّاعِي عَلَى الْأَرْمَلَةِ وَالْمِسْكِينِ كَالْمُجَاهِدِ فِي سَبِيلِ اللَّهِ وَكَالَّذِي يَقُومُ اللَّيْلَ وَيَصُومُ النَّهَارَ",14
2236,13,"Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Husyaim] dari [Yunus bin Ubaid] dari [Al Hasan] dari [Uqbah bin Amir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada jaminan setelah empat hari.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا هُشَيْمٌ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ عُقْبَةَ بْنِ عَامِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا عُهْدَةَ بَعْدَ أَرْبَعٍ",14
2529,15,"Telah menceritakan kepada kami [Amru bin Rafi'], telah menceritakan kepada kami [Abdullah bin Mubarak], telah memberitakan kepada kami [Isa bin Yazid], ia berkata; aku menyangkanya dari [Jarir bin Yazid] dari [Abu Zur'ah bin Amru bin Jarir] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hukum hudud yang dilaksanakan diatas bumi itu lebih baik daripada mereka diberi hujan selama empat puluh hari pada waktu pagi.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَنْبَأَنَا عِيسَى بْنُ يَزِيدَ قَالَ أَظُنُّهُ عَنْ جَرِيرِ بْنِ يَزِيدَ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدٌّ يُعْمَلُ بِهِ فِي الْأَرْضِ خَيْرٌ لِأَهْلِ الْأَرْضِ مِنْ أَنْ يُمْطَرُوا أَرْبَعِينَ صَبَاحًا",14
2758,19,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Samurah]; telah menceritakan kepada kami [Muhammad bin Ya'la bin As Sulami]; telah menceritakan kepada kami [Umar bin Shubh] dari [Abdurrahman bin Amru] dari [Makhul] dari [Ubay bin Ka'b] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh ribath (menjaga perbatasan) satu hari di jalan Allah dari perbatasan kaum muslimin karena semata-mata mengharap ridla dari Allah, bukan pada bulan Ramadlan, maka pahalanya lebih besar ketimbang ibadah selama seratus tahun, baik puasanya maupun qiyamul lailnya. Dan ribath sehari di jalan Allah pada perbatasan kaum muslimin karena semata-mata mengharap ridla dari Allah pada bulan Ramadlan itu lebih utama di sisi Allah dan lebih besar pahalanya."" Aku melihat beliau bersabda: 'Dari ibadah selama seribu tahun, baik puasanya maupun shalat malamnya, jika Allah mengembalikannya kepada keluarganya dalam keadaan selamat, tidak akan ditulis kejelekannya selama seribu tahun dan akan ditulis kebaikannya dan dialirkan pahala ribathnya sampai hari kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا مُحَمَّدُ بْنُ يَعْلَى السُّلَمِيُّ حَدَّثَنَا عُمَرُ بْنُ صُبْحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَمْرٍو عَنْ مَكْحُولٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَرِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ مِنْ وَرَاءِ عَوْرَةِ الْمُسْلِمِينَ مُحْتَسِبًا مِنْ غَيْرِ شَهْرِ رَمَضَانَ أَعْظَمُ أَجْرًا مِنْ عِبَادَةِ مِائَةِ سَنَةٍ صِيَامِهَا وَقِيَامِهَا وَرِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ مِنْ وَرَاءِ عَوْرَةِ الْمُسْلِمِينَ مُحْتَسِبًا مِنْ شَهْرِ رَمَضَانَ أَفْضَلُ عِنْدَ اللَّهِ وَأَعْظَمُ أَجْرًا أُرَاهُ قَالَ مِنْ عِبَادَةِ أَلْفِ سَنَةٍ صِيَامِهَا وَقِيَامِهَا فَإِنْ رَدَّهُ اللَّهُ إِلَى أَهْلِهِ سَالِمًا لَمْ تُكْتَبْ عَلَيْهِ سَيِّئَةٌ أَلْفَ سَنَةٍ وَتُكْتَبُ لَهُ الْحَسَنَاتُ وَيُجْرَى لَهُ أَجْرُ الرِّبَاطِ إِلَى يَوْمِ الْقِيَامَةِ",14
2760,19,"Telah memberitakan kepada kami [Isa bin Yunus Ar Ramli]; telah memberitakan kepada kami [Muhammad bin Syu'aib bin Syabur] dari [Sa'id bin Khalid bin Abu Ath Thawil] berkata; Aku mendengar [Anas bin Malik], ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang berjaga di malam hari di jalan Allah itu lebih utama ketimbang puasa seorang lelaki dan shalat malamnya bersama keluarganya selama seribu tahun. Sedang setahun itu adalah tiga ratus enam puluh hari, sedangkan ia pahalanya sehari seperti seribu tahun.""","حَدَّثَنَا عِيسَى بْنُ يُونُسَ الرَّمْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورَ عَنْ سَعِيدِ بْنِ خَالِدِ بْنِ أَبِي الطَّوِيلِ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ حَرَسُ لَيْلَةٍ فِي سَبِيلِ اللَّهِ أَفْضَلُ مِنْ صِيَامِ رَجُلٍ وَقِيَامِهِ فِي أَهْلِهِ أَلْفَ سَنَةٍ السَّنَةُ ثَلَاثُ مِائَةٍ وَسِتُّونَ يَوْمًا وَالْيَوْمُ كَأَلْفِ سَنَةٍ",14
2842,19,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdurrahman bin Harits Az Zuraqqi] dari [Sulaiman bin Musa] dari [Makhul] dari [Abu Sallam Al A'raj] dari [Abu Umamah] dari [Ubadah bin Ash Shamit] bahwa Nabi shallallahu 'alaihi wasallam menambah bekal (dari ghanimah) ketika berangkat seperempat dan ketika pulang sepertiga.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ الزُّرَقِيِّ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ أَبِي سَلَّامٍ الْأَعْرَجِ عَنْ أَبِي أُمَامَةَ عَنْ عُبَادَةَ بْنِ الصَّامِتِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَفَّلَ فِي الْبَدْأَةِ الرُّبُعَ وَفِي الرَّجْعَةِ الثُّلُثَ",14
2996,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami ['Abdurrazak]; telah memberitakan kepada kami [Abdullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa ia mengerjakan Shalat lima waktu di Mina, kemudian memberitahukan orang-orang bahwa Rasulullah shallallahu 'alaihi wasallam melakukan demikian.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ يُصَلِّي الصَّلَوَاتِ الْخَمْسَ بِمِنًى ثُمَّ يُخْبِرُهُمْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَفْعَلُ ذَلِكَ",14
3027,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Abdullah bin Abu Bakar] dari [Abdul Malik bin Abu Bakar] dari [Abdul Badah bin Ashim] dari [Bapaknya], bahwa Nabi shallallahu 'alaihi wasallam memberikan keringanan kepada para penggembala untuk melontar jumrah dalam sehari, kemudian tidak melontar sehari (berikutnya).","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي بَكْرٍ عَنْ أَبِي الْبَدَّاحِ بْنِ عَاصِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لِلرِّعَاءِ أَنْ يَرْمُوا يَوْمًا وَيَدَعُوا يَوْمًا",14
3070,20,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad bin Al Walid], keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far]; telah menceritakan kepada kami [Syu'bah] dari [Abdurrahman bin Al Ashbahani] dari [Abdullah bin Ma'qil], ia berkata; ""Aku duduk di samping [Ka'ab bin 'Ujrah] di dalam masjid, lalu kutanyai tentang firman Allah; '..maka wajiblah atasnya berfidyah, yaitu berpuasa atau bersedekah atau berkurban…' (Qs Albaqarah 2: 196), Ka'ab pun menjawab; 'Ayat itu diturunkan tentang diriku. Karena dulu aku pernah terserang penyakit di kepalaku, lalu aku dibawa kepada Rasulullah shallallahu 'alaihi wasallam sedang kutu busuk berhamburan di wajahku.' Maka beliau bersabda: 'Aku tidak seharusnya melihat keletihan yang menimpamu seperti yang kulihat ini. Apakah kamu memiliki seekor kambing? ' Aku menjawab; 'Tidak.' (Perawi berkata); 'Maka turunlah ayat ini, '..maka wajiblah atasnya berfidyah, yaitu berpuasa, atau bersedekah atau berkurban..' (Perawi) berkata; 'Puasa tiga hari, sedekah untuk enam orang miskin dan setiap satu orang miskin diberi setengah sha' makanan pokok, serta berkurban dengan seekor kambing.'","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَصْبَهَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَعْقِلٍ قَالَ
قَعَدْتُ إِلَى كَعْبِ بْنِ عُجْرَةَ فِي الْمَسْجِدِ فَسَأَلْتُهُ عَنْ هَذِهِ الْآيَةِ
{ فَفِدْيَةٌ مِنْ صِيَامٍ أَوْ صَدَقَةٍ أَوْ نُسُكٍ }
قَالَ كَعْبٌ فِيَّ أُنْزِلَتْ كَانَ بِي أَذًى مِنْ رَأْسِي فَحُمِلْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالْقَمْلُ يَتَنَاثَرُ عَلَى وَجْهِي فَقَالَ مَا كُنْتُ أُرَى الْجُهْدَ بَلَغَ بِكَ مَا أَرَى أَتَجِدُ شَاةً قُلْتُ لَا قَالَ فَنَزَلَتْ هَذِهِ الْآيَةُ
{ فَفِدْيَةٌ مِنْ صِيَامٍ أَوْ صَدَقَةٍ أَوْ نُسُكٍ }
قَالَ فَالصَّوْمُ ثَلَاثَةُ أَيَّامٍ وَالصَّدَقَةُ عَلَى سِتَّةِ مَسَاكِينَ لِكُلِّ مِسْكِينٍ نِصْفُ صَاعٍ مِنْ طَعَامٍ وَالنُّسُكُ شَاةٌ",14
3072,20,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah]; telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Yazid bin Abu Ziyad] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Rasulullah shallallahu 'alaihi wasallam pernah berbekam, (saat itu) beliau sedang berpuasa dan berihram.","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ صَائِمٌ مُحْرِمٌ",14
3108,20,"Telah menceritakan kepada kami [Muhammad bin Abu Umar Al 'Adani] telah menceritakan kepada kami [Abdurrahim bin Zaid Al 'Ammi] dari [Ayahnya] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjumpai Ramadan di kota Makkah, kemudian dia berpuasa dan melaksanakan qiyamullail semampunya, maka Allah akan menuliskan baginya seratus ribu bulan Ramadan selainnya, dan Allah akan menuliskan baginya setiap hari sepertimemerdekakan budak, dan setiap malam memerdekakan budak, dan setiap hari menunggang kuda di jalan Allah (perang), dan setiap hari satu kebaikan dan setiap malam satu kebaikan.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ زَيْدٍ الْعَمِّيُّ عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ رَمَضَانَ بِمَكَّةَ فَصَامَ وَقَامَ مِنْهُ مَا تَيَسَّرَ لَهُ كَتَبَ اللَّهُ لَهُ مِائَةَ أَلْفِ شَهْرِ رَمَضَانَ فِيمَا سِوَاهَا وَكَتَبَ اللَّهُ لَهُ بِكُلِّ يَوْمٍ عِتْقَ رَقَبَةٍ وَكُلِّ لَيْلَةٍ عِتْقَ رَقَبَةٍ وَكُلِّ يَوْمٍ حُمْلَانَ فَرَسٍ فِي سَبِيلِ اللَّهِ وَفِي كُلِّ يَوْمٍ حَسَنَةً وَفِي كُلِّ لَيْلَةٍ حَسَنَةً",14
3290,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Abu Hilal] dari [Abdullah bin Sawadah] dari [Anas bin Malik] seorang laki-laki dari Bani Asyhal, dia berkata, ""Saya datang menemui Nabi shallallahu 'alaihi wasallam di saat beliau sedang makan, beliau lalu bersabda: 'Mendekatlah dan makanlah.' Aku lalu menjawab, 'Aku sedang berpuasa.' Duh…betapa menyesalnya aku! Andai saja aku dapat mencicipi makanan Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ أَبِي هِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ سَوَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ رَجُلٌ مِنْ بَنِي عَبْدِ الْأَشْهَلِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَتَغَدَّى فَقَالَ ادْنُ فَكُلْ فَقُلْتُ إِنِّي صَائِمٌ فَيَا لَهْفَ نَفْسِي هَلَّا كُنْتُ طَعِمْتُ مِنْ طَعَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
3468,26,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Ziyad bin Ar Rabi'] telah menceritakan kepada kami ['Abbad bin Manshur] dari ['Ikrimah] dari [Ibnu 'Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika malam aku diisra`kan, maka tidaklah aku melewati seorang malaikat pun kecuali semuanya berkata kepadaku: 'Wahai Muhammad hendaknya kamu berbekam'.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا زِيَادُ بْنُ الرَّبِيعِ حَدَّثَنَا عَبَّادُ بْنُ مَنْصُورٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مَرَرْتُ لَيْلَةَ أُسْرِيَ بِي بِمَلَإٍ مِنْ الْمَلَائِكَةِ إِلَّا كُلُّهُمْ يَقُولُ لِي عَلَيْكَ يَا مُحَمَّدُ بِالْحِجَامَةِ",14
3813,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap perbuatan (pahala) anak Adam akan digandakan baginya, satu kebaikan di balas dengan sepuluh kebaikan serupa sampai tujuh ratus kali lipat. Allah Subhanahu berfirman; ""Kecuali puasa, sesungguhnya puasa itu milik-Ku dan Akulah yang akan membalasnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ عَمَلِ ابْنِ آدَمَ يُضَاعَفُ لَهُ الْحَسَنَةُ بِعَشْرِ أَمْثَالِهَا إِلَى سَبْعِ مِائَةِ ضِعْفٍ قَالَ اللَّهُ سُبْحَانَهُ إِلَّا الصَّوْمَ فَإِنَّهُ لِي وَأَنَا أَجْزِي بِهِ",14
3963,31,"Telah menceritakan kepada kami [Muhammad bin Abu 'Umar Al 'Adani] telah menceritakan kepada kami [Abdullah bin Mu'adz] dari [Ma'mar] dari ['Ashim bin Abu An Nujud] dari [Abu Wa`il] dari [Mu'adz bin Jabal] dia berkata, ""Aku bersama Nabi shallallahu 'alaihi wasallam di suatu perjalanan, hingga di suatu pagi aku berada di sisi beliau. Saat berjalan aku berkata kepada beliau, ""Wahai Rasulullah, kabarkanlah kepadaku amalan yang dapat memasukkan aku ke dalam surga dan menjauhkan aku dari neraka?"" Beliau menjawab: ""Sungguh, kamu telah menanyakan suatu perkara yang sangat besar (bagus) padahal itu sebenarnya sangat mudah bagi orang yang Allah mudahkan; yaitu kamu menyembah Allah dan jangan menyekutukannya dengan sesuatupun, menegakkan shalat, menunaikan zakat, berpuasa di bulan Ramadan dan menunaikan iabdah haji."" Kemudian beliau bersabda: ""Maukah aku tunjukkan kepadamu pintu-pintu kebaikan? Puasa adalah perisai dan sedekah dapat memadamkan kesalahan sebagaimana air dapat memadamkan api, dan shalatnya seseorang di tengah malam."" Lalu beliau membaca: '(Lambung mereka jauh dari tempat tidurny...) ' sampai pada bagian ayat '(sebagai balasan terhadap apa yang telah mereka kerjakan) ' (Qs. As Sajadah: 16-18). Kemudian beliau melanjutkan: ""Maukah aku beritahukan kepadamu pokok perkara, tiang-tiangnya dan puncak tertinggi segala urusan? Itu adalah jihad."" Kemudian beliau bersabda: ""Maukah aku beritahukan kepadamu tentang orang yang memiliki semua itu?"" aku menjawab, ""Tentu."" Beliau lalu memegang lidahnya dan bersabda: ""Kamu harus menahan ini dari dirimu."" Aku berkata, ""Wahai Nabi Allah, apakah kami akan diproses dengan ap yang kami ucapan ini?"" Beliau bersabda: ""Sungguh kebangetan kamu wahai Mu'adz, tidaklah muka-muka manusia disungkurkan ke dalam api neraka melainkan karena hasil perbuatan lidah-lidah mereka! ""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُعَاذٍ عَنْ مَعْمَرٍ عَنْ عَاصِمِ بْنِ أَبِي النُّجُودِ عَنْ أَبِي وَائِلٍ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَأَصْبَحْتُ يَوْمًا قَرِيبًا مِنْهُ وَنَحْنُ نَسِيرُ فَقُلْتُ يَا رَسُولَ اللَّهِ أَخْبِرْنِي بِعَمَلٍ يُدْخِلُنِي الْجَنَّةَ وَيُبَاعِدُنِي مِنْ النَّارِ قَالَ لَقَدْ سَأَلْتَ عَظِيمًا وَإِنَّهُ لَيَسِيرٌ عَلَى مَنْ يَسَّرَهُ اللَّهُ عَلَيْهِ تَعْبُدُ اللَّهَ لَا تُشْرِكُ بِهِ شَيْئًا وَتُقِيمُ الصَّلَاةَ وَتُؤْتِي الزَّكَاةَ وَتَصُومُ رَمَضَانَ وَتَحُجَّ الْبَيْتَ ثُمَّ قَالَ أَلَا أَدُلُّكَ عَلَى أَبْوَابِ الْخَيْرِ الصَّوْمُ جُنَّةٌ وَالصَّدَقَةُ تُطْفِئُ الْخَطِيئَةَ كَمَا يُطْفِئُ النَّارَ الْمَاءُ وَصَلَاةُ الرَّجُلِ مِنْ جَوْفِ اللَّيْلِ ثُمَّ قَرَأَ
{ تَتَجَافَى جُنُوبُهُمْ عَنْ الْمَضَاجِعِ حَتَّى بَلَغَ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ }
ثُمَّ قَالَ أَلَا أُخْبِرُكَ بِرَأْسِ الْأَمْرِ وَعَمُودِهِ وَذُرْوَةِ سَنَامِهِ الْجِهَادُ ثُمَّ قَالَ أَلَا أُخْبِرُكَ بِمِلَاكِ ذَلِكَ كُلِّهِ قُلْتُ بَلَى فَأَخَذَ بِلِسَانِهِ فَقَالَ تَكُفُّ عَلَيْكَ هَذَا قُلْتُ يَا نَبِيَّ اللَّهِ وَإِنَّا لَمُؤَاخَذُونَ بِمَا نَتَكَلَّمُ بِهِ قَالَ ثَكِلَتْكَ أُمُّكَ يَا مُعَاذُ وَهَلْ يُكِبُّ النَّاسَ عَلَى وُجُوهِهِمْ فِي النَّارِ إِلَّا حَصَائِدُ أَلْسِنَتِهِمْ",14
