haditsId,kitabId,indo,arab,label
1847,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Shadaqah bin Khalid] berkata, telah menceritakan kepada kami [Utsman bin Abu Al 'Atikah] dari [Ali bin Yazid] dari [Al Qasim] dari [Abu Umamah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada sesuatu yang bermanfaat bagi seorang mukmin setelah takwa kepada Allah selain isteri yang shalihah. Jika suami memerintahnya ia akan taat, jika dipandang menyenangkan, jika dia membagi (giliran) untuknya ia menerima, dan jika suami tidak ada ia menjaga kehormatan diri dan hartanya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي الْعَاتِكَةِ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ مَا اسْتَفَادَ الْمُؤْمِنُ بَعْدَ تَقْوَى اللَّهِ خَيْرًا لَهُ مِنْ زَوْجَةٍ صَالِحَةٍ إِنْ أَمَرَهَا أَطَاعَتْهُ وَإِنْ نَظَرَ إِلَيْهَا سَرَّتْهُ وَإِنْ أَقْسَمَ عَلَيْهَا أَبَرَّتْهُ وَإِنْ غَابَ عَنْهَا نَصَحَتْهُ فِي نَفْسِهَا وَمَالِهِ",1
1849,10,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami ['Abdurrahman Al Muharibi] dan [Ja'far bin Aun] dari [Al Ifriqi] dari [Abdullah bin Yazid] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menikahi wanita karena kecantikannya, bisa jadi kecantikannya itu merusak mereka. Janganlah menikahi mereka karena harta-harta mereka, bisa jadi harta-harta mereka itu membuat mereka sesat. Akan tetapi nikahilah mereka berdasarkan agamanya. Seorang budak wanita berkulit hitam yang telinganya sobek tetapi memiliki agama adalah lebih utama.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ الْمُحَارِبيُّ وَجَعْفَرُ بْنُ عَوْنٍ عَنْ الْإِفْرِيقِيِّ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَزَوَّجُوا النِّسَاءَ لِحُسْنِهِنَّ فَعَسَى حُسْنُهُنَّ أَنْ يُرْدِيَهُنَّ وَلَا تَزَوَّجُوهُنَّ لِأَمْوَالِهِنَّ فَعَسَى أَمْوَالُهُنَّ أَنْ تُطْغِيَهُنَّ وَلَكِنْ تَزَوَّجُوهُنَّ عَلَى الدِّينِ وَلَأَمَةٌ خَرْمَاءُ سَوْدَاءُ ذَاتُ دِينٍ أَفْضَلُ",1
1922,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] berkata, telah mengabarkan kepadaku [Urwah] dari ['Aisyah] berkata; ""Isteri Rifa'ah Al Qurazhi datang menemui Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya aku pernah menjadi isteri Rifa'ah, lalu ia menceraikan aku dan telah selesai perceraianku. Kemudian aku menikah dengan 'Abdurrahman bin Az Zubair, namun ia tidak punya apa-apa selain seperti sepotong kain! "" maka tersenyumlah Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apakah kamu ingin kembali lagi dengan Rifa'ah? Tidak, hingga engkau merasakan madunya dan ia merasakan madumu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ أَخْبَرَنِي عُرْوَةُ عَنْ عَائِشَةَ
أَنَّ امْرَأَةَ رِفَاعَةَ الْقُرَظِيِّ جَاءَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ إِنِّي كُنْتُ عِنْدَ رِفَاعَةَ فَطَلَّقَنِي فَبَتَّ طَلَاقِي فَتَزَوَّجْتُ عَبْدَ الرَّحْمَنِ بْنَ الزَّبِيرِ وَإِنَّ مَا مَعَهُ مِثْلُ هُدْبَةِ الثَّوْبِ فَتَبَسَّمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَتُرِيدِينَ أَنْ تَرْجِعِي إِلَى رِفَاعَةَ لَا حَتَّى تَذُوقِي عُسَيْلَتَهُ وَيَذُوقَ عُسَيْلَتَكِ",1
1931,10,"Telah menceritakan kepada kami [Muhammad bin Khalid bin Khidasy] berkata, telah menceritakan kepada kami [Ibnu Ulayyah] dari [Ayyub] dari [Ibnu Abu Mulaikah] dari [Abdullah bin Az Zubair] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak menjadikan haram satu atau dua hisaban.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ خِدَاشٍ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُحَرِّمُ الْمَصَّةُ وَالْمَصَّتَانِ",1
1932,10,"Telah menceritakan kepada kami [Abdul Warits bin Abdush Shamad bin Abdul Warits] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari ['Abdurrahman bin Al Qasim] dari [Bapaknya] dari [Amrah] dari ['Aisyah] ia berkata, ""Termasuk dari ayat yang diturunkan Allah dari Al Qur'an kemudian dimansukh (dihapus) adalah: ""Tidak menjadikan mahram kecuali sepuluh susuan atau lima yang dimaklumi.""","حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ عَبْدِ الصَّمَدِ بْنِ عَبْدِ الْوَارِثِ حَدَّثَنَا أَبِي حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كَانَ فِيمَا أَنْزَلَ اللَّهُ مِنْ الْقُرْآنِ ثُمَّ سَقَطَ لَا يُحَرِّمُ إِلَّا عَشْرُ رَضَعَاتٍ أَوْ خَمْسٌ مَعْلُومَاتٌ",1
1933,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari ['Abdurrahman Ibnul Qasim] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Sahlah binti Suhail datang menemui Nabi shallallahu 'alaihi wasallam dan bertanya, ""Wahai Rasulullah, aku melihat adanya kebencian pada wajah Abu Hudzaifah ketika Salim masuk menemuiku?! Nabi shallallahu 'alaihi wasallam lantas bersabda: ""Susuilah ia."" Sahlah binti Suhail bertanya, ""Bagaimana aku menyusuinya, padahal ia seorang laki-laki yang telah dewasa! "" Rasulullah shallallahu 'alaihi wasallam tersenyum, kemudian beliau bersabda: ""Aku sudah tahu kalau ia seorang laki-laki yang sudah dewasa."" Maka Sahlah binti Suhail pun melakukannya, setelah itu ia mendatangi Nabi shallallahu 'alaihi wasallam dan berkata, ""Aku tidak lagi melihat sesuatu yang aku benci pada wajah Abu Hudzaifah setelah itu."" Abu Hudzifah adalah seorang yang pernah ikut dalam perang Badar.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ سَهْلَةُ بِنْتُ سُهَيْلٍ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي أَرَى فِي وَجْهِ أَبِي حُذَيْفَةَ الْكَرَاهِيَةَ مِنْ دُخُولِ سَالِمٍ عَلَيَّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْضِعِيهِ قَالَتْ كَيْفَ أُرْضِعُهُ وَهُوَ رَجُلٌ كَبِيرٌ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ قَدْ عَلِمْتُ أَنَّهُ رَجُلٌ كَبِيرٌ فَفَعَلَتْ فَأَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ مَا رَأَيْتُ فِي وَجْهِ أَبِي حُذَيْفَةَ شَيْئًا أَكْرَهُهُ بَعْدُ وَكَانَ شَهِدَ بَدْرًا",1
1957,10,"Telah menceritakan kepada kami [Muhammad bin Sabur Ar Raqqi] berkata, telah menceritakan kepada kami [Abdul Hamid bin Sulaiman Al Anshari] -saudara Fulaih- dari [Muhammad bin 'Ajlan] dari [Ibnu Watsimah An Nashri] dari [Abu Hurairah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila datang kepada kalian orang yang kalian ridlai ahlak dan agamanya, maka nikahkanlah (dengan anakmu). Jika tidak kalian lakukan, maka akan terjadi fitnah dan kerusakan yang banyak di muka bumi.""","حَدَّثَنَا مُحَمَّدُ بْنُ سَابُورَ الرَّقِّيُّ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ سُلَيْمَانَ الْأَنْصَارِيُّ أَخُو فُلَيْحٍ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ ابْنِ وَثِيمَةَ النَّصْرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَاكُمْ مَنْ تَرْضَوْنَ خُلُقَهُ وَدِينَهُ فَزَوِّجُوهُ إِلَّا تَفْعَلُوا تَكُنْ فِتْنَةٌ فِي الْأَرْضِ وَفَسَادٌ عَرِيضٌ",1
1961,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] berkata, telah memberitakan kepada kami [Hammad bin Salamah] dari [Ayyub] dari [Abu Qilabah] dari [Abdullah bin Yazid] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam selalu memberi bagian kepada semua isterinya dan berlaku adil, setelah itu beliau mengatakan: ""Ya Allah, ini adalah pembagianku yang bisa aku lakukan, maka janganlah Engkau bebankan kepadaku sesuatu yang Engkau mampui dan tidak aku mampui.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّه صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْسِمُ بَيْنَ نِسَائِهِ فَيَعْدِلُ ثُمَّ يَقُولُ اللَّهُمَّ هَذَا فِعْلِي فِيمَا أَمْلِكُ فَلَا تَلُمْنِي فِيمَا تَمْلِكُ وَلَا أَمْلِكُ",1
1967,10,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] dan [Muhammad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Ja'far bin Yahya bin Tsauban] dari pamannya [Umarah bin Tsauban] dari ['Atha] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang paling baik di antara kalian adalah orang yang paling baik terhadap isterinya, dan aku adalah orang yang paling baik terhadap isteriku.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا أَبُو عَاصِمٍ عَنْ جَعْفَرِ بْنِ يَحْيَى بْنِ ثَوْبَانَ عَنْ عَمِّهِ عُمَارَةَ بْنِ ثَوْبَانَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُكُمْ خَيْرُكُمْ لِأَهْلِهِ وَأَنَا خَيْرُكُمْ لِأَهْلِي",1
1998,10,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] berkata, telah menceritakan kepada kami [Hafsh bin Jumai'] berkata, telah menceritakan kepada kami [Simak] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Seorang wanita datang menemui Nabi shallallahu 'alaihi wasallam dan masuk Islam, lalu ia dinikahi oleh seorang lelaki. Ibnu Abbas berkata, ""Kemudian suaminya yang pertama datang dan berkata, ""Ya Rasulullah, sesungguhnya aku telah masuk Islam bersamanya, dan ia juga telah mengetahui keIslamanku."" Ibnu Abbas berkata, ""Rasulullah shallallahu 'alaihi wasallam kemudian melepaskannya dari suami yang terakhir dan mengembalikan kepada suaminya yang pertama.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا حَفْصُ بْنُ جُمَيْعٍ حَدَّثَنَا سِمَاكٌ عَنْ عِكرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةً جَاءَتْ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْلَمَتْ فَتَزَوَّجَهَا رَجُلٌ قَالَ فَجَاءَ زَوْجُهَا الْأَوَّلُ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي قَدْ كُنْتُ أَسْلَمْتُ مَعَهَا وَعَلِمَتْ بِإِسْلَامِي قَالَ فَانْتَزَعَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ زَوْجِهَا الْآخَرِ وَرَدَّهَا إِلَى زَوْجِهَا الْأَوَّلِ",1
2005,10,"Telah menceritakan kepada kami [Yahya bin Mu'alla bin Manshur] berkata, telah menceritakan kepada kami [Ishaq bin Muhammad Al Farwi] berkata, telah menceritakan kepada kami [Abdullah bin Umar] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sesuatu yang haram tidak bisa mengharamkan yang halal.""","حَدَّثَنَا يَحْيَى بْنُ مُعَلَّى بْنِ مَنْصُورٍ حَدَّثَنَا إِسْحَقُ بْنُ مُحَمَّدٍ الْفَرْوِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يُحَرِّمُ الْحَرَامُ الْحَلَالَ",1
2007,11,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Mu`ammal] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Abu Burdah] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kenapa mereka mempermainkan hudud Allah. Salah seorang dari mereka berkata, 'Aku telah menceraikanmu, aku telah merujukmu, aku telah menceraikanmu'.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُؤَمَّلٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَالُ أَقْوَامٍ يَلْعَبُونَ بِحُدُودِ اللَّهِ يَقُولُ أَحَدُهُمْ قَدْ طَلَّقْتُكِ قَدْ رَاجَعْتُكِ قَدْ طَلَّقْتُكِ",1
2033,11,"Telah menceritakan kepada kami [Ibrahim bin Muhammad bin Yusuf Al Firyabi] berkata, telah menceritakan kepada kami [Ayyub bin Suwaid] berkata, telah menceritakan kepada kami [Abu Bakr Al Hudzali] dari [Syahr bin Hausyab] dari [Abu Dzar Al Ghifari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah memaafkan dari umatku sesuatu yang dilakukan karena salah, lupa dan sesuatu yang dipaksakan kepadanya.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدِ بْنِ يُوسُفَ الْفِرْيَابِيُّ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ حَدَّثَنَا أَبُو بَكْرٍ الْهُذَلِيُّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي ذَرٍّ الْغِفَارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ تَجَاوَزَ عَنْ أُمَّتِي الْخَطَأَ وَالنِّسْيَانَ وَمَا اسْتُكْرِهُوا عَلَيْهِ",1
2034,11,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Mis'ar] dari [Qatadah] dari [Zurarah bin Aufa] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah memaafkan dari umatku ini sesuatu yang terdetik dalam hati selama tidak dilakukan, atau diucapkan. Dan apa-apa yang dipaksakan kepadanya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مِسْعَرٍ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ تَجَاوَزَ لِأُمَّتِي عَمَّا تُوَسْوِسُ بِهِ صُدُورُهَا مَا لَمْ تَعْمَلْ بِهِ أَوْ تَتَكَلَّمْ بِهِ وَمَا اسْتُكْرِهُوا عَلَيْهِ",1
2035,11,"Telah menceritakan kepada kami [Muhammad bin Al MuShaffa Al Himshi] berkata, telah menceritakan kepada kami [Al Walid bin Muslim] berkata, telah menceritakan kepada kami [Al Auza'i] dari ['Atha] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya Allah akan menggugurkan dari umatku sesuatu yang dilakukan karena salah, lupa dan sesuatu yang dipaksakan kepadanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ وَضَعَ عَنْ أُمَّتِي الْخَطَأَ وَالنِّسْيَانَ وَمَا اسْتُكْرِهُوا عَلَيْهِ",1
