haditsId,kitabId,indo,arab,label
1234,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam mengangkat kepalanya dalam shalat subuh, beliau mengucapkan: ""Ya Allah, selamatkanlah Al Walid Ibnul Walid, Salamah bin Hisyam, Ayyasy bin Abu Rabi'ah dan orang-orang lemah yang berada di Makkah. Ya Allah, keraskanlah hukuman-Mu kepada Mudlar dan jadikanlah untuk mereka paceklik sebagaimana paceklik yang terjadi di masa Yusuf. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَمَّا رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأْسَهُ مِنْ صَلَاةِ الصُّبْحِ قَالَ اللَّهُمَّ أَنْجِ الْوَلِيدَ بْنَ الْوَلِيدِ وَسَلَمَةَ بْنَ هِشَامٍ وَعَيَّاشَ بْنَ أَبِي رَبِيعَةَ وَالْمُسْتَضْعَفِينَ بِمَكَّةَ اللَّهُمَّ اشْدُدْ وَطْأَتَكَ عَلَى مُضَرَ وَاجْعَلْهَا عَلَيْهِمْ سِنِينَ كَسِنِي يُوسُفَ",8
1237,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Haitsam bin Jamil] berkata, telah menceritakan kepada kami [Mindal] dari [Ibnu Abu Rafi'] dari [Bapaknya] dari [Kakeknya] berkata, ""Nabi shallallahu 'alaihi wasallam membunuh kalajengking, padahal beliau dalam shalat. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ حَدَّثَنَا مِنْدَلٌ عَنْ ابْنِ أَبِي رَافِعٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَتَلَ عَقْرَبًا وَهُوَ فِي الصَّلَاةِ",8
1238,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Usamah] dari [Ubaidullah bin Umar] dari [Khubaib bin 'Abdurrahman] dari [Hafsh bin Ashim] dari [Abu Hurairah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dua shalat; shalat setelah fajar hingga matahari terbit dan shalat setelah atsar hingga matahari terbenam. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ صَلَاتَيْنِ عَنْ الصَّلَاةِ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ وَبَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ",8
1239,6,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Ya'la At Taimi] dari [Abdul Malik bin Umair] dari [Qaza'ah] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat setelah ashar hingga matahari terbenam, dan tidak dan shalat setelah subuh hingga matahari terbit. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ يَعْلَى التَّيْمِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ قَزَعَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ",8
1240,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Qatadah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Affan] berkata, telah menceritakan kepada kami [Hammam] berkata, telah menceritakan kepada kami [Qatadah] dari [Abul Aliyah] dari [Ibnu Abbas] ia berkata, ""Beberapa orang yang diridhai bersaksi di sisiku, di antara mereka ada [Umar Ibnul Khaththab], dan menurutku orang yang paling diridhai dari mereka semua adalah Umar. Mereka bersaksi bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada shalat setelah fajar hingga matahari terbit dan shalat setelah ashar hingga matahari terbenam. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا قَتَادَةُ عَنْ أَبِي الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ
شَهِدَ عِنْدِي رِجَالٌ مَرْضِيُّونَ فِيهِمْ عُمَرُ بْنُ الْخَطَّابِ وَأَرْضَاهُمْ عِنْدِي عُمَرُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا صَلَاةَ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ",8
1241,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Ya'la bin Atha] dari [Yazid bin Thalq] dari ['Abdurrahman Ibnul Bailamani] dari [Amru bin Anbasah] ia berkata, ""Aku menemui Rasulullah shallallahu 'alaihi wasallam dan bertanya, ""Apakah ada satu waktu yang lebih disukai oleh Allah dari waktu yang lain?"" beliau menjawab: ""Ya, pertengahan malam, maka shalatlah semampumu hingga datang waktu subuh, setelah itu berhentilah (dari mengerjakan shalat) hingga matahari terbit, dan selagi matahari seperti perisai sampai memancar terang (terik menyengat), kemudian shalatlah sekehendak kamu sampai  tongkat berdiri tegak diatas bayangnya, kemudian berhentilah sampai matahari bergeser, karena  sesungguhnya jahannam di kobarkan pada perengahan hari. Kemudian shalatlah sekehendak kamu sampai kamu melaksanakan shalat ashar, kemudian berhentilah sampai matahari terbenam, karena sesungguhnya matahari terbenam diantara dua tanduk setan dan terbit diantara dua tanduk setan.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ يَزِيدَ بْنِ طَلْقٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْبَيْلَمَانِيِّ عَنْ عَمْرِو بْنِ عَبَسَةَ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ هَلْ مِنْ سَاعَةٍ أَحَبُّ إِلَى اللَّهِ مِنْ أُخْرَى قَالَ نَعَمْ جَوْفُ اللَّيْلِ الْأَوْسَطُ فَصَلِّ مَا بَدَا لَكَ حَتَّى يَطْلُعَ الصُّبْحُ ثُمَّ انْتَهِ حَتَّى تَطْلُعَ الشَّمْسُ وَمَا دَامَتْ كَأَنَّهَا حَجَفَةٌ حَتَّى تُبَشْبِشَ ثُمَّ صَلِّ مَا بَدَا لَكَ حَتَّى يَقُومَ الْعَمُودُ عَلَى ظِلِّهِ ثُمَّ انْتَهِ حَتَّى تَزِيغَ الشَّمْسُ فَإِنَّ جَهَنَّمَ تُسْجَرُ نِصْفَ النَّهَارِ ثُمَّ صَلِّ مَا بَدَا لَكَ حَتَّى تُصَلِّيَ الْعَصْرَ ثُمَّ انْتَهِ حَتَّى تَغْرُبَ الشَّمْسُ فَإِنَّهَا تَغْرُبُ بَيْنَ قَرْنَيْ الشَّيْطَانِ وَتَطْلُعُ بَيْنَ قَرْنَيْ الشَّيْطَانِ",8
1242,6,"Telah menceritakan kepada kami [Al Hasan bin Dawud Al Munkadir] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adl Dlahhaq bin Utsman] dari [Al Maqburi] dari [Abu Hurairah] ia berkata, ""Shafwan Ibnul Mu'aththal bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata, ""Wahai Rasulullah, aku ingin bertanya kepadamu sesuatu yang engkau ketahui dan tidak aku ketahui, "" beliau bersabda: ""Apa itu?"" ia berkata, ""Apakah pada waktu siang dan malam ada waktu-waktu yang seseorang tidak boleh shalat di dalamnya?"" beliau bersabda: ""Ya, jika engkau telah selesai dari shalat subuh, maka tinggalkanlah shalat hingga matahari terbit, sebab ia terbit antara dua tanduk setan. Setelah itu shalatlah, sebab shalat pada waktu itu dihadiri dan diterima hingga matahari berdiri tegak di atas kepalamu seperti tombak. Jika matahari telah tegak di atas kepalamu sebagaimana tombak maka tinggalkanlah shalat, sebab pada waktu itu jahannam sedang menyala-nyala dan semua pintunya terbuka hingga matahari bergeser dari alis matamu yang sebelah kanan. Jika matahari telah bergeser maka shalat pada waktu itu disaksikan dan diterima hingga engkau mengerjakan shalat ashar. Setelah itu tinggalkanlah shalat hingga matahari terbenam. ""","حَدَّثَنَا الْحَسَنُ بْنُ دَاوُدَ الْمُنْكَدِرِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَأَلَ صَفْوَانُ بْنُ الْمُعَطَّلِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي سَائِلُكَ عَنْ أَمْرٍ أَنْتَ بِهِ عَالِمٌ وَأَنَا بِهِ جَاهِلٌ قَالَ وَمَا هُوَ قَالَ هَلْ مِنْ سَاعَاتِ اللَّيْلِ وَالنَّهَارِ سَاعَةٌ تُكْرَهُ فِيهَا الصَّلَاةُ قَالَ نَعَمْ إِذَا صَلَّيْتَ الصُّبْحَ فَدَعْ الصَّلَاةَ حَتَّى تَطْلُعَ الشَّمْسُ فَإِنَّهَا تَطْلُعُ بِقَرْنَيْ الشَّيْطَانِ ثُمَّ صَلِّ فَالصَّلَاةُ مَحْضُورَةٌ مُتَقَبَّلَةٌ حَتَّى تَسْتَوِيَ الشَّمْسُ عَلَى رَأْسِكَ كَالرُّمْحِ فَإِذَا كَانَتْ عَلَى رَأْسِكَ كَالرُّمْحِ فَدَعْ الصَّلَاةَ فَإِنَّ تِلْكَ السَّاعَةَ تُسْجَرُ فِيهَا جَهَنَّمُ وَتُفْتَحُ فِيهَا أَبْوَابُهَا حَتَّى تَزِيغَ الشَّمْسُ عَنْ حَاجِبِكَ الْأَيْمَنِ فَإِذَا زَالَتْ فَالصَّلَاةُ مَحْضُورَةٌ مُتَقَبَّلَةٌ حَتَّى تُصَلِّيَ الْعَصْرَ ثُمَّ دَعْ الصَّلَاةَ حَتَّى تَغِيبَ الشَّمْسُ",8
1243,6,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah memberitakan kepada kami [Abdurrazaq] berkata, telah memberitakan kepada kami [Ma'mar] dari [Zaid bin Aslam] dari ['Atho` bin Yasar] dari [Abu Abdullah Ash Shunabihi] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya matahari terbit antara dua tanduk setan, atau beliau mengatakan: ""terbit bersamaan dengan dua tanduk setan. Jika matahari telah meninggi ia memisahkan diri darinya, dan jika matahari berada di tengah langit ia kembali mendekatinya. Jika bergeser, atau beliau mengatakan: ""condong, ia kembali memisahkan diri darinya, jika matahari hampir tenggelam ia kembali mendekatinya, dan jika matahari terbenam ia memisahkan dirinya. Maka janganlah kalian shalat di tiga waktu ini. ""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي عَبْدِ اللَّهِ الصُّنَابِحِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الشَّمْسَ تَطْلُعُ بَيْنَ قَرْنَيْ الشَّيْطَانِ أَوْ قَالَ يَطْلُعُ مَعَهَا قَرْنَا الشَّيْطَانِ فَإِذَا ارْتَفَعَتْ فَارَقَهَا فَإِذَا كَانَتْ فِي وَسَطِ السَّمَاءِ قَارَنَهَا فَإِذَا دَلَكَتْ أَوْ قَالَ زَالَتْ فَارَقَهَا فَإِذَا دَنَتْ لِلْغُرُوبِ قَارَنَهَا فَإِذَا غَرَبَتْ فَارَقَهَا فَلَا تُصَلُّوا هَذِهِ السَّاعَاتِ الثَّلَاثَ",8
1246,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Imran Al Jauni] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kerjakanlah shalat pada waktunya, jika engkau mendapatkan imam shalat bersama orang-orang maka bergabunglah bersama mereka, maka kamu telah menjaga shalatmu. Jika tidak (mendapatkan imam shalat bersama orang-orang pada waktunya), maka itu (shalat bersamanya di luar waktu) adalah tambahan bagimu. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلِّ الصَّلَاةَ لِوَقْتِهَا فَإِنْ أَدْرَكْتَ الْإِمَامَ يُصَلِّي بِهِمْ فَصَلِّ مَعَهُمْ وَقَدْ أَحْرَزْتَ صَلَاتَكَ وَإِلَّا فَهِيَ نَافِلَةٌ لَكَ",8
1312,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Abu Bakr bin Khallad] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] keduanya berkata; telah menceritakan kepada kami [Syu'bah] dari [Ya'la bin 'Atho`] Bahwasanya ia mendengar [Ali Al Azdi] menceritakan, bahwasanya ia mendengar [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat di waktu malam dan siang hari dua raka'at-dua raka'at. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَأَبُو بَكْرِ بْنُ خَلَّادٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ يَعْلَى بْنِ عَطَاءٍ أَنَّهُ سَمِعَ عَلِيًّا الْأَزْدِيَّ يُحَدِّثُ أَنَّهُ سَمِعَ ابْنَ عُمَرَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ صَلَاةُ اللَّيْلِ وَالنَّهَارِ مَثْنَى مَثْنَى",8
1317,6,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Maslamah bin Alqamah] dari [Dawud bin Abu Hind] dari [Al Walid bin 'Abdurrahman Al Jurasyi] dari [Jubair bin Nufair Al Hadlrami] dari [Abu Dzar] ia berkata, ""Kami puasa ramadlan bersama Rasulullah shallallahu 'alaihi wasallam, namun beliau tidak shalat malam sekalipun, hingga tersisa tujuh hari dari bulan tersebut. Beliau shalat malam bersama kami pada malam ke tujuh hingga lewat dari seperti malam. Pada malam ke enam beliau tidak shalat hingga masuk malam ke lima di hari berikutnya. Beliau lalu shalat malam bersama kami hingga lewat pertengahan malam. Aku berkata, ""Wahai Rasulullah, bagaimana jika sisa malam ini kita manfaatkan untuk shalat nafilah?"" beliau bersabda: ""Barangsiapa shalat bersama imam hingga selesai, sesungguhnya hal itu telah menyamai shalat satu malam penuh. "" Kemudian pada malam ke empat hari berikutnya beliau tidak shalat hingga masuk malam ke tiga di hari berikutnya. "" Abu Dzar berkata, ""Beliau mengumpulkan semua isteri dan keluarganya, dan orang-orang pun ikut berkumpul. "" Abu Dzar berkata, ""Beliau shalat bersama kami hingga kami khawatir kehilangan Al Falah, "" dikatakan kepadanya, ""Al Falah itu apa?"" ia menjawab, ""Sahur. "" Abu Dzar berkata, ""Setelah itu beliau tidak lagi shalat bersama kami hingga akhir bulan. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا مَسْلَمَةُ بْنُ عَلْقَمَةَ عَنْ دَاوُدَ بْنِ أَبِي هِنْدٍ عَنْ الْوَلِيدِ بْنِ عَبْدِ الرَّحْمَنِ الْجُرَشِيِّ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ الْحَضْرَمِيِّ عَنْ أَبِي ذَرٍّ قَالَ
صُمْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَضَانَ فَلَمْ يَقُمْ بِنَا شَيْئًا مِنْهُ حَتَّى بَقِيَ سَبْعُ لَيَالٍ فَقَامَ بِنَا لَيْلَةَ السَّابِعَةِ حَتَّى مَضَى نَحْوٌ مِنْ ثُلُثِ اللَّيْلِ ثُمَّ كَانَتْ اللَّيْلَةُ السَّادِسَةُ الَّتِي تَلِيهَا فَلَمْ يَقُمْهَا حَتَّى كَانَتْ الْخَامِسَةُ الَّتِي تَلِيهَا ثُمَّ قَامَ بِنَا حَتَّى مَضَى نَحْوٌ مِنْ شَطْرِ اللَّيْلِ فَقُلْتُ يَا رَسُولَ اللَّهِ لَوْ نَفَّلْتَنَا بَقِيَّةَ لَيْلَتِنَا هَذِهِ فَقَالَ إِنَّهُ مَنْ قَامَ مَعَ الْإِمَامِ حَتَّى يَنْصَرِفَ فَإِنَّهُ يَعْدِلُ قِيَامَ لَيْلَةٍ ثُمَّ كَانَتْ الرَّابِعَةُ الَّتِي تَلِيهَا فَلَمْ يَقُمْهَا حَتَّى كَانَتْ الثَّالِثَةُ الَّتِي تَلِيهَا قَالَ فَجَمَعَ نِسَاءَهُ وَأَهْلَهُ وَاجْتَمَعَ النَّاسُ قَالَ فَقَامَ بِنَا حَتَّى خَشِينَا أَنْ يَفُوتَنَا الْفَلَاحُ قِيلَ وَمَا الْفَلَاحُ قَالَ السُّحُورُ قَالَ ثُمَّ لَمْ يَقُمْ بِنَا شَيْئًا مِنْ بَقِيَّةِ الشَّهْرِ",8
