haditsId,kitabId,indo,arab,label
1255,6,"Telah menceritakan kepada kami [Muhriz bin Salamah Al Adani] berkata; telah menceritakan kepada kami [Nafi' bin Umar Al Juhami] dari [Ibnu Abu Mulaikah] dari [Asma binti Abu Bakr] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat gerhana, beliau berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, kemudian berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, setelah itu beliau mengangkat (kepala) kemudian sujud dan memperpanjang sujudnya, kemudian mengangkat (kepala) kemudian sujud dan memperpanjang sujudnya, kemudian mengangkat kepala berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, kemudian mengangkat kepala berdiri dan memperpanjang berdirinya, kemudian rukuk dan memperpanjang rukuknya, kemudian mengangkat kepalanya, kemudian sujud dan memperpanjang sujudnya, kemudian mengangkat kepalanya, kemudian sujud dan memperpanjang sujudnya. Setelah itu beliau bergeser dan bersabda: ""Surga telah dekat denganku, sekiranya aku berani sungguh akan aku ambilkan untuk kalian buah dari buah-buahan surga. Dan neraka telah dekat denganku hingga aku berkata: ""Wahai Rabb, aku masih bersama mereka! "" Nafi' berkata, ""Menurutku beliau mengatakan: ""Aku melihat seorang wanita yang dicakar-cakar oleh kucing miliknya. Aku bertanya: ""Ada apa dengan wanita ini?"" mereka menjawab, ""Wanita itu telah menahannya, kucing itu mati karena lapar. Ia tidak memberi makan dan tidak membiarkannya pergi untuk makan serangga bumi. ""","حَدَّثَنَا مُحْرِزُ بْنُ سَلَمَةَ الْعَدَنِيُّ قَالَ حَدَّثَنَا نَافِعُ بْنُ عُمَرَ الْجُمَحِيُّ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْكُسُوفِ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ رَفَعَ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ فَقَامَ فَأَطَالَ الْقِيَامَ ثُمَّ رَكَعَ فَأَطَالَ الرُّكُوعَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ رَفَعَ ثُمَّ سَجَدَ فَأَطَالَ السُّجُودَ ثُمَّ انْصَرَفَ فَقَالَ لَقَدْ دَنَتْ مِنِّي الْجَنَّةُ حَتَّى لَوْ اجْتَرَأْتُ عَلَيْهَا لَجِئْتُكُمْ بِقِطَافٍ مِنْ قِطَافِهَا وَدَنَتْ مِنِّي النَّارُ حَتَّى قُلْتُ أَيْ رَبِّ وَأَنَا فِيهِمْ قَالَ نَافِعٌ حَسِبْتُ أَنَّهُ قَالَ وَرَأَيْتُ امْرَأَةً تَخْدِشُهَا هِرَّةٌ لَهَا فَقُلْتُ مَا شَأْنُ هَذِهِ قَالُوا حَبَسَتْهَا حَتَّى مَاتَتْ جُوعًا لَا هِيَ أَطْعَمَتْهَا وَلَا هِيَ أَرْسَلَتْهَا تَأْكُلُ مِنْ خِشَاشِ الْأَرْضِ",10
1256,6,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Muhammad bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Hisyam bin Ishaq bin Abdullah bin Kinanah] dari [Bapaknya] ia berkata, ""Salah seorang pemimpin mengirimku menemui [Ibnu Abbas] untuk menanyakan kepadanya tentang shalat istisqa`, Ibnu Abbas pun berkata, ""Apa yang menghalanginya bertanya langsung kepadaku?"" ia berkata lagi: ""Rasulullah shallallahu 'alaihi wasallam keluar dengan penuh tawadlu', memakai baju biasa, khusyu', perlahan-lahan dan menunduk. Lalu Beliau shalat dua raka'at sebagaimana shalat 'ied, namun beliau tidak berkhutbah seperti khutbah kalian ini. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ هِشَامِ بْنِ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ كِنَانَةَ عَنْ أَبِيهِ قَالَ
أَرْسَلَنِي أَمِيرٌ مِنْ الْأُمَرَاءِ إِلَى ابْنِ عَبَّاسٍ أَسْأَلُهُ عَنْ الصَّلَاةِ فِي الِاسْتِسْقَاءِ فَقَالَ ابْنُ عَبَّاسٍ مَا مَنَعَهُ أَنْ يَسْأَلَنِي قَالَ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَوَاضِعًا مُتَبَذِّلًا مُتَخَشِّعًا مُتَرَسِّلًا مُتَضَرِّعًا فَصَلَّى رَكْعَتَيْنِ كَمَا يُصَلِّي فِي الْعِيدِ وَلَمْ يَخْطُبْ خُطْبَتَكُمْ هَذِهِ",10
1259,6,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Amru bin Murrah] dari [Salim bin Abul Ju'd] dari [Surahbil bin As Sibth] bahwasanya ia berkata kepada Ka'b, ""Wahai Ka'b bin Murrah, ceritakanlah sebuah hadits Rasulullah shallallahu 'alaihi wasallam kepada kami, dan hati-hatilah engkau (dalam menyampaikan hadits), "" [Ka'b bin Murrah] berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam seraya berkata, ""Wahai Rasulullah, beristisqa`lah engkau kepada Allah! "" Rasulullah shallallahu 'alaihi wasallam lalu mengangkat keduanya dan mengucapkan: ""ALLAHUMMAS QINAA GHAITSAN MARII`AN MARII'AN THABAQAN 'AAJILAN GHAIRA RA`ITSIN NAAFI'AN GHAIRA DLAARRIN (Ya Allah, berilah kepada kami hujan yang tenang dan merata, menyegarkan tubuh dan menyuburkan tanaman, segera dan tidak ditunda-tunda, bermanfaat dan tidak membahayakan). "" Ka'b bin Murrah berkata, ""Belum genap satu minggu mereka pun mendapatkan hujan. "" Ka'b bin Murrah berkata, ""Lalu mereka mendatangi beliau lagi dan mengeluhkan perihal hujan, mereka mengatakan, ""Wahai Rasulullah, banyak rumah yang hancur (karena hujan)! "" maka beliau pun mengucapkan: ""ALLAHUMMA HAWAALAINAA WA LAA 'ALAINAA (Ya Allah, hujanilah sekitar kami dan jangan atas kami). "" Ka'b bin Murrah berkata, ""Maka mendung pun terbelah ke kanan dan ke kiri. ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ شُرَحْبِيلَ بْنِ السِّمْطِ
أَنَّهُ قَالَ لِكَعْبٍ يَا كَعْبُ بْنَ مُرَّةَ حَدِّثْنَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحْذَرْ قَالَ جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ اسْتَسْقِ اللَّهَ فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ فَقَالَ اللَّهُمَّ اسْقِنَا غَيْثًا مَرِيئًا مَرِيعًا طَبَقًا عَاجِلًا غَيْرَ رَائِثٍ نَافِعًا غَيْرَ ضَارٍّ قَالَ فَمَا جَمَّعُوا حَتَّى أُجِيبُوا قَالَ فَأَتَوْهُ فَشَكَوْا إِلَيْهِ الْمَطَرَ فَقَالُوا يَا رَسُولَ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ فَقَالَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا قَالَ فَجَعَلَ السَّحَابُ يَنْقَطِعُ يَمِينًا وَشِمَالًا",10
1261,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Affan] berkata, telah menceritakan kepada kami [Mu'tamir] dari [Bapaknya] dari [Barakah] dari [Basyir bin Nahik] dari [Abu Hurairah] berkata, ""Nabi shallallahu 'alaihi wasallam shalat istisqa` meminta hujan hingga aku melihat putihnya ketiak beliau. "" Mu'tamir berkata, ""Menurutku, hal itu terjadi pada waktu shalat istisqa`. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا مُعْتَمِرٌ عَنْ أَبِيهِ عَنْ بَرَكَةَ عَنْ بَشِيرِ بْنِ نَهِيكٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَسْقَى حَتَّى رَأَيْتُ أَوْ رُئِيَ بَيَاضُ إِبْطَيْهِ
قَالَ مُعْتَمِرٌ أُرَاهُ فِي الِاسْتِسْقَاءِ",10
1266,6,"Telah menceritakan kepada kami [Hautsarah bin Muhammad] berkata, telah menceritakan kepada kami [Abu Usamah] berkata, telah menceritakan kepada kami [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Nabi shallallahu 'alaihi wasallam, Abu Bakar dan Umar melaksanakan shalat ied sebelum khutbah. ""","حَدَّثَنَا حَوْثَرَةُ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ أَبُو بَكْرٍ ثُمَّ عُمَرُ يُصَلُّونَ الْعِيدَ قَبْلَ الْخُطْبَةِ",10
1268,6,"Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al 'Ala] berkata, telah menceritakan kepada kami [Abdullah bin Mubarak] dari [Abdullah bin 'Abdurrahman bin Ya'la] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] berkata, ""Nabi shallallahu 'alaihi wasallam bertakbir sebanyak tujuh dan lima kali dalam shalat iedain (iedul fitri dan iedul adlha). ""","حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يَعْلَى عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ فِي صَلَاةِ الْعِيدَيْنِ سَبْعًا وَخَمْسًا",10
1269,6,"Telah menceritakan kepada kami [Abu Mas'ud Muhammad bin Abdullah bin 'Ubaid bin Aqil] berkata, telah menceritakan kepada kami [Muhammad bin Khalid bin 'Atsmah] berkata, telah menceritakan kepada kami [Katsir bin Abdullah bin Amru bin 'Auf] dari [Bapaknya] dari [Kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bertakbir di dua shalat ied sebanyak tujuh kali di raka'at pertama dan lima kali di raka'at terakhir. ""","حَدَّثَنَا أَبُو مَسْعُودٍ مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عَقِيلٍ حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدِ بْنِ عَثْمَةَ حَدَّثَنَا كَثِيرُ بْنُ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ عَوْفٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَبَّرَ فِي الْعِيدَيْنِ سَبْعًا فِي الْأُولَى وَخَمْسًا فِي الْآخِرَةِ",10
1271,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah] dari [Ibrahim bin Muhammad Ibnul Muntasyir] dari [Bapaknya] dari [Habib bin Salim] dari [An Nu'man bin Basyir] berkata, ""Rasulullah shallallahu 'alaihi wasallam membaca SABBIHISMA RABBIKAL A'LAA (Sucikanlah nama Tuhanmu Yang Maha Tinggi) dan HAL ATAAKA HADIITSUL GHAASYIYAH (Sudah datangkah kepadamu berita (tentang) hari pembalasan?) dalam dua shalat ied. ""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْعِيدَيْنِ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَ هَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",10
1273,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Waki' bin Al Jarrah] berkata, telah menceritakan kepada kami [Musa bin 'Ubaidah] dari [Muhammad bin Amru bin 'Atho`] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam membaca SABBIHISMA RABBIKAL A'LAA (Sucikanlah nama Tuhanmu Yang Maha Tinggi) dan HAL ATAAKA HADIITSUL GHAASYIYAH (Sudah datangkah kepadamu berita (tentang) hari pembalasan?) dalam dua shalat ied. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ حَدَّثَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ كَانَ يَقْرَأُ فِي الْعِيدَيْنِ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ",10
1276,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Salamah bin Nubaith] dari [Bapaknya] Bahwasanya ia pernah melaksanakan haji, ia berkata, ""Aku melihat Nabi shallallahu 'alaihi wasallam berkhutbah di atas untanya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سَلَمَةَ بْنِ نُبَيْطٍ عَنْ أَبِيهِ
أَنَّهُ حَجَّ فَقَالَ رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَلَى بَعِيرِهِ",10
1279,6,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Abu Bahr] berkata, telah menceritakan kepada kami [Isma'il bin Muslim Al Khaulani] berkata, telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar pada hari raya iedul fitri atau Adlha, beliau lalu berkhutbah dengan berdiri, kemudian duduk sejenak, kemudian bangun. "" ","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا أَبُو بَحْرٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ مُسْلِمٍ الْخَوْلَانِيُّ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ فِطْرٍ أَوْ أَضْحَى فَخَطَبَ قَائِمًا ثُمَّ قَعَدَ قَعْدَةً ثُمَّ قَامَ",10
1280,6,"Telah menceritakan kepada kami [Hadiyyah bin Abdul Wahhab] dan [Amru bin Rafi' Al Bajali] keduanya berkata; telah menceritakan kepada kami [Al Fadll bin Musa] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari ['Atho`] dari [Abdullah bin As Sa`ib] ia berkata, ""Aku pernah menghadiri shalat ied bersama Rasulullah shallallahu 'alaihi wasallam, beliau shalat 'ied bersama kami kemudian bersabda: ""Kita telah selesai melaksanakan shalat, maka barangsiapa ingin duduk mendengar khutbah hendaklah ia duduk, dan barangsiapa ingin pergi hendaklah ia pergi. "" ","حَدَّثَنَا هَدِيَّةُ بْنُ عَبْدِ الْوَهَّابِ وَعَمْرُو بْنُ رَافِعٍ الْبَجَلِيُّ قَالَا حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ قَالَ
حَضَرْتُ الْعِيدَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى بِنَا الْعِيدَ ثُمَّ قَالَ قَدْ قَضَيْنَا الصَّلَاةَ فَمَنْ أَحَبَّ أَنْ يَجْلِسَ لِلْخُطْبَةِ فَلْيَجْلِسْ وَمَنْ أَحَبَّ أَنْ يَذْهَبَ فَلْيَذْهَبْ",10
1281,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] berkata, telah menceritakan kepada kami [Syu'bah] berkata, telah menceritakan kepadaku [Adi bin Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam berangkat dan melaksanakan shalat ied bersama para sahabat, namun beliau tidak mengerjakan shalat (sunnah) sebelum dan sesudahnya. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا شُعْبَةُ حَدَّثَنِي عَدِيُّ بْنُ ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ فَصَلَّى بِهِمْ الْعِيدَ لَمْ يُصَلِّ قَبْلَهَا وَلَا بَعْدَهَا",10
1282,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Abdullah bin 'Abdurrahman Ath Tha`ifi] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] berkata, ""Di hari ied Nabi shallallahu 'alaihi wasallam tidak shalat baik sebelum maupun sesudahnya. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الطَّائِفِيُّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يُصَلِّ قَبْلَهَا وَلَا بَعْدَهَا فِي عِيدٍ",10
1283,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Haitsam bin Jamil] dari [Ubaidullah bin Amru Ar Raqi] berkata, telah menceritakan kepada kami [Abdullah bin Muhammad bin Aqil] dari ['Atho` bin Yasar] dari [Abu Sa'id Al Khudri] berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak melaksanakan shalat apapun sebelum shalat ied, dan jika telah sampai di rumahnya beliau shalat dua raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَمْرٍو الرَّقِّيِّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّي قَبْلَ الْعِيدِ شَيْئًا فَإِذَا رَجَعَ إِلَى مَنْزِلِهِ صَلَّى رَكْعَتَيْنِ",10
