haditsId,kitabId,indo,arab,label
3871,29,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Al Husain] dari [Hammad bin Salamah] dari ['Ashim bin Abu An Nujud] dari [Syahr bin Hausyab] dari [Abu Dzabyah] dari [Mu'adz bin Jabal] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba tidur di malam hari dalam keadaan suci, kemudian ia terbangun di tengah malam, lalu ia memohon sesuatu kepada Allah dari perkara dunia atau perkara akhirat, niscaya akan di berikan kepadanya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو الْحُسَيْنِ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ عَاصِمِ بْنِ أَبِي النُّجُودِ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي ظَبْيَةَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ عَبْدٍ بَاتَ عَلَى طُهُورٍ ثُمَّ تَعَارَّ مِنْ اللَّيْلِ فَسَأَلَ اللَّهَ شَيْئًا مِنْ أَمْرِ الدُّنْيَا أَوْ مِنْ أَمْرِ الْآخِرَةِ إِلَّا أَعْطَاهُ",59
3872,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Muhammad bin Bisyr]. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] semuanya dari [Abdul Aziz bin Umar bin Abdul Aziz] telah menceritakan kepadaku [Hilal bekas budak Umar bin Abdul Aziz] dari [Umar bin Abdul Aziz] dari [Abdullah bin Ja'far] dari [ibunya Asma' binti 'Umais] dia berkata; Rasulullah shallallahu 'alaihi wasallam mengajariku beberapa kalimat yang aku baca ketika sedang susah, yaitu; ""Allah, Allah Rabbi, laa usyrik bihi syai`a. (Allah, Allah, Robbku, aku tidak menyekutukan-Nya dengan sesuatu apapun).""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ جَمِيعًا عَنْ عَبْدِ الْعَزِيزِ بْنِ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ حَدَّثَنِي هِلَالٌ مَوْلَى عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ عَنْ أُمِّهِ أَسْمَاءَ ابْنَةِ عُمَيْسٍ قَالَتْ
عَلَّمَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَلِمَاتٍ أَقُولُهُنَّ عِنْدَ الْكَرْبِ اللَّهُ اللَّهُ رَبِّي لَا أُشْرِكُ بِهِ شَيْئًا",59
3874,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Abidah bin Humaid] dari [Manshur] dari [As Sya'bi] dari [Ummu Salamah] bahwa apabila Nabi shallallahu 'alaihi wasallam keluar dari rumahnya, beliau mengucapkan: ""Allahumma inni a'uudzubika an adzilla au azilla, au adzlima au udzlama, au ajhala au yujhala 'alaya (Ya Allah, aku berlindung kepada-Mu dari ketersesatan atau ketergelinciran, atau dari berbuat kedzaliman maupun di dzalimi atau berbuat kebodohan maupun di bodohi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ مَنْصُورٍ عَنْ الشَّعْبِيِّ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ مِنْ مَنْزِلِهِ قَالَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ أَنْ أَضِلَّ أَوْ أَزِلَّ أَوْ أَظْلِمَ أَوْ أُظْلَمَ أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَلَيَّ",59
3875,29,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Hatim bin Isma'il] dari [Abdullah bin Husain bin 'Atha` bin Yasar] dari [Suhail bin Abu Shalih] dari [ayahnya] dari [Abu Hurairah] bahwa apabila Rasulullah shallallahu 'alaihi wasallam apabila keluar dari rumahnya beliau mengucapkan: ""Bismillah laa haula walaa quwwata illa billahi at tuklanu 'alallah (Dengan nama Allah, tidak ada daya dan upaya kecuali dengan kehendak Allah, dan bersandar kepada Allah).""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ عَبْدِ اللَّهِ بْنِ حُسَيْنِ بْنِ عَطَاءِ بْنِ يَسَارٍ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ مِنْ بَيْتِهِ قَالَ بِسْمِ اللَّهِ لَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِاللَّهِ التُّكْلَانُ عَلَى اللَّهِ",59
3876,29,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] telah menceritakan kepada kami [Ibnu Abu fudaik] telah menceritakan kepadaku [Harun bin Harun] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika seseorang keluar dari pintu rumahnya atau dari pintu tempat tinggalnya, maka dia akan di sertai oleh dua Malaikat yang diwakilkan dengannya, jika ia mengatakan; ""Bismillah (dengan menyebut nama Allah), "" maka dua malaikat tersebut akan menjawab; ""Kamu telah di beri petunjuk."" Jika ia mengucapkan; ""Laa haula walaa quwwata illa billah (Tidak ada daya dan upaya kecuali dengan kehendak Allah), "" maka kedua Malaikat tersebut akan berkata; ""Kamu telah di lindungi."" Jika ia mengucapkan; ""Tawakaltu 'alallah (saya bertawakal kepada Allah)."" Maka kedua Malaikat tersebut akan berkata; ""Kamu telah di cukupi)."" Beliau bersabda: ""Kemudian jika dua qarinnya menemuinya, maka kedua Malaikat tersebut akan mengatakan; ""Apa yang akan hendak kalian perbuat dari seseorang yang telah di beri petunjuk, dan di cukupi serta di lindungi ini?.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنِي هَارُونُ بْنُ هَارُونَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا خَرَجَ الرَّجُلُ مِنْ بَابِ بَيْتِهِ أَوْ مِنْ بَابِ دَارِهِ كَانَ مَعَهُ مَلَكَانِ مُوَكَّلَانِ بِهِ فَإِذَا قَالَ بِسْمِ اللَّهِ قَالَا هُدِيتَ وَإِذَا قَالَ لَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِاللَّهِ قَالَا وُقِيتَ وَإِذَا قَالَ تَوَكَّلْتُ عَلَى اللَّهِ قَالَا كُفِيتَ قَالَ فَيَلْقَاهُ قَرِينَاهُ فَيَقُولَانِ مَاذَا تُرِيدَانِ مِنْ رَجُلٍ قَدْ هُدِيَ وَكُفِيَ وَوُقِيَ",59
3878,29,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abndurrahim bin Sulaiman] dan [Abu Mu'awiyah] dari ['Ashim] dari [Abdullah bin Sarjis] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda -Abdurrahim bin Sulaiman mengatakan; berta'awudz- jika hendak bepergian: ""Ya Allah, aku berlindung kepada-Mu dari kesusahan dalam kesusahan dan kesedihan, kekurangan setelah penambahan, do'a orang yang terdzalimi serta keburukan akan penilaian terhadap harta benda dan keluarga."" Abu Mu'awiyah menambahkan; ""Dan jika beliau hendak kembali, beliau juga membaca seperti itu.","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ وَأَبُو مُعَاوِيَةَ عَنْ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ وَقَالَ عَبْدُ الرَّحِيمِ يَتَعَوَّذُ إِذَا سَافَرَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ وَعْثَاءِ السَّفَرِ وَكَآبَةِ الْمُنْقَلَبِ وَالْحَوْرِ بَعْدَ الْكَوْرِ وَدَعْوَةِ الْمَظْلُومِ وَسُوءِ الْمَنْظَرِ فِي الْأَهْلِ وَالْمَالِ وَزَادَ أَبُو مُعَاوِيَةَ فَإِذَا رَجَعَ قَالَ مِثْلَهَا",59
3879,29,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Al Miqdam bin Syuraih] dari [ayahnya Al Miqdam] dari [ayahnya] bahwa ['Aisyah] telah mengabarkan kepadanya bahwa Nabi shallallahu 'alaihi wasallam apabila beliau melihat awan gelap yang begerak di ufuk di antara ufuk yang tinggi, maka beliau meninggalkan semua kegiatannya meski dalam shalat, sampai menatapnya dan berdo'a: ""Ya Allah, kami berlindung kepada-Mu dari keburukan yang Engkau datangkan bersamanya."" Jika turun hujan, maka beliau berdo'a: ""Allahumma shaiban naafi'a (Ya Allah jadikanlah curahan yang penuh keberkahan)."" (beliau membacanya) dua kali atau tiga kali. Dan jika Allah Azza Wa Jalla menghilangkannya dan tidak jadi turun hujan, maka beliau (bersyukur) memuji Allah atas semua itu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ الْمِقْدَامِ بْنِ شُرَيْحٍ عَنْ أَبِيهِ الْمِقْدَامِ عَنْ أَبِيهِ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَأَى سَحَابًا مُقْبِلًا مِنْ أُفُقٍ مِنْ الْآفَاقِ تَرَكَ مَا هُوَ فِيهِ وَإِنْ كَانَ فِي صَلَاتِهِ حَتَّى يَسْتَقْبِلَهُ فَيَقُولُ اللَّهُمَّ إِنَّا نَعُوذُ بِكَ مِنْ شَرِّ مَا أُرْسِلَ بِهِ فَإِنْ أَمْطَرَ قَالَ اللَّهُمَّ سَيْبًا نَافِعًا مَرَّتَيْنِ أَوْ ثَلَاثَةً وَإِنْ كَشَفَهُ اللَّهُ عَزَّ وَجَلَّ وَلَمْ يُمْطِرْ حَمِدَ اللَّهَ عَلَى ذَلِكَ",59
3880,29,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abdul Hamid bin Habib bin Abu Al 'Isyrin] telah menceritakan kepada kami [Al Auza'i] telah mengabarkan kepadaku [Nafi'] bahwa [Al Qasim bin Muhammad] telah mengabarkan dari ['Aisyah] bahwa apabila Rasulullah shallallahu 'alaihi wasallam melihat hujan turun, beliau berdo'a: ""Allahummaj'alhu shaiyyiban hani`an (Ya Allah, jadikanlah curahan hujan yang menyejukkan.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ حَبِيبِ بْنِ أَبِي الْعِشْرِينَ حَدَّثَنَا الْأَوْزَاعِيُّ أَخْبَرَنِي نَافِعٌ أَنَّ الْقَاسِمَ بْنَ مُحَمَّدٍ أَخْبَرَهُ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَأَى الْمَطَرَ قَالَ اللَّهُمَّ اجْعَلْهُ صَيِّبًا هَنِيئًا",59
3941,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Raja` Al Anshari] dari [Abdullah bin Syaddad bin Al Hadi] dari [Mu'adz bin Jabal] dia berkata, ""Suatu hari Rasulullah shallallahu 'alaihi wasallam pernah melaksanakan shalat dengan memanjangkan do'anya, setelah selesai shalat kami bertanya -atau mereka berkata-, ""Wahai Rasulullah, (mengapa) hari ini anda memanjangkan shalat?"" beliau menjawab: ""Sesungguhnya aku telah berdo'a dengan penuh rasa harap dan kekhawatir, saya memohon kepada Allah 'azza wajalla untuk ummatku tiga perkara, namun Dia hanya mengabulkan dua perkara untukku dan menolak satu perkara. Aku memohon kepada-Nya agar mereka tidak dibinasakan musuh dan Dia mengabulkannya. Kemudian aku meminta agar Allah tidak mencelakan mereka dengan ditenggelamkan dan Dia juga mengabulkan permintaanku. Dan aku juga memohon kepada-Nya supaya tidak menjadikan mereka saling bermusuhan sesama mereka, namun Allah mengembalikannya kepadaku (menolaknya).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ رَجَاءٍ الْأَنْصَارِيِّ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادِ بْنِ الْهَادِ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا صَلَاةً فَأَطَالَ فِيهَا فَلَمَّا انْصَرَفَ قُلْنَا أَوْ قَالُوا يَا رَسُولَ اللَّهِ أَطَلْتَ الْيَوْمَ الصَّلَاةَ قَالَ إِنِّي صَلَّيْتُ صَلَاةَ رَغْبَةٍ وَرَهْبَةٍ سَأَلْتُ اللَّهَ عَزَّ وَجَلَّ لِأُمَّتِي ثَلَاثًا فَأَعْطَانِي اثْنَتَيْنِ وَرَدَّ عَلَيَّ وَاحِدَةً سَأَلْتُهُ أَنْ لَا يُسَلِّطَ عَلَيْهِمْ عَدُوًّا مِنْ غَيْرِهِمْ فَأَعْطَانِيهَا وَسَأَلْتُهُ أَنْ لَا يُهْلِكَهُمْ غَرَقًا فَأَعْطَانِيهَا وَسَأَلْتُهُ أَنْ لَا يَجْعَلَ بَأْسَهُمْ بَيْنَهُمْ فَرَدَّهَا عَلَيَّ",59
4009,31,"Telah menceritakan kepada kami [Mahmud bin Khalid Ad Dimasyqi] telah menceritakan kepada kami [Sulaiman bin Abdurrahman Abu Ayyub] dari [Ibnu Abu Malik] dari [Ayahnya] dari ['Atha bin Abu Rabah] dari [Abdullah bin Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menghadapkan wajah ke kami dan bersabda: ""Wahai golongan Muhajirin, lima perkara apabila kalian mendapat cobaan dengannya, dan aku berlindung kepada Allah semoga kalian tidak mengalaminya; Tidaklah kekejian menyebar di suatu kaum, kemudian mereka melakukannya dengan terang-terangan kecuali akan tersebar di tengah mereka penyakit Tha'un dan kelaparan yang belum pernah terjadi terhadap para pendahulu mereka. Tidaklah mereka mengurangi timbangan dan takaran kecuali mereka akan disiksa dengan kemarau berkepanjangan dan penguasa yang zhalim. Tidaklah mereka enggan membayar zakat harta-harta mereka kecuali langit akan berhenti meneteskan air untuk mereka, kalau bukan karena hewan-hewan ternak niscaya mereka tidak akan beri hujan. Tidaklah mereka melanggar janji Allah dan Rasul-Nya kecuali Allah akan kuasakan atas mereka musuh dari luar mereka dan menguasainya. Dan tidaklah pemimpin-pemimpin mereka enggan menjalankan hukum-hukum Allah dan tidak menganggap lebih baik apa yang diturunkan Allah, kecuali Allah akan menjadikan rasa takut di antara mereka.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ الدِّمَشْقِيُّ حَدَّثَنَا سُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ أَبُو أَيُّوبَ عَنْ ابْنِ أَبِي مَالِكٍ عَنْ أَبِيهِ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
أَقْبَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا مَعْشَرَ الْمُهَاجِرِينَ خَمْسٌ إِذَا ابْتُلِيتُمْ بِهِنَّ وَأَعُوذُ بِاللَّهِ أَنْ تُدْرِكُوهُنَّ لَمْ تَظْهَرْ الْفَاحِشَةُ فِي قَوْمٍ قَطُّ حَتَّى يُعْلِنُوا بِهَا إِلَّا فَشَا فِيهِمْ الطَّاعُونُ وَالْأَوْجَاعُ الَّتِي لَمْ تَكُنْ مَضَتْ فِي أَسْلَافِهِمْ الَّذِينَ مَضَوْا وَلَمْ يَنْقُصُوا الْمِكْيَالَ وَالْمِيزَانَ إِلَّا أُخِذُوا بِالسِّنِينَ وَشِدَّةِ الْمَئُونَةِ وَجَوْرِ السُّلْطَانِ عَلَيْهِمْ وَلَمْ يَمْنَعُوا زَكَاةَ أَمْوَالِهِمْ إِلَّا مُنِعُوا الْقَطْرَ مِنْ السَّمَاءِ وَلَوْلَا الْبَهَائِمُ لَمْ يُمْطَرُوا وَلَمْ يَنْقُضُوا عَهْدَ اللَّهِ وَعَهْدَ رَسُولِهِ إِلَّا سَلَّطَ اللَّهُ عَلَيْهِمْ عَدُوًّا مِنْ غَيْرِهِمْ فَأَخَذُوا بَعْضَ مَا فِي أَيْدِيهِمْ وَمَا لَمْ تَحْكُمْ أَئِمَّتُهُمْ بِكِتَابِ اللَّهِ وَيَتَخَيَّرُوا مِمَّا أَنْزَلَ اللَّهُ إِلَّا جَعَلَ اللَّهُ بَأْسَهُمْ بَيْنَهُمْ",59
4012,31,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdullah bin Isa] dari [Abdullah bin Abu Al Ja'd] dari [Tsauban] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah akan bertambah umur (seseorang) kecuali dengan kebaikan, dan tidaklah akan dapat menolak takdir kecuali doa. Sesungguhnya seseorang akan ditahan rizkinya karena dosa yang dia lakukan.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ عِيسَى عَنْ عَبْدِ اللَّهِ بْنِ أَبِي الْجَعْدِ عَنْ ثَوْبَانَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزِيدُ فِي الْعُمْرِ إِلَّا الْبِرُّ وَلَا يَرُدُّ الْقَدَرَ إِلَّا الدُّعَاءُ وَإِنَّ الرَّجُلَ لَيُحْرَمُ الرِّزْقَ بِالذَّنْبِ يُصِيبُهُ",59
