haditsId,kitabId,indo,arab,label
3456,26,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Abdul Muhaimin bin 'Abbas bin Sahl bin Sa'd As Sa'idi] dari [Ayahnya] dari [Kakeknya] dia berkata, ""Sungguh saya mengetahui kejadian para waktu Perang Uhud, siapa yang melukai wajah Rasulullah shallallahu 'alaihi wasallam dan siapa yang membuat darah pada luka di wajah Rasulullah shallallahu 'alaihi wasallam berhenti dan yang mengobatinya, serta siapa pula yang membawa air dengan menggunakan perisai dan dengan apa lukanya di obati hingga berhenti mengalirkan darah."" Sahl melanjutkan, ""Adapun orang yang membawa air di dalam perisai adalah Ali dan yang mengobati lukanya adalah Fatimah. Dia membakar potongan tikar usang ketika (melihat) darahnya tidak juga berhenti mengalir, lalu meletakkan abunya pada luka tersebut, setelah itu lukanya pun mengering.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ عَبْدِ الْمُهَيْمِنِ بْنِ عَبَّاسِ بْنِ سَهْلِ بْنِ سَعْدٍ السَّاعِدِيِّ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
إِنِّي لَأَعْرِفُ يَوْمَ أُحُدٍ مَنْ جَرَحَ وَجْهَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَنْ كَانَ يُرْقِئُ الْكَلْمَ مِنْ وَجْهِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَيُدَاوِيهِ وَمَنْ يَحْمِلُ الْمَاءَ فِي الْمِجَنِّ وَبِمَا دُووِيَ بِهِ الْكَلْمُ حَتَّى رَقَأَ قَالَ أَمَّا مَنْ كَانَ يَحْمِلُ الْمَاءَ فِي الْمِجَنِّ فَعَلِيٌّ وَأَمَّا مَنْ كَانَ يُدَاوِي الْكَلْمَ فَفَاطِمَةُ أَحْرَقَتْ لَهُ حِينَ لَمْ يَرْقَأْ قِطْعَةَ حَصِيرٍ خَلَقٍ فَوَضَعَتْ رَمَادَهُ عَلَيْهِ فَرَقَأَ الْكَلْمُ",43
3476,26,"Telah menceritakan kepada kami [Muhammad bin Tharif] telah menceritakan kepada kami [Waki'] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir], bahwa Nabi shallallahu 'alaihi wasallam terjatuh dari kudanya dan menimpa batang pohon kurma hingga kaki beliau berdarah."" Waki' berkata, ""Lalu Nabi shallallahu 'alaihi wasallam membekam kakinya yang memar.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ حَدَّثَنَا وَكِيعٌ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَقَطَ عَنْ فَرَسِهِ عَلَى جِذْعٍ فَانْفَكَّتْ قَدَمُهُ
قَالَ وَكِيعٌ يَعْنِي أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ عَلَيْهَا مِنْ وَثْءٍ",43
3525,26,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Salim] dari [Ayahnya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bunuhlah ular, bunuhlah Dzuth thufain (ular yang punggungnya terdapat dua garis putih) dan al Abtar (sejenis ular yang berekor pendek atau terpotong), karena keduanya dapat merusak pandangan mata dan menggugurkan kandungan.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اقْتُلُوا الْحَيَّاتِ وَاقْتُلُوا ذَا الطُّفْيَتَيْنِ وَالْأَبْتَرَ فَإِنَّهُمَا يَلْتَمِسَانِ الْبَصَرَ وَيُسْقِطَانِ الْحَبَلَ",43
3541,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Abu Usamah] Telah mengabarkan kepadaku [Sulaiman bin Al Mughirah] dari [Humaid bin Hilal] dari [Abu Burdah] dia berkata, ""Saya menemui [Aisyah], lantas ia mengeluarkan kain tebal yang terbuat dari daerah Yaman dan satu potong baju dari baju-baju ini yang di sebut dengan Al Mulabbadah (baju yang kasar), lantas ia bersumpah kepadaku, ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam wafat dengan menggunakan keduanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ أَخْبَرَنِي سُلَيْمَانُ بْنُ الْمُغِيرَةِ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ أَبِي بُرْدَةَ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ فَأَخْرَجَتْ لِي إِزَارًا غَلِيظًا مِنْ الَّتِي تُصْنَعُ بِالْيَمَنِ وَكِسَاءً مِنْ هَذِهِ الْأَكْسِيَةِ الَّتِي تُدْعَى الْمُلَبَّدَةَ وَأَقْسَمَتْ لِي لَقُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِمَا",43
3548,27,"Telah menceritakan kepada kami [Al Husain bin Mahdi] Telah menceritakan kepada kami [Abdurrazaq] Telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar], bahwa Rasulullah shallallahu 'alaihi wasallam melihat Umar mengenakan pakaian putih, maka beliau pun bertanya, ""Apakah pakaianmu ini habis di cuci atau benar-benar baru?"" dia menjawab, ""Tidak, akan tetapi bajuku habis di cuci."" Beliau bersabda: ""ILBAS JADIDAN WA 'ISY HAMIDAN WA MUT SYAHIDAN (Pakailah baju baru dan hiduplah dengan terhormat serta matilah sebagai syahid) '.""","حَدَّثَنَا الْحُسَيْنُ بْنُ مَهْدِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى عَلَى عُمَرَ قَمِيصًا أَبْيَضَ فَقَالَ ثَوْبُكَ هَذَا غَسِيلٌ أَمْ جَدِيدٌ قَالَ لَا بَلْ غَسِيلٌ قَالَ الْبَسْ جَدِيدًا وَعِشْ حَمِيدًا وَمُتْ شَهِيدًا",43
3576,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Ubaidullah] telah memberitakan kepada kami [Musa bin 'Ubaidah] dari [Abdullah bin Dinar] dari [Ibnu Umar], bahwa ketika penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam masuk kota dengan mengenakan imamah (surban) berwarna hitam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ أَنْبَأَنَا مُوسَى بْنُ عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ يَوْمَ فَتْحِ مَكَّةَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ",43
3614,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Laits] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Ketika penaklukan kota Makkah Abu Quhafah di datangkan kepada Nabi shallallahu 'alaihi wasallam dan seakan-akan rambutnya seperti pohon tsaghamah (sejenis pohon yang buah dan bunganya berwarna putih). Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Bawalah ia menemui salah seorang dari isterinya supaya ia menyemir rambutnya, dan hindarilah warna hitam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ لَيْثٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
جِيءَ بِأَبِي قُحَافَةَ يَوْمَ الْفَتْحِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَأَنَّ رَأْسَهُ ثَغَامَةٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اذْهَبُوا بِهِ إِلَى بَعْضِ نِسَائِهِ فَلْتُغَيِّرْهُ وَجَنِّبُوهُ السَّوَادَ",43
3743,28,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Al Hifl bin Ziyad] telah menceritakan kepada kami [Al Auza'i] dari [Abdulah bin 'Amir Al Aslami] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah (berhak) memberikan kisah kepada suatu kaum kecuali pemerintah (amir) atau yang di perintah (utusan amir) atau perawi.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْهِقْلُ بْنُ زِيَادٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ عَبْدِ اللَّهِ بْنِ عَامِرٍ الْأَسْلَمِيِّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَقُصُّ عَلَى النَّاسِ إِلَّا أَمِيرٌ أَوْ مَأْمُورٌ أَوْ مُرَاءٍ",43
3744,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Al 'Umari] dari [nafi'] dari [Ibnu Umar] dia berkata; ""Tidak ada para tukang cerita di zaman Rasulullah shallallahu 'alaihi wasallam, juga di zaman Abu Bakar dan Umar.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْعُمَرِيِّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
لَمْ يَكُنْ الْقَصَصُ فِي زَمَنِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا زَمَنِ أَبِي بَكْرٍ وَلَا زَمَنِ عُمَرَ",43
3767,28,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dia berkata; saya pernah bertanya kepada kepada ['Amru bin Dinar]; ""Apakah kamu pernah mendengar [Jabir bin Abdullah] berkata; ""Seorang laki-laki melintas di dalam masjid sambil membawa anak panah, maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Peganglah mata anak panahmu!."" Amru menjawab; ""Ya, pernah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ قُلْتُ لِعَمْرِو بْنِ دِينَارٍ أَسَمِعْتَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
مَرَّ رَجُلٌ بِسِهَامٍ فِي الْمَسْجِدِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسِكْ بِنِصَالِهَا قَالَ نَعَمْ",43
3820,29,"Telah menceritakan kepada kami [Ali bin Muhammad] -(wafat) tahun dua ratus tiga puluh satu- telah menceritakan kepada kami [Waki'] -tahun seratus sembilan puluh lima- dia berkata; telah menceritakan kepada kami [Sufyan] ketika dia di Majlisnya Al A'masy semenjak lima puluh tahun yang lalu, telah menceritakan kepada kami ['Amru bin Murrah Al Jamali] di zamannya Khalid, dari [Abdullah bin Al Harits Al Mukattib] dari [Qais bin Thalq Al Hanafi] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam dalam do'anya beliau mengucapkan: ""Wahai Rabbku, tolonglah diriku dan janganlah Engkau sia-siakan aku. Belalah daku dan jangan Engkau biarkan daku. Semalatkanlah daku dari tipu daya dan janganlah Engkau perdayai aku. Berilah kepadaku hidayah dan mudahkanlah bagiku hidayah itu. Menangkanlah aku atas orang-orang yang berbuat aniaya terhadap diriku. Ya Rabbku, jadikanlah diriku sebagai orang yang bersyukur kepada-Mu, orang yang selalu mengingat-Mu, orang yang takut kepada-Mu, orang yang taat kepada-Mu. Kepada-Mu aku bersimpuh, kepada-Mu aku merintih dan bertaubat. Wahai Rabbku, terimalah taubatku, hapuskanlah kesalahanku, terimalah do'aku, berilah hatiku petunjuk, kuatkanlah lisanku, tetapkanlah pendirianku dan hilangkanlah rasa dengki dari hatiku."" Abu Hasan Ath Thanafisi berkata; ""Aku bertanya kepada Waki'; ""Apakah aku dapat membacanya ketika memboca do'a qunut dalam shalat witir?"" dia menjawab; ""Ya, boleh.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ سَنَةَ إِحْدَى وَثَلَاثِينَ وَمِائَتَيْنِ حَدَّثَنَا وَكِيعٌ فِي سَنَةِ خَمْسٍ وَتِسْعِينَ وَمِائَةٍ قَالَ حَدَّثَنَا سُفْيَانُ فِي مَجْلِسِ الْأَعْمَشِ مُنْذُ خَمْسِينَ سَنَةً حَدَّثَنَا عَمْرُو بْنُ مُرَّةَ الْجَمَلِيُّ فِي زَمَنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ الْمُكَتِّبِ عَنْ قَيْسِ بْنِ طَلْقٍ الْحَنَفِيِّ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ فِي دُعَائِهِ رَبِّ أَعِنِّي وَلَا تُعِنْ عَلَيَّ وَانْصُرْنِي وَلَا تَنْصُرْ عَلَيَّ وَامْكُرْ لِي وَلَا تَمْكُرْ عَلَيَّ وَاهْدِنِي وَيَسِّرْ الْهُدَى لِي وَانْصُرْنِي عَلَى مَنْ بَغَى عَلَيَّ رَبِّ اجْعَلْنِي لَكَ شَكَّارًا لَكَ ذَكَّارًا لَكَ رَهَّابًا لَكَ مُطِيعًا إِلَيْكَ مُخْبِتًا إِلَيْكَ أَوَّاهًا مُنِيبًا رَبِّ تَقَبَّلْ تَوْبَتِي وَاغْسِلْ حَوْبَتِي وَأَجِبْ دَعْوَتِي وَاهْدِ قَلْبِي وَسَدِّدْ لِسَانِي وَثَبِّتْ حُجَّتِي وَاسْلُلْ سَخِيمَةَ قَلْبِي
قَالَ أَبُو الْحَسَنِ الطَّنَافِسِيُّ قُلْتُ لِوَكِيعٍ أَقُولُهُ فِي قُنُوتِ الْوِتْرِ قَالَ نَعَمْ",43
3911,30,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Buraidah] dari [Abu Burdah] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Aku bermimpi bahwa aku berhijrah dari Makkah ke bumi yang banyak terdapat pohon kurma, maka aku mengira bahwa itu adalah Yamamah atau Hajar, ternyata daerah itu adalah Madinah, Yatsrib. Dan di dalam mimpiku itu, kulihat aku menebaskan pedang namun tengah-tengahnya patah, ternyata itu pertanda musibah yang menimpa kaum mukminin di perang Uhud. Kemudian aku memukulkannya kembali dan dia kembali lebih bagus dari sebelumnya, dan ternyata itu pertanda sesuatu kemenangan yang diberikan oleh Allah dan bersatunya kaum mukminin. Demi Allah, dalam mimpiku tersebut aku juga melihat seekor lembu dan kebaikan yang diberikan Allah, dan ternyata itu pertanda sekelompok orang dari kaum mukminin pada perang Uhud, dan ternyata kebaikan itu adalah semua yang telah dianugerahkan oleh Allah dari kebaikan yang datang setelahnya, sebagai balasan atas kesungguhan yang di anugerahkan oleh Allah pada perang badar.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا بُرَيْدَةُ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رَأَيْتُ فِي الْمَنَامِ أَنِّي أُهَاجِرُ مِنْ مَكَّةَ إِلَى أَرْضٍ بِهَا نَخْلٌ فَذَهَبَ وَهَلِي إِلَى أَنَّهَا يَمَامَةُ أَوْ هَجَرٌ فَإِذَا هِيَ الْمَدِينَةُ يَثْرِبُ وَرَأَيْتُ فِي رُؤْيَايَ هَذِهِ أَنِّي هَزَزْتُ سَيْفًا فَانْقَطَعَ صَدْرُهُ فَإِذَا هُوَ مَا أُصِيبَ مِنْ الْمُؤْمِنِينَ يَوْمَ أُحُدٍ ثُمَّ هَزَزْتُهُ فَعَادَ أَحْسَنَ مَا كَانَ فَإِذَا هُوَ مَا جَاءَ اللَّهُ بِهِ مِنْ الْفَتْحِ وَاجْتِمَاعِ الْمُؤْمِنِينَ وَرَأَيْتُ فِيهَا أَيْضًا بَقَرًا وَاللَّهُ خَيْرٌ فَإِذَا هُمْ النَّفَرُ مِنْ الْمُؤْمِنِينَ يَوْمَ أُحُدٍ وَإِذَا الْخَيْرُ مَا جَاءَ اللَّهُ بِهِ مِنْ الْخَيْرِ بَعْدُ وَثَوَابِ الصِّدْقِ الَّذِي آتَانَا اللَّهُ بِهِ يَوْمَ بَدْرٍ",43
3915,30,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Al Had] dari [Muhammad bin Ibrahim At Taimi] dari [Abu Salamah bin Abdurrahman] dari [Thalhah bin 'Ubaidullah] bahwa dua orang laki-laki dari Baliy datang menemui Rasulullah shallallahu 'alaihi wasallam dan masuk Islam. Salah seorang dari keduanya lebih semangat berjihad dari yang lainnya, kemudian dia pergi berperang sehingga ia menemui syahid. Sedangkan yang satunya lagi masih hidup hingga setahun setelahnya, lalu dia meninggal dunia."" Thalhah berkata, ""Kemudian aku bermimpi seakan-akan aku berada di pintu surga. Tiba-tiba aku berada di sisi kedua laki-laki tersebut, setelah itu Malaikat keluar dari surga. Malaikat itu kemudian mengizinkan laki-laki yang meninggal dunia belakangan dari keduanya untuk memasukinya, kemudian ia keluar lagi dan mempersilahkan kepada laki-laki yang mati syahid. Lalu malaikat itu kembali kepadaku dan berkata, 'Kembalilah kamu, sebab belum saatnya kamu memperoleh hal ini.' Keesokan harinya Thalhah menceritakannya kepada orang-orang, mereka pun heran. Mereka lalu memberitahukannya kepada Rasulullah shallallahu 'alaihi wasallam dan menceritakan kejadian tersebut. Maka beliau bersabda: ""Perkara yang mana yang membuat kalian heran?"" mereka menjawab, ""Wahai Rasulullah, laki-laki (yang pertama meninggal) adalah orang yang paling bersemangat dalam berjihad dari yang lain, lalu dia mati syahid. Tapi mengapa orang yang lain (laki-laki yang meninggal belakangan) justru masuk surga terlebih dahulu darinya?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Bukankah orang ini hidup setahun setelahnya?"" mereka menjawab, ""Ya."" Beliau bersabda: ""Bukankah ia mendapatkan bulan Ramadan dan berpuasa? Ia juga telah mengerjakan shalat ini dan itu dengan beberapa sujud dalam setahun?"" mereka menjawab, ""Ya."" Rasulullah shallallahu 'alaihi wasallam kembali bersabda: ""Sungguh, sangat jauh perbedaan antara keduanya (dalam kebajikan) bagaikan antara langit dan bumi.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ طَلْحَةَ بْنِ عُبَيْدِ اللَّهِ
أَنَّ رَجُلَيْنِ مِنْ بَلِيٍّ قَدِمَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ إِسْلَامُهُمَا جَمِيعًا فَكَانَ أَحَدُهُمَا أَشَدَّ اجْتِهَادًا مِنْ الْآخَرِ فَغَزَا الْمُجْتَهِدُ مِنْهُمَا فَاسْتُشْهِدَ ثُمَّ مَكَثَ الْآخَرُ بَعْدَهُ سَنَةً ثُمَّ تُوُفِّيَ قَالَ طَلْحَةُ فَرَأَيْتُ فِي الْمَنَامِ بَيْنَا أَنَا عِنْدَ بَابِ الْجَنَّةِ إِذَا أَنَا بِهِمَا فَخَرَجَ خَارِجٌ مِنْ الْجَنَّةِ فَأَذِنَ لِلَّذِي تُوُفِّيَ الْآخِرَ مِنْهُمَا ثُمَّ خَرَجَ فَأَذِنَ لِلَّذِي اسْتُشْهِدَ ثُمَّ رَجَعَ إِلَيَّ فَقَالَ ارْجِعْ فَإِنَّكَ لَمْ يَأْنِ لَكَ بَعْدُ فَأَصْبَحَ طَلْحَةُ يُحَدِّثُ بِهِ النَّاسَ فَعَجِبُوا لِذَلِكَ فَبَلَغَ ذَلِكَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَحَدَّثُوهُ الْحَدِيثَ فَقَالَ مِنْ أَيِّ ذَلِكَ تَعْجَبُونَ فَقَالُوا يَا رَسُولَ اللَّهِ هَذَا كَانَ أَشَدَّ الرَّجُلَيْنِ اجْتِهَادًا ثُمَّ اسْتُشْهِدَ وَدَخَلَ هَذَا الْآخِرُ الْجَنَّةَ قَبْلَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَيْسَ قَدْ مَكَثَ هَذَا بَعْدَهُ سَنَةً قَالُوا بَلَى قَالَ وَأَدْرَكَ رَمَضَانَ فَصَامَ وَصَلَّى كَذَا وَكَذَا مِنْ سَجْدَةٍ فِي السَّنَةِ قَالُوا بَلَى قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا بَيْنَهُمَا أَبْعَدُ مِمَّا بَيْنَ السَّمَاءِ وَالْأَرْضِ",43
