haditsId,kitabId,indo,arab,label
4420,35,"Telah menceritakan kepada kami [Muhammad bin Auf] berkata, telah menceritakan kepada kami [Muhammad bin Isma'il] ia berkata; telah menceritakan kepadaku [Bapakku]. [Ibnu Auf] berkata; Aku melihatnya dalam buku, ia berkata; telah menceritakan kepadaku [Dhamdham] dari [Syuraih] dari [Abu Malik] ia berkata, ""Mereka berkata, ""Wahai Rasulullah, berilah kami sebuah bacaan yang bisa kami baca baik di pagi, sore dan ketika akan tidur."" Lalu beliau memerintahkan kepada mereka untuk mengucapkan: ""ALLAHUMMA FAATHIRAS SAMAWATI WAL ARDLI 'AALIMAL GHAIBI WASYSYAHAADATI ANTA KULLI SUAI`IN WAL MALAAIKATU YASYHADUUNA ANNAKA LAA ILAHA ILLA ANTA FA INNAA NA'UUDZU BIKA MIN SYARRI ANFUSINAA WA MIN SYARRISY SYAITAHAANIR RAJIIM WA ANNAQTARIFA SUU`AN 'ALA ANFUSINAA AU NAJURRAHU ILAA MUSLIM (Ya Allah, pencipta langit dan bumi, yang Maha Mengetahui yang ghaib dan yang nyata, Tuhan pengatur segala sesuatu. Para malaikat bersaksi bahwa Engkau tidak ada tuhan kecuali Engkau, kami berlindung kepada-Mu dari keburukan diri kami dan dari keburukan setan yang terkutuk dan sekutunya. Dan agar kami tidak memberikan keburukan kepada diri kami atau memberikannya kepada seorang muslim).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنِي أَبِي قَالَ ابْنُ عَوْفٍ وَرَأَيْتُهُ فِي أَصْلِ إِسْمَعِيلَ قَالَ حَدَّثَنِي ضَمْضَمٌ عَنْ شُرَيْحٍ عَنْ أَبِي مَالِكٍ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ حَدِّثْنَا بِكَلِمَةٍ نَقُولُهَا إِذَا أَصْبَحْنَا وَأَمْسَيْنَا وَاضْطَجَعْنَا فَأَمَرَهُمْ أَنْ يَقُولُوا اللَّهُمَّ فَاطِرَ السَّمَوَاتِ وَالْأَرْضِ عَالِمَ الْغَيْبِ وَالشَّهَادَةِ أَنْتَ رَبُّ كُلِّ شَيْءٍ وَالْمَلَائِكَةُ يَشْهَدُونَ أَنَّكَ لَا إِلَهَ إِلَّا أَنْتَ فَإِنَّا نَعُوذُ بِكَ مِنْ شَرِّ أَنْفُسِنَا وَمِنْ شَرِّ الشَّيْطَانِ الرَّجِيمِ وَشِرْكِهِ وَأَنْ نَقْتَرِفَ سُوءًا عَلَى أَنْفُسِنَا أَوْ نَجُرَّهُ إِلَى مُسْلِمٍ",10
4424,35,"Telah menceritakan kepada kami [Ibnu Mu'adz] berkata, telah menceritakan kepada kami [bapakku] berkata, telah menceritakan kepada kami [Al Mas'udi] berkata, telah menceritakan kepada kami [Al Qasim] ia berkata, "" [Abu Dzar] berkata; ""Barang siapa ketika pagi mengucapkan; ""ALLAHUMMA MAA HALAFTU MIN HILAFIN AU QULTU MIN QAULIN AU NADZARTU MIN NADZRIN FA MASYIIATUKA BAINA YADAY DZALIKA KULLIH MAA SYI`TA KAANA WA MAA LAM TASYA` LAM YAKUN ALLAHUMMA IGHFIR LII WATAJAAWAZ LII 'ANHU ALLAHUMMA FAMAN SHALLAITA 'ALAIHI FA'ALAHI SHALAATII WAMAN LA'ANTA FA'ALAIHI LA'NATII"" (Ya Allah tidaklah aku bersumpah dengan suatu sumpah, dan berujar dengan suatu ucapan, serta bernadzar dengan suatu nadzar melainkan itu semua berada di bawah kehendak-Mu, apa yang Engkau kehendaki pasti terjadi dan apa yang tidak Engkau kehendaki pasti tidak tejadi, ya Allah ampunilah aku dan maafkanlah kesalahanku, ya Allah siapa saja yang Engkau beri kesejahteraan maka Do`aku tercurah kepadanya, dan siapa saja yang Engkau laknat maka laknatku tertuju atasnya), maka ia akan berada dalam pengecualian (perhatian, penjagaan) Allah pada harinya itu, atau Abu Dzar berkata; pada hari itu.""","حَدَّثَنَا ابْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا الْمَسْعُودِيُّ حَدَّثَنَا الْقَاسِمُ قَالَ
كَانَ أَبُو ذَرٍّ يَقُولُ مَنْ قَالَ حِينَ يُصْبِحُ اللَّهُمَّ مَا حَلَفْتُ مِنْ حَلِفٍ أَوْ قُلْتُ مِنْ قَوْلٍ أَوْ نَذَرْتُ مِنْ نَذْرٍ فَمَشِيئَتُكَ بَيْنَ يَدَيْ ذَلِكَ كُلِّهِ مَا شِئْتَ كَانَ وَمَا لَمْ تَشَأْ لَمْ يَكُنْ اللَّهُمَّ اغْفِرْ لِي وَتَجَاوَزْ لِي عَنْهُ اللَّهُمَّ فَمَنْ صَلَّيْتَ عَلَيْهِ فَعَلَيْهِ صَلَاتِي وَمَنْ لَعَنْتَ فَعَلَيْهِ لَعْنَتِي كَانَ فِي اسْتِثْنَاءٍ يَوْمَهُ ذَلِكَ أَوْ قَالَ ذَلِكَ الْيَوْمَ",10
4425,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] berkata, telah menceritakan kepada kami [Abu Maudud] dari [seseorang] yang mendengar [Aban bin Utsman] ia berkata; Aku mendengar [Utsman] -maksudnya Utsman bin Affan- berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengucapkan: BISMILLAHILLADZI LAA YADLURRU MA'ASMIHI SYAI`UN FIL ARDLI WA LAA FIS SAMAA`I WA HUWAS SAMII'UL 'ALIIMU (dengan nama Allah yang tidak ada sesuatu pun di bumi dan di langit yang bisa memberikan bahaya. Dan Dia Maha Mendengar lagi Maha Mengetahui) sebanyak tiga kali, maka ia tidak akan tertimpa musibah yang datang dengan tiba-tiba hingga pagi hari. Dan barangsiapa membacanya pada pagi hari sebanyak tiga kali, maka ia tidak akan tertimpa bencana yang datang dengan tiba-tiba hingga sore hari."" Perawi berkata, ""Lalu Aban tertimpa penyakit lumpuh, hingga orang yang mendengar hadits darinya melihat kepadanya (Aban), maka [Aban] pun berkata, ""Kenapa kamu melihat aku? Demi Allah, aku tidak berbohong atas nama Utsman, dan Utsman tidak berbohong atas nama Nabi shallallahu 'alaihi wasallam. Tetapi pada hari ketika aku tertimpa penyakit ini, aku sedang marah hingga aku lupa membacanya."" Telah menceritakan kepada kami [Nashr bin Ashim Al Anthaki] berkata, telah menceritakan kepada kami [Anas bin Iyadh] ia berkata; telah menceritakan kepadaku [Abu Maudud] dari [Muhammad bin Ka'b] dari [Aban bin Ustman] dari [Utsman] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits tersebut, hanyasaja ia tidak menyebutkan tentang cerita penyakit lumpuh.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا أَبُو مَوْدُودٍ عَمَّنْ سَمِعَ أَبَانَ بْنَ عُثْمَانَ يَقُولُ سَمِعْتُ عُثْمَانَ يَعْنِي ابْنَ عَفَّانَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ قَالَ بِسْمِ اللَّهِ الَّذِي لَا يَضُرُّ مَعَ اسْمِهِ شَيْءٌ فِي الْأَرْضِ وَلَا فِي السَّمَاءِ وَهُوَ السَّمِيعُ الْعَلِيمُ ثَلَاثَ مَرَّاتٍ لَمْ تُصِبْهُ فَجْأَةُ بَلَاءٍ حَتَّى يُصْبِحَ وَمَنْ قَالَهَا حِينَ يُصْبِحُ ثَلَاثُ مَرَّاتٍ لَمْ تُصِبْهُ فَجْأَةُ بَلَاءٍ حَتَّى يُمْسِيَ
و قَالَ فَأَصَابَ أَبَانَ بْنَ عُثْمَانَ الْفَالِجُ فَجَعَلَ الرَّجُلُ الَّذِي سَمِعَ مِنْهُ الْحَدِيثَ يَنْظُرُ إِلَيْهِ فَقَالَ لَهُ مَا لَكَ تَنْظُرُ إِلَيَّ فَوَاللَّهِ مَا كَذَبْتُ عَلَى عُثْمَانَ وَلَا كَذَبَ عُثْمَانُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَكِنَّ الْيَوْمَ الَّذِي أَصَابَنِي فِيهِ مَا أَصَابَنِي غَضِبْتُ فَنَسِيتُ أَنْ أَقُولَهَا حَدَّثَنَا نَصْرُ بْنُ عَاصِمٍ الْأَنْطَاكِيُّ حَدَّثَنَا أَنَسُ بْنُ عِيَاضٍ قَالَ حَدَّثَنِي أَبُو مَوْدُودٍ عَنْ مُحَمَّدِ بْنِ كَعْبٍ عَنْ أَبَانَ بْنِ عُثْمَانَ عَنْ عُثْمَانَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ لَمْ يَذْكُرْ قِصَّةَ الْفَالِجِ",10
4429,35,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] bahwa [Zaid bin Hubab] mengabarkan kepadanya dari [Abu Hilal] dari [Qatadah] berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam melihat Hilal, beliau memalingkan wajah darinya."" Abu Dawud berkata, ""Dalam bab ini tidak ada hadits dari Nabi shallallahu 'alaihi wasallam dengan sanad yang shahih.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَنَّ زَيْدَ بْنَ حُبَابٍ أَخْبَرَهُمْ عَنْ أَبِي هِلَالٍ عَنْ قَتَادَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا رَأَى الْهِلَالَ صَرَفَ وَجْهَهُ عَنْهُ
قَالَ أَبُو دَاوُد لَيْسَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذَا الْبَابِ حَدِيثٌ مُسْنَدٌ صَحِيحٌ",10
4430,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Asy Sya'bi] dari [Ummu Salamah] ia berkata, ""Nabi shallallahu 'alaihi wasallam tidak pernah keluar dari rumah kecuali beliau melihat ke langit seraya berdoa: ""ALLAHUMMA A'UUDZU BIKA AN ADLILLA AU UDLALLA AU AZILLA AU UZALLA IA AZHLIMA AU UZHLAMA AU AJHALA AU UJHALA 'ALAYYA (Ya Alla ya Tuhanku, aku berlindung kepada-Mu dari ketersesatan atau disesatkan, tergelincir atau digelincirkan, menzhalimi atau dizhalimi dan membodohi atau dibodohi).""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ الشَّعْبِيِّ عَنْ أُمِّ سَلَمَةَ قَالَتْ
مَا خَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ بَيْتِي قَطُّ إِلَّا رَفَعَ طَرْفَهُ إِلَى السَّمَاءِ فَقَالَ اللَّهُمَّ أَعُوذُ بِكَ أَنْ أَضِلَّ أَوْ أُضَلَّ أَوْ أَزِلَّ أَوْ أُزَلَّ أَوْ أَظْلِمَ أَوْ أُظْلَمَ أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَلَيَّ",10
4431,35,"Telah menceritakan kepada kami [Ibrahim bin Al Hasan Al Khats'ami] berkata, telah menceritakan kepada kami [Hajjaj bin Muhammad] dari [Ibnu Juraij] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika seorang laki-laki keluar dari rumahnya lalu mengucapkan: 'BISMILLAHI TAWAKKALTU 'ALAALLAHI LAA HAULA WA LAA QUWWATA ILLA BILLAH (Dengan nama Allah aku bertawakal kepada Allah, tidak ada daya dan kekuatan kecuali dengan izin Allah). ' Beliau bersabda: ""Maka pada saat itu akan dikatakan kepadanya, 'Kamu telah mendapat petunjuk, telah diberi kecukupan dan mendapat penjagaan', hingga setan-setan menjauh darinya. Lalu setan yang lainnya berkata, ""Bagaimana (engkau akan mengoda) seorang laki-laki yang telah mendapat petunjuk, kecukupan dan penjagaan.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ الْخَثْعَمِيُّ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ ابْنِ جُرَيْجٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا خَرَجَ الرَّجُلُ مِنْ بَيْتِهِ فَقَالَ بِسْمِ اللَّهِ تَوَكَّلْتُ عَلَى اللَّهِ لَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِاللَّهِ قَالَ يُقَالُ حِينَئِذٍ هُدِيتَ وَكُفِيتَ وَوُقِيتَ فَتَتَنَحَّى لَهُ الشَّيَاطِينُ فَيَقُولُ لَهُ شَيْطَانٌ آخَرُ كَيْفَ لَكَ بِرَجُلٍ قَدْ هُدِيَ وَكُفِيَ وَوُقِيَ",10
4432,35,"Telah menceritakan kepada kami [Ibnu Auf] berkata, telah menceritakan kepada kami [Muhammad bin Isma'il] ia berkata; telah menceritakan kepadaku [Bapakku]. [Ibnu Auf] berkata; Aku pernah melihat dalam buku [Isma'il] ia berkata; telah menceritakan kepadaku [Dhamdham] dari [Syuraih] dari [Abu Malik Al Asy'ari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang laki-laki masuk ke dalam rumahnya hendaklah ia membaca: 'ALLAHUMMA INNII AS`ALUKA KHAIRAL MAULAJ WA KHAIRAL MAKHRAJ BIMILLAH WALAJNAA WA BISMILLAHI KHARAJNAA WA 'ALAALLAHI RABBINAA TAWAKKALNAA (Ya Allah, sesungguhnya aku minta kepada-Mu kebaikan tempat masuk dan tempat keluar. Dengan menyebut nama Allah, kami masuk (rumah) dan dengan menyebut nama Allah kami keluar). ' Setelah itu hendaklah mengucapkan salam kepada keluarganya.""","حَدَّثَنَا ابْنُ عَوْفٍ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنِي أَبِي قَالَ ابْنُ عَوْفٍ وَرَأَيْتُ فِي أَصْلِ إِسْمَعِيلَ قَالَ حَدَّثَنِي ضَمْضَمٌ عَنْ شُرَيْحٍ عَنْ أَبِي مَالِكٍ الْأَشْعَرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَلَجَ الرَّجُلُ بَيْتَهُ فَلْيَقُلْ اللَّهُمَّ إِنِّي أَسْأَلُكَ خَيْرَ الْمَوْلَجِ وَخَيْرَ الْمَخْرَجِ بِسْمِ اللَّهِ وَلَجْنَا وَبِسْمِ اللَّهِ خَرَجْنَا وَعَلَى اللَّهِ رَبِّنَا تَوَكَّلْنَا ثُمَّ لِيُسَلِّمْ عَلَى أَهْلِهِ",10
4464,35,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] dari [Al A'masy] dari [Abu Amru Asy Syaibani] dari [Abu Mas'ud Al Anshari] ia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, aku telah ditelantarkan, maka bawalah aku."" Beliau menjawab: ""Aku tidak mempunyai sesuatu untuk membawamu, silahkah kamu temui si fulan, semoga ia bisa membawamu."" Laki-laki itu lalu mendatanginya dan ia pun dibawa. Laki-laki itu kemudian mendatangi Rasulullah shallallahu 'alaihi wasallam dan mengabarkan hal itu, Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Barangsiapa menunjukkan kepada kebaikan maka ia akan mendapatkan pahala seperti orang yang mengerjakannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي عَمْرٍو الشَّيْبَانِيِّ عَنْ أَبِي مَسْعُودٍ الْأَنْصَارِيِّ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي أُبْدِعَ بِي فَاحْمِلْنِي قَالَ لَا أَجِدُ مَا أَحْمِلُكَ عَلَيْهِ وَلَكِنْ ائْتِ فُلَانًا فَلَعَلَّهُ أَنْ يَحْمِلَكَ فَأَتَاهُ فَحَمَلَهُ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ دَلَّ عَلَى خَيْرٍ فَلَهُ مِثْلُ أَجْرِ فَاعِلِهِ",10
4470,35,"Telah menceritakan kepada kami [Al Hasan bin Ali] dan [Muhammad bin yahya] keduanya berkata; telah menceritakan kepada kami [Abdurrazaq] dari [Ma'mar] dari [Az Zuhri] dari [Ubaidullah bin Abdullah bin Utbah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam pernah menulis surat kepada Hiraklius yang berbunyi 'Dari Muhammad shallallahu 'alaihi wasallam kepada Hiraklius pembesar Ramawi; keselamatan bagi yang mengikuti petunjuk'."" [Ibnu Yahya] berkata dari [Ibnu Abbas] bahwa [Abu Sufyan] memberitahunya, ia berkata; ""kami menemui Heraklius lalu dia mempersilahkan kami duduk di depannya, kemudian ia meminta surat Rasulullah shallallahu 'alaihi wasallam dan ternyata di dalamnya tertulis ""bismillah (dengan menyebut nama Allah) dari Muhammad utusan Allah kepada Heraklius pembesar Romawi, keselamatan bagi siapa saja yang mengikuti petunjuk, amma ba'du (adapun sesudahnya aku katakan).""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ يَحْيَى قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتَبَ إِلَى هِرَقْلَ مِنْ مُحَمَّدٍ رَسُولِ اللَّهِ إِلَى هِرَقْلَ عَظِيمِ الرُّومِ سَلَامٌ عَلَى مَنْ اتَّبَعَ الْهُدَى
قَالَ ابْنُ يَحْيَى عَنْ ابْنِ عَبَّاسٍ أَنَّ أَبَا سُفْيَانَ أَخْبَرَهُ قَالَ فَدَخَلْنَا عَلَى هِرَقْلَ فَأَجْلَسَنَا بَيْنَ يَدَيْهِ ثُمَّ دَعَا بِكِتَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا فِيهِ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ مِنْ مُحَمَّدٍ رَسُولِ اللَّهِ إِلَى هِرَقْلَ عَظِيمِ الرُّومِ سَلَامٌ عَلَى مَنْ اتَّبَعَ الْهُدَى أَمَّا بَعْدُ",10
4512,35,"Telah menceritakan kepada kami [Muammal Ibnul Fadhl Al Harrani] bersama beberapa orang ulama, mereka berkata; telah menceritakan kepada kami [Baqiyyah Ibnul Walid] berkata, telah menceritakan kepada kami [Muhammad bin 'Abdurrahman] dari [Abdullah bin Busr] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam mendatangi pintu suatu kaum, beliau tidak berdiri di depan pintu, tetapi beliau berada di sisi sebelah kanan atau kirinya seraya mengucapkan: ""Assalamu Alaikum Assalamu Alaikum."" Sebab saat itu rumah-rumah belum ada yang mengunakan satir.""","حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ الْحَرَّانِيُّ فِي آخَرِينَ قَالُوا حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَى بَابَ قَوْمٍ لَمْ يَسْتَقْبِلْ الْبَابَ مِنْ تِلْقَاءِ وَجْهِهِ وَلَكِنْ مِنْ رُكْنِهِ الْأَيْمَنِ أَوْ الْأَيْسَرِ وَيَقُولُ السَّلَامُ عَلَيْكُمْ السَّلَامُ عَلَيْكُمْ وَذَلِكَ أَنَّ الدُّورَ لَمْ يَكُنْ عَلَيْهَا يَوْمَئِذٍ سُتُورٌ",10
