haditsId,kitabId,indo,arab,label
3280,21,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari ['Atha bin As Saib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang di antara kalian makan makanan maka janganlah ia makan dari atas piring, tetapi hendaknya ia makan dari bawahnya, sesungguhnya berkah turun dari atasnya."" ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ طَعَامًا فَلَا يَأْكُلْ مِنْ أَعْلَى الصَّحْفَةِ وَلَكِنْ لِيَأْكُلْ مِنْ أَسْفَلِهَا فَإِنَّ الْبَرَكَةَ تَنْزِلُ مِنْ أَعْلَاهَا",49
3281,21,"Telah menceritakan kepada kami ['Amru bin Utsman Al Himshi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Muhammad bin Abdurrahman bin 'Irq] telah menceritakan kepada kami [Abdullah bin Busr] ia berkata, ""Nabi shallallahu 'alaihi wasallam memiliki nampan yang disebut Gharra`, dan hanya bisa diangkat oleh empat orang laki-laki. Di pagi hari saat mereka telah melaksanakan shalat dluha, nampan tersebut dihadirkan dan telah penuh dengan bubur. Orang-orang pun mengerumuninya, ketika jumlah mereka telah banyak, Rasulullah shallallahu 'alaihi wasallam duduk di atas lututnya. Seorang Arab badui lalu berkata, ""Duduk apakah ini?"" Nabi shallallahu 'alaihi wasallam menjawab: ""Sesungguhnya Allah telah menjadikan aku seorang hamba yang mulia, bukan seorang yang otoriter dan pembangkang."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda lagi: ""Makanlah dari sekitarnya dan biarkan bagian atasnya maka akan diberkahi padanya.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عِرْقٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُسْرٍ قَالَ
كَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَصْعَةٌ يُقَالُ لَهَا الْغَرَّاءُ يَحْمِلُهَا أَرْبَعَةُ رِجَالٍ فَلَمَّا أَضْحَوْا وَسَجَدُوا الضُّحَى أُتِيَ بِتِلْكَ الْقَصْعَةِ يَعْنِي وَقَدْ ثُرِدَ فِيهَا فَالْتَفُّوا عَلَيْهَا فَلَمَّا كَثَرُوا جَثَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَعْرَابِيٌّ مَا هَذِهِ الْجِلْسَةُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ جَعَلَنِي عَبْدًا كَرِيمًا وَلَمْ يَجْعَلْنِي جَبَّارًا عَنِيدًا ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا مِنْ حَوَالَيْهَا وَدَعُوا ذِرْوَتَهَا يُبَارَكْ فِيهَا",49
3282,21,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Katsir bin Hisyam] dari [Ja'far bin Burqan] dari [Zuhri] dari [Salim] dari [Ayahnya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam telah melarang dari dua tempat makan; duduk menghadap hidangan yang padanya diminum khamer dan serta seseorang makan dalam keadaan tengkurap."" Abu Daud berkata, ""Hadits ini adalah hadits yang tidak didengar oleh Ja'far dari Az Zuhri, dan hadits tersebut adalah hadits mungkar."" Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa`] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Ja'far] bahwa hadits ini telah sampai kepadanya dari [Az Zuhri].""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ عَنْ جَعْفَرِ بْنِ بُرْقَانَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مَطْعَمَيْنِ عَنْ الْجُلُوسِ عَلَى مَائِدَةٍ يُشْرَبُ عَلَيْهَا الْخَمْرُ وَأَنْ يَأْكُلَ الرَّجُلُ وَهُوَ مُنْبَطِحٌ عَلَى بَطْنِهِ
قَالَ أَبُو دَاوُد هَذَا الْحَدِيثُ لَمْ يَسْمَعْهُ جَعْفَرٌ مِنْ الزُّهْرِيِّ وَهُوَ مُنْكَرٌ حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا جَعْفَرٌ أَنَّهُ بَلَغَهُ عَنْ الزُّهْرِيِّ بِهَذَا الْحَدِيثِ",49
3283,21,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] telah mengabarkan kepadaku [Abu Bakr bin 'Ubaidullah bin Abdullah bin Umar] dari kakeknya [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian makan, maka hendaknya ia makan dengan menggunakan tangan kanannya, dan apabila minum maka hendaknya ia minum dengan tangan kanannya, karena sesungguhnya setan makan dan minum menggunakan tangan kirinya.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ أَخْبَرَنِي أَبُو بَكْرِ بْنُ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ جَدِّهِ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ فَلْيَأْكُلْ بِيَمِينِهِ وَإِذَا شَرِبَ فَلْيَشْرَبْ بِيَمِينِهِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِشِمَالِهِ وَيَشْرَبُ بِشِمَالِهِ",49
3284,21,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Luwain] dari [Sulaiman bin Bilal] dari [Abu Wajzah] dari [Umar bin Abu Salamah] ia berkata, ""Nabi shallallahu 'alaihi wasallam berkata: ""Wahai anakku mendekatlah, sebutlah nama Allah, makanlah dengan tangan kananmu, serta makanlah dari yang dekat.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ لُوَيْنٌ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ عَنْ أَبِي وَجْزَةَ عَنْ عُمَرَ بْنِ أَبِي سَلَمَةَ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادْنُ بُنَيَّ فَسَمِّ اللَّهَ وَكُلْ بِيَمِينِكَ وَكُلْ مِمَّا يَلِيكَ",49
3286,21,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu 'Ulaiyyah] dari [Abdurrahman bin Ishaq] dari [Abdurrahman bin Mu'awiyah] dari [Utsman bin Abu Sulaiman] dari [Shafwan bin Umayyah] ia berkata, ""Aku pernah makan bersama Nabi shallallahu 'alaihi wasallam, lalu aku mengambil daging dari tulang menggunakan tanganku. Maka beliau pun bersabda: ""Dekatkanlah tulang dari mulutmu, sesungguhnya hal tersebut lebih nyaman dan nikmat."" Abu Daud berkata, ""Utsman tidak mendengar dari Shafwan, dan hadits tersebut adalah hadits mursal.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مُعَاوِيَةَ عَنْ عُثْمَانَ بْنِ أَبِي سُلَيْمَانَ عَنْ صَفْوَانَ بْنِ أُمَيَّةَ قَالَ
كُنْتُ آكُلُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَآخُذُ اللَّحْمَ بِيَدِي مِنْ الْعَظْمِ فَقَالَ أَدْنِ الْعَظْمَ مِنْ فِيكَ فَإِنَّهُ أَهْنَأُ وَأَمْرَأُ
قَالَ أَبُو دَاوُد عُثْمَانُ لَمْ يَسْمَعْ مِنْ صَفْوَانَ وَهُوَ مُرْسَلٌ",49
3287,21,"Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Abu Daud] dari [Zuhair] dari [Abu Ishaq] dari [Sa'd bin 'Iyadl] dari [Abdullah bin Mas'ud] ia berkata, ""Kuah yang paling disukai Rasulullah shallallahu 'alaihi wasallam adalah kuah daging kambing."" Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Daud] dengan sanad ini. Ia berkata, ""Nabi shallallahu 'alaihi wasallam menyukai paha kambing."" Ia berkata, ""Pernah paha kambing diberi racun, dan beliau melihat bahwa yang orang-orang Yahudi yang telah meracuninya.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو دَاوُدَ عَنْ زُهَيْرٍ عَنْ أَبِي إِسْحَقَ عَنْ سَعْدِ بْنِ عِيَاضٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كَانَ أَحَبُّ الْعُرَاقِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عُرَاقَ الشَّاةِ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ بِهَذَا الْإِسْنَادِ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعْجِبُهُ الذِّرَاعُ قَالَ وَسُمَّ فِي الذِّرَاعِ وَكَانَ يَرَى أَنَّ الْيَهُودَ هُمْ سَمُّوهُ",49
3288,21,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ishaq bin Abdullah bin Abu Thalhah] bahwa ia mendengar [Anas bin Malik] berkata, ""Seorang penjahit mengundang Rasulullah shallallahu 'alaihi wasallam untuk menghadiri makanan yang telah ia buat."" Anas berkata, ""Lalu aku pergi bersama Rasulullah shallallahu 'alaihi wasallam menghadiri makanan tersebut, kemudian makanan tersebut didekatkan kepada Rasulullah shallallahu 'alaihi wasallam yang berupa roti yang terbuat dari gandum serta kuah yang padanya terdapat labu dan dendeng."" Anas berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam mencari-cari labu yang ada di nampan tersebut, maka semenjak itu aku suka makan labu.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
إِنَّ خَيَّاطًا دَعَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِطَعَامٍ صَنَعَهُ قَالَ أَنَسٌ فَذَهَبْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى ذَلِكَ الطَّعَامِ فَقُرِّبَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُبْزًا مِنْ شَعِيرٍ وَمَرَقًا فِيهِ دُبَّاءٌ وَقَدِيدٌ قَالَ أَنَسٌ فَرَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَتَبَّعُ الدُّبَّاءَ مِنْ حَوَالَيْ الصَّحْفَةِ فَلَمْ أَزَلْ أُحِبُّ الدُّبَّاءَ بَعْدَ يَوْمَئِذٍ",49
3289,21,"Telah menceritakan kepada kami [Muhammad bin Hassan As Samti] telah menceritakan kepada kami [Al Mubarak bin Sa'id] dari [Umar bin Sa'id] dari [seorang laki-laki penduduk Bashrah] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Makanan yang paling disukai Rasulullah shallallahu 'alaihi wasallam adalah bubur yang terbuat dari roti, serta bubur dari hais (yaitu campuran antara kurma, keju dan mentega)."" Abu Daud berkata, ""Ini adalah hadits lemah.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَسَّانَ السَّمْتِيُّ حَدَّثَنَا الْمُبَارَكُ بْنُ سَعِيدٍ عَنْ عُمَرَ بْنِ سَعِيدٍ عَنْ رَجُلٍ مَنْ أَهْلِ الْبَصْرَةِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ أَحَبَّ الطَّعَامِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الثَّرِيدُ مِنْ الْخُبْزِ وَالثَّرِيدُ مِنْ الْحَيْسِ
قَالَ أَبُو دَاوُد وَهُوَ ضَعِيفٌ",49
3290,21,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Simak bin Harb] telah menceritakan kepadaku [Qabishah bin Hulb] dari [Ayahnya] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam ditanya seorang laki-laki, ""Di antara makanan ada makanan yang aku merasa ragu untuk memakannya."" Beliau bersabda: ""Janganlah ada keraguan ada dalam hatimu (akan kehalalannya) sehingga engkau menyerupai orang-orang Nashrani.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سِمَاكُ بْنُ حَرْبٍ حَدَّثَنِي قَبِيصَةُ بْنُ هُلْبٍ عَنْ أَبِيهِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَأَلَهُ رَجُلٌ فَقَالَ إِنَّ مِنْ الطَّعَامِ طَعَامًا أَتَحَرَّجُ مِنْهُ فَقَالَ لَا يَتَخَلَّجَنَّ فِي صَدْرِكَ شَيْءٌ ضَارَعْتَ فِيهِ النَّصْرَانِيَّةَ",49
3291,21,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami ['Abdah] dari [Muhammad bin Ishaq] dari [Ibnu Abu Najih] dari [Mujahid] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang makan hewan Jallalah dan meminum susunya."" ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدَةُ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَكْلِ الْجَلَّالَةِ وَأَلْبَانِهَا",49
3293,21,"Telah menceritakan kepada kami [Ahmad bin Abu Suraij] telah mengabarkan kepadaku [Abdullah bin Jahm] telah menceritakan kepada kami ['Amru bin Abu Qais] dari [Ayyub As Sakhtiyani] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menaiki dan minum susu unta yang makan kotoran.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي سُرَيْجٍ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ جَهْمٍ حَدَّثَنَا عُمْرُو بْنُ أَبِي قَيْسٍ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَلَّالَةِ فِي الْإِبِلِ أَنْ يُرْكَبَ عَلَيْهَا أَوْ يُشْرَبَ مِنْ أَلْبَانِهَا",49
3316,21,"Telah menceritakan kepada kami [Sahl bin Bakkar] telah menceritakan kepada kami [Wuhaib] dari [Ibnu Thawus] dari ['Amru bin Syu'aib] dari [Ayahnya] dari [Kakeknya] ia berkata, ""Saat perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang makan daging keledai jinak, menaiki hewan jallalah dan meminum susunya."" ","حَدَّثَنَا سَهْلُ بْنُ بَكَّارٍ حَدَّثَنَا وُهَيْبٌ عَنْ ابْنِ طَاوُسٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ لُحُومِ الْحُمُرِ الْأَهْلِيَّةِ وَعَنْ الْجَلَّالَةِ عَنْ رُكُوبِهَا وَأَكْلِ لَحْمِهَا",49
3320,21,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Simak bin Harb] dari [Jabir bin Samurah] bahwa seorang laki-laki singgah di Harrah bersama dengan anak dan isterinya. Kemudian seorang laki-laki berkata, ""Sesungguhnya untaku telah hilang, apabila engkau mendapatkannya maka tangkaplah!"" Laki-laki itu kemudian mendapatkannya dan tidak mendapati pemiliknya, lalu unta tersebut sakit. Lantas isterinya berkata, ""Sembelihlah unta tersebut!"" Namun suaminya menolak, hingga unta itu pun mati. Isterinya kemudian berkata, ""Kulitilah unta tersebut hingga kita jadikan lemak dan dagingnya menjadi dendeng hingga kita bisa memakannya."" Suaminya berkata, ""Tidak, hingga aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam."" Lalu ia datang kepada beliau dan beliau bertanya: ""Apakah engkau memiliki sesuatu yang memberikan kecukupan bagimu?"" Ia berkata, ""Tidak."" Beliau lalu bersabda: ""Makanlah!"" Jabir bin Samurah berkata, ""Kemudian pemiliknya datang hingga ia pun mengabarkan perihal unta tersebut. Sang pemilik unta lalu berkata, ""Kenapa tidak kamu sembelih?"" laki-laki itu menjawab, ""Aku malu darimu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ رَجُلًا نَزَلَ الْحَرَّةَ وَمَعَهُ أَهْلُهُ وَوَلَدُهُ فَقَالَ رَجُلٌ إِنَّ نَاقَةً لِي ضَلَّتْ فَإِنْ وَجَدْتَهَا فَأَمْسِكْهَا فَوَجَدَهَا فَلَمْ يَجِدْ صَاحِبَهَا فَمَرِضَتْ فَقَالَتْ امْرَأَتُهُ انْحَرْهَا فَأَبَى فَنَفَقَتْ فَقَالَتْ اسْلُخْهَا حَتَّى نُقَدِّدَ شَحْمَهَا وَلَحْمَهَا وَنَأْكُلَهُ فَقَالَ حَتَّى أَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَاهُ فَسَأَلَهُ فَقَالَ هَلْ عِنْدَكَ غِنًى يُغْنِيكَ قَالَ لَا قَالَ فَكُلُوهَا قَالَ فَجَاءَ صَاحِبُهَا فَأَخْبَرَهُ الْخَبَرَ فَقَالَ هَلَّا كُنْتَ نَحَرْتَهَا قَالَ اسْتَحْيَيْتُ مِنْكَ",49
