haditsId,kitabId,indo,arab,label
4086,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Yazid Ar Risyk] ia berkata; telah menceritakan kepada kami [Mutharrif] dari [Imran bin Hushain] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya, ""Wahai Rasulullah, apakah antara calon penduduk surga dengan penduduk neraka telah diketahui?"" beliau menjawab: ""Ya."" orang itu bertanya lagi, ""Lalu untuk apa orang-orang beramal?"" beliau menjawab: ""Setiap orang akan dimudahkan menuju garis yang telah ditentukan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَزِيدَ الرِّشْكِ قَالَ حَدَّثَنَا مُطَرِّفٌ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قِيلَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا رَسُولَ اللَّهِ أَعُلِمَ أَهْلُ الْجَنَّةِ مِنْ أَهْلِ النَّارِ قَالَ نَعَمْ قَالَ فَفِيمَ يَعْمَلُ الْعَامِلُونَ قَالَ كُلٌّ مُيَسَّرٌ لِمَا خُلِقَ لَهُ",1
4094,34,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] berkata, telah menceritakan kepada kami [Ibnu Abu Zaidah] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Amir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita yang mengubur anaknya hidup-hidup dan yang dikubur masuk ke dalam neraka."" [Yahya bin Zakariya] berkata; [Bapakku] berkata; [Abu Ishaq] menceritakan kepadaku bahwa [Amir] menceritakan hal itu kepadanya, dari [Alqamah], dari [Ibnu Mas'ud], dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي أَبِي عَنْ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَائِدَةُ وَالْمَوْءُودَةُ فِي النَّارِ
قَالَ يَحْيَى بْنُ زَكَرِيَّا قَالَ أَبِي فَحَدَّثَنِي أَبُو إِسْحَقَ أَنَّ عَامِرًا حَدَّثَهُ بِذَلِكَ عَنْ عَلْقَمَةَ عَنْ ابْنِ مَسْعُودٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",1
4098,34,"Telah menceritakan kepada kami [Harun bin Ma'ruf] berkata, telah menceritakan kepada kami [Sufyan] dari [Hisyam] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia akan selalu bertanya-tanya hingga dikatakan, 'Ini makhluk yang Allah telah menciptakannya, lalu siapakan yang menciptakan Allah? ' Maka siapa saja yang mengalami hal semacam itu, hendaklah ia mengatakan 'aku beriman kepada Allah'.""","حَدَّثَنَا هَارُونُ بْنُ مَعْرُوفٍ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزَالُ النَّاسُ يَتَسَاءَلُونَ حَتَّى يُقَالَ هَذَا خَلَقَ اللَّهُ الْخَلْقَ فَمَنْ خَلَقَ اللَّهَ فَمَنْ وَجَدَ مِنْ ذَلِكَ شَيْئًا فَلْيَقُلْ آمَنْتُ بِاللَّهِ",1
4132,34,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Mutharrif bin Tharif] dari [Abul Jahm] dari [Khalid bin Wahban] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang kalian lakukan jika para pemimpin setelahku saling berebut (mempertahankan) harta fai`?"" Aku menjawab, ""Jika begitu, maka demi Dzat yang mengutusmu dengan Al Haq, aku akan meletakkan pedangku dipundak, aku akan berperang dengannya hingga aku berjumpa denganmu, atau perawi menyebutkan, ""hingga aku menyusulmu."" Beliau bersabda: ""Maukah aku tunjukkan dengan yang lebih baik dari itu? Bersabarlah hingga engkau berjumpa denganku.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا مُطَرِّفُ بْنُ طَرِيفٍ عَنْ أَبِي الْجَهْمِ عَنْ خَالِدِ بْنِ وَهْبَانَ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَيْفَ أَنْتُمْ وَأَئِمَّةٌ مِنْ بَعْدِي يَسْتَأْثِرُونَ بِهَذَا الْفَيْءِ قُلْتُ إِذَنْ وَالَّذِي بَعَثَكَ بِالْحَقِّ أَضَعُ سَيْفِي عَلَى عَاتِقِي ثُمَّ أَضْرِبُ بِهِ حَتَّى أَلْقَاكَ أَوْ أَلْحَقَكَ قَالَ أَوَلَا أَدُلُّكَ عَلَى خَيْرٍ مِنْ ذَلِكَ تَصْبِرُ حَتَّى تَلْقَانِي",1
4134,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Syu'bah] dari [Ziyad bin Ilaqah] dari [Arfajah] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan terjadi pada umatku fitnah dan kebid'ahan, fitnah dan kebid'ahan, fitnah dan kebid'ahan. Maka siapa yang ingin memecah-belah urusan kaum muslimin -ketika mereka bersatu- maka bunuhlah, siapapun dia.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ عَنْ زِيَادِ بْنِ عِلَاقَةَ عَنْ عَرْفَجَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ سَتَكُونُ فِي أُمَّتِي هَنَاتٌ وَهَنَاتٌ وَهَنَاتٌ فَمَنْ أَرَادَ أَنْ يُفَرِّقَ أَمْرَ الْمُسْلِمِينَ وَهُمْ جَمِيعٌ فَاضْرِبُوهُ بِالسَّيْفِ كَائِنًا مَنْ كَانَ",1
4138,34,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] berkata, telah menceritakan kepada kami [Al A'masy] dari [Khaitsamah] dari [Suwaid bin Ghafalah] ia berkata; [Ali radliallahu 'anhu] berkata, ""Jika aku menceritakan kepada kalian sebuah hadits Rasulullah shallallahu 'alaihi wasallam, maka jika aku jatuh dari langit lebih aku sukai dari pada aku harus berdusta. Dan jika aku berbicara tentang suatu permasalahan yang terjadi antara aku dengan kalian, maka sesungguhnya peperangan itu penuh dengan tipu daya. Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada akhir zaman nanti akan muncul suatu kaum yang usianya masih muda, namun cita-cita mereka gila. Mereka berbicara berdasarkan perkataan manusia yang paling baik (Muhammad shallallahu 'alaihi wasallam). Tetapi mereka keluar dari Islam seperti keluarnya anak panah dari busurnya. Keimanan mereka tidak melampaui kerongkongan, maka dimanapun kalian mendapati mereka bunuhlah mereka. Sebab membunuh mereka akan diberi pahala pada hari kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ حَدَّثَنَا الْأَعْمَشُ عَنْ خَيْثَمَةَ عَنْ سُوَيْدِ بْنِ غَفَلَةَ قَالَ قَالَ عَلِيٌّ عَلَيْهِ السَّلَام
إِذَا حَدَّثْتُكُمْ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدِيثًا فَلَأَنْ أَخِرَّ مِنْ السَّمَاءِ أَحَبُّ إِلَيَّ مِنْ أَنْ أَكْذِبَ عَلَيْهِ وَإِذَا حَدَّثْتُكُمْ فِيمَا بَيْنِي وَبَيْنَكُمْ فَإِنَّمَا الْحَرْبُ خَدْعَةٌ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَأْتِي فِي آخِرِ الزَّمَانِ قَوْمٌ حُدَثَاءُ الْأَسْنَانِ سُفَهَاءُ الْأَحْلَامِ يَقُولُونَ مِنْ قَوْلِ خَيْرِ الْبَرِيَّةِ يَمْرُقُونَ مِنْ الْإِسْلَامِ كَمَا يَمْرُقُ السَّهْمُ مِنْ الرَّمِيَّةِ لَا يُجَاوِزُ إِيمَانُهُمْ حَنَاجِرَهُمْ فَأَيْنَمَا لَقِيتُمُوهُمْ فَاقْتُلُوهُمْ فَإِنَّ قَتْلَهُمْ أَجْرٌ لِمَنْ قَتَلَهُمْ يَوْمَ الْقِيَامَةِ",1
4146,35,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Qabus bin Abu Zhabyan] bahwa [Bapaknya] menceritakan kepadanya, ia berkata; telah menceritakan kepada kami [Abdullah bin Abbas] bahwa Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya pentunjuk yang baik, ketetapan (dalam agama) yang baik dan kesederhaan adalah satu bagian dari dua puluh lima bagian tanda kenabian.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا قَابُوسُ بْنُ أَبِي ظَبْيَانَ أَنَّ أَبَاهُ حَدَّثَهُ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَبَّاسٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْهَدْيَ الصَّالِحَ وَالسَّمْتَ الصَّالِحَ وَالِاقْتِصَادَ جُزْءٌ مِنْ خَمْسَةٍ وَعِشْرِينَ جُزْءًا مِنْ النُّبُوَّةِ",1
4148,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim At Taimi] dari [Al Harits bin Suwaid] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Menurut kalian, siapa yang kalian anggap paling kuat?"" para sahabat menjawab, ""Yaitu orang yang tidak terkalahkan dalam adu gulat."" Beliau bersabda: ""Bukan itu, orang yang kuat adalah orang yang mampu menahan dirinya saat marah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ التَّيْمِيِّ عَنْ الْحَارِثِ بْنِ سُوَيْدٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَعُدُّونَ الصُّرَعَةَ فِيكُمْ قَالُوا الَّذِي لَا يَصْرَعُهُ الرِّجَالُ قَالَ لَا وَلَكِنَّهُ الَّذِي يَمْلِكُ نَفْسَهُ عِنْدَ الْغَضَبِ",1
4155,35,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim] berkata, telah menceritakan kepada kami [Muhammad bin 'Abdurrahman Ath Thufawi] dari [Hisyam bin Urwah] dari [Bapaknya] dari [Abdullah] -maksudnya Abdullah bin Az Zubair- tentang firman Allah: '(dan berikanlah maaf) ' -Qs. Al A'raf: 177-, ia berkata, ""Nabi shallallahu 'alaihi wasallam diperintahkan untuk selalu memberi maaf kepada manusia dengan berbagai macam akhlaknya.""","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ الطُّفَاوِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ يَعْنِي ابْنَ الزُّبَيْرِ
فِي قَوْلِهِ
{ خُذْ الْعَفْوَ }
قَالَ أُمِرَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَأْخُذَ الْعَفْوَ مِنْ أَخْلَاقِ النَّاسِ",1
4156,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul Hamid] -maksudnya Abdul Hamid Al Himani- berkata, telah menceritakan kepada kami [Al A'masy] dari [Muslim] dari [Masruq] dari ['Aisyah radliallahu 'anha] ia berkata, ""Ketika sampai kepada Nabi shallallahu 'alaihi wasallam berita bahwa ada seseorang yang mengatakan sesuatu, beliau tidak pernah mengatakan: ""Mengapa si Fulan mengatakan demikian?"" tetapi beliau mengatakan: ""Mengapa orang-orang suka mengatakan begini dan begini?""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْحَمِيدِ يَعْنِي الْحِمَّانِيَّ حَدَّثَنَا الْأَعْمَشُ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَلَغَهُ عَنْ الرَّجُلِ الشَّيْءُ لَمْ يَقُلْ مَا بَالُ فُلَانٍ يَقُولُ وَلَكِنْ يَقُولُ مَا بَالُ أَقْوَامٍ يَقُولُونَ كَذَا وَكَذَا",1
4162,35,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Salim bin Abdullah] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam pernah melewati seorang laki-laki Anshar yang sedang menasihati saudaranya karena sikap malu. Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Biarkanlah ia, sesungguhnya malu itu bagian dari iman.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ عَلَى رَجُلٍ مِنْ الْأَنْصَارِ وَهُوَ يَعِظُ أَخَاهُ فِي الْحَيَاءِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعْهُ فَإِنَّ الْحَيَاءَ مِنْ الْإِيمَانِ",1
4163,35,"Telah menceritakan kepada kami [Sulaiman bin Harb] berkata, telah menceritakan kepada kami [Hammad] dari [Ishaq bin Suwaid] dari [Abu Qatadah] ia berkata, ""Aku pernah bersama [Imran bin Hushain] dan Busyair bin Ka'b, lalu Imran bin Hushain bercerita. Ia mengatakan, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malu itu baik semuanya."" Atau beliau mengatakan: ""Malu itu semuanya baik."" Busyair bin Ka'b lalu berkata, ""Kami mendapatkan dalam beberapa buku bahwa malu dapat mendatangkan ketenangan, kewibawaan dan kelemahan!"" Imran mengulangi hadits yang ia sampaikan, sementara Busyair juga mengulangi kata-katanya."" Perawi berkata, ""Imran lalu marah hingga kedua matanya memerah. Lantas ia berkata, ""Tidakkah kamu tahu bahwa aku sedang menyampaikan hadits Rasulullah shallallahu 'alaihi wasallam, tapi kenapa justru kamu menyampaikan apa yang ada dalam bukumu!"" Abu Qatadah berkata, ""Kami lalu mengatakan, ""Wahai Abu Nujaid! jangan begitu, jangan begitu.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ إِسْحَقَ بْنِ سُوَيْدٍ عَنْ أَبِي قَتَادَةَ قَالَ
كُنَّا مَعَ عِمْرَانَ بْنِ حُصَيْنٍ وَثَمَّ بُشَيْرُ بْنُ كَعْبٍ فَحَدَّثَ عِمْرَانُ بْنُ حُصَيْنٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَيَاءُ خَيْرٌ كُلُّهُ أَوْ قَالَ الْحَيَاءُ كُلُّهُ خَيْرٌ فَقَالَ بُشَيْرُ بْنُ كَعْبٍ إِنَّا نَجِدُ فِي بَعْضِ الْكُتُبِ أَنَّ مِنْهُ سَكِينَةً وَوَقَارًا وَمِنْهُ ضَعْفًا فَأَعَادَ عِمْرَانُ الْحَدِيثَ وَأَعَادَ بُشَيْرٌ الْكَلَامَ قَالَ فَغَضِبَ عِمْرَانُ حَتَّى احْمَرَّتْ عَيْنَاهُ وَقَالَ أَلَا أُرَانِي أُحَدِّثُكَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتُحَدِّثُنِي عَنْ كُتُبِكَ قَالَ قُلْنَا يَا أَبَا نُجَيْدٍ إِيهٍ إِيهِ",1
4166,35,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] dan [Hafsh bin Umar] keduanya berkata; telah menceritakan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Katsir] berkata, telah mengabarkan kepada kami [Syu'bah] dari [Al Qasim bin Abu Bazzah] dari [Atha Al Kaikharani] dari [Ummu Darda] dari [Abu Darda] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada yang lebih berat dalam timbangan amal selain akhlak yang baik."" [Abul Walid] berkata; aku mendengar [Atha' Al KaiKharani], Abu Daud berkata; ""ia adalah paman Ibrahim bin Nafi'. Ia juga dipanggil dengan nama Kaikharani dan Kaukharani.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ وَحَفْصُ بْنُ عُمَرَ قَالَا حَدَّثَنَا ح و حَدَّثَنَا ابْنُ كَثِيرٍ أَخْبَرَنَا شُعْبَةُ عَنْ الْقَاسِمِ بْنِ أَبِي بَزَّةَ عَنْ عَطَاءٍ الْكَيْخَارَانِيِّ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ شَيْءٍ أَثْقَلُ فِي الْمِيزَانِ مِنْ حُسْنِ الْخُلُقِ
قَالَ أَبُو الْوَلِيدِ قَالَ سَمِعْتُ عَطَاءً الْكَيْخَارَانِيَّ قَالَ أَبُو دَاوُد وَهُوَ عَطَاءُ بْنُ يَعْقُوبَ وَهُوَ خَالُ إِبْرَاهِيمَ بْنِ نَافِعٍ يُقَالُ كَيْخَارَانِيٌّ وَكَوْخَارَانِيٌّ",1
