haditsId,kitabId,indo,arab,label
1972,8,"Telah menceritakan kepada kami [Ahmad bin Muhammad], telah menceritakan kepadaku [Ali bin Husain], dari [ayahnya], dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas]: WA 'ALALLADZII YUTHIIQUUNAHU FIDYATUN THA'AAMU MISKIIN (dan bagi orang yang berat menjalankanya, wajib membayar fidyah, yaitu memberi makan seorang miskin), maka barangsiapa diantara mereka yang hendak membayar fidyah dengan memberi makan orang miskin, ia boleh ia membayar fidyah dan telah sempurna baginya puasanya. Kemudian Allah berfirman: ""Barangsiapa yang dengan kerelaan hati mengerjakan kebajikan, maka itulah yang lebih baik baginya. Dan berpuasa lebih baik bagimu jika kamu mengetahui."" Dan firmanNya: ""barangsiapa di antara kamu hadir (di negeri tempat tinggalnya) di bulan itu, maka hendaklah ia berpuasa pada bulan itu, dan barangsiapa sakit atau dalam perjalanan (lalu ia berbuka), maka (wajiblah baginya berpuasa), sebanyak hari yang ditinggalkannya itu, pada hari-hari yang lain.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ حَدَّثَنِي عَلِيُّ بْنُ حُسَيْنٍ عَنْ أَبِيهِ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرَمَةَ عَنْ ابْنِ عَبَّاسٍ
{ وَعَلَى الَّذِينَ يُطِيقُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ }
فَكَانَ مَنْ شَاءَ مِنْهُمْ أَنْ يَفْتَدِيَ بِطَعَامِ مِسْكِينٍ افْتَدَى وَتَمَّ لَهُ صَوْمُهُ فَقَالَ
{ فَمَنْ تَطَوَّعَ خَيْرًا فَهُوَ خَيْرٌ لَهُ وَأَنْ تَصُومُوا خَيْرٌ لَكُمْ }
و قَالَ
{ فَمَنْ شَهِدَ مِنْكُمْ الشَّهْرَ فَلْيَصُمْهُ وَمَنْ كَانَ مَرِيضًا أَوْ عَلَى سَفَرٍ فَعِدَّةٌ مِنْ أَيَّامٍ أُخَرَ }",14
1974,8,"Telah menceritakan kepada kami [Ibnu Al Mutsanna], telah menceritakan kepada kami [Ibnu Abu Adi] dari [Sa'id] dari [Qatadah], dari ['Azrah] dari [Sa'id bin Jubair] dari [Ibnu Abbas]: WA 'ALALLADZII YUTHIIQUUNAHU FIDYATUN THA'AAMU MISKIIN (dan bagi orang yang berat menjalankanya, wajib membayar fidyah, yaitu memberi makan seorang miskin), ia berkata; hal tersebut merupakan keringanan bagi laki-laki tua dan wanita tua, dan mereka -sementara kedua mampu melakukan puasa- agar berbuka dan memberi makan setiap hari satu orang miskin, dan keringanan bagi orang yang hamil dan menyusui apabila merasa khawatir. Abu Daud berkata; yaitu khawatir kepada anak mereka berdua, maka mereka berbuka dan memberi makan. ","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ عَزْرَةَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
{ وَعَلَى الَّذِينَ يُطِيقُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ }
قَالَ كَانَتْ رُخْصَةً لِلشَّيْخِ الْكَبِيرِ وَالْمَرْأَةِ الْكَبِيرَةِ وَهُمَا يُطِيقَانِ الصِّيَامَ أَنْ يُفْطِرَا وَيُطْعِمَا مَكَانَ كُلِّ يَوْمٍ مِسْكِينًا وَالْحُبْلَى وَالْمُرْضِعُ إِذَا خَافَتَا
قَالَ أَبُو دَاوُد يَعْنِي عَلَى أَوْلَادِهِمَا أَفْطَرَتَا وَأَطْعَمَتَا",14
1976,8,"Telah menceritakan kepada kami [Sulaiman bin Daud Al 'Ataki], telah menceritakan kepada kami [Hammad], telah menceritakan kepada kami [Ayyub], dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu bulan adalah dua puluh sembilan, maka janganlah kalian berpuasa hingga melihatnya dan janganlah berbuka (berhari raya) hingga melihatnya, kemudian apabila tertutup awan maka hitunglah tiga puluh."" Sulaiman berkata; dan Ibnu Umar apabila Bulan Sya'bah adalah dua puluh sembilan maka ia berpuasa, apabila terlihat maka itulah Ramadhan, dan apabila tidak terlihat dan tidak terhalangi oleh awan serta debu maka pagi harinya ia dalam keadaan berbuka, dan apabila terhalang awan atau debu untuk melihatnya maka di pagi hari dalam keadaan berpuasa. Ia berkata; dan Ibnu Umar berbuka bersama orang-orang dan tidak mengambil perhitungan ini. Telah menceritakan kepada kami [Humaid bin Mas'adah], telah menceritakan kepada kami [Abdul Wahhab], telah menceritakan kepadaku [Ayyub], ia berkata; [Umar bin Abdul Aziz] menulis surat kepada penduduk Bashrah mengatakan; telah sampai kepada kami dari Rasulullah shallallahu 'alaihi wasallam …. Seperti hadits tersebut Ibnu Umar, dari Nabi shallallahu 'alaihi wasallam. Ia menambahkan; dan sesungguhnya sebaik-baik hitungan adalah apabila kami melihat Hilal Sya'ban demikian dan demikian maka puasa insya Allah demikian dan demikian, kecuali apabila kalian melihat Hilal sebelum itu. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ فَلَا تَصُومُوا حَتَّى تَرَوْهُ وَلَا تُفْطِرُوا حَتَّى تَرَوْهُ فَإِنْ غُمَّ عَلَيْكُمْ فَاقْدُرُوا لَهُ ثَلَاثِينَ
قَالَ فَكَانَ ابْنُ عُمَرَ إِذَا كَانَ شَعْبَانُ تِسْعًا وَعِشْرِينَ نَظَرَ لَهُ فَإِنْ رُئِيَ فَذَاكَ وَإِنْ لَمْ يُرَ وَلَمْ يَحُلْ دُونَ مَنْظَرِهِ سَحَابٌ وَلَا قَتَرَةٌ أَصْبَحَ مُفْطِرًا فَإِنْ حَالَ دُونَ مَنْظَرِهِ سَحَابٌ أَوْ قَتَرَةٌ أَصْبَحَ صَائِمًا قَالَ فَكَانَ ابْنُ عُمَرَ يُفْطِرُ مَعَ النَّاسِ وَلَا يَأْخُذُ بِهَذَا الْحِسَابِ حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنِي أَيُّوبُ قَالَ كَتَبَ عُمَرُ بْنُ عَبْدِ الْعَزِيزِ إِلَى أَهْلِ الْبَصْرَةِ بَلَغَنَا عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَ حَدِيثِ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَادَ وَإِنَّ أَحْسَنَ مَا يُقْدَرُ لَهُ أَنَّا إِذَا رَأَيْنَا هِلَالَ شَعْبَانَ لِكَذَا وَكَذَا فَالصَّوْمُ إِنْ شَاءَ اللَّهُ لِكَذَا وَكَذَا إِلَّا أَنْ تَرَوْا الْهِلَالَ قَبْلَ ذَلِكَ",14
1977,8,"Telah menceritakan kepada kami [Ahmad bin Mani'] dari [Ibnu Abu Zaidah], dari [Isa bin Dinar] dari [ayahnya], dari ['Amr bin Al Harits bin Abu Dhirar] dari [Ibnu Mas'ud], ia berkata; sungguh kami berpuasa bersama Nabi shallallahu 'alaihi wasallam dua puluh sembilan hari lebih sering daripada kami berpuasa bersamanya tiga puluh hari. ","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ عَنْ ابْنِ أَبِي زَائِدَةَ عَنْ عِيسَى بْنِ دِينَارٍ عَنْ أَبِيهِ عَنْ عَمْرِو بْنِ الْحَارِثِ بْنِ أَبِي ضِرَارٍ عَنْ ابْنِ مَسْعُودٍ قَالَ
لَمَا صُمْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِسْعًا وَعِشْرِينَ أَكْثَرَ مِمَّا صُمْنَا مَعَهُ ثَلَاثِينَ",14
1978,8,"Telah menceritakan kepada kami [Musaddad] bahwa [Yazid bin Zurai'] telah menceritakan kepada mereka; telah menceritakan kepada kami [Khalid Al Hadzdza`] dari [Abdurrahman bin Abu Bakrah] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam beliau berkata: ""Dua bulan 'Id tidaklah berkurang (pahalanya) yaitu Bulan Ramadhan (setelahnya adalah 'Idul Fithri), dan Bulan Dzul Hijjah (padanya 'Idul Adlha).""","حَدَّثَنَا مُسَدَّدٌ أَنَّ يَزِيدَ بْنَ زُرَيْعٍ حَدَّثَهُمْ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ شَهْرَا عِيدٍ لَا يَنْقُصَانِ رَمَضَانُ وَذُو الْحِجَّةِ",14
1980,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepadaku [Abdurrahman bin Mahdi], telah menceritakan kepadaku [Mu'awiyah bin Shalih] dari [Abdullah bin Abu Qais], ia berkata; saya mendengar [Aisyah] radliallahu 'anha berkata; Rasulullah shallallahu 'alaihi wasallam memperhatikan Bulan Sya'ban tidak seperti perhatian beliau kepada selainnya, kemudian beliau berpuasa karena melihat Ramadhan, apabila terhalang untuk melihatnya maka beliau menggenapkan bilangan tiga puluh hari kemudian beliau berpuasa. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنِي مُعَاوِيَةُ بْنُ صَالِحٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَيْسٍ قَالَ سَمِعْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا تَقُولُ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَحَفَّظُ مِنْ شَعْبَانَ مَا لَا يَتَحَفَّظُ مِنْ غَيْرِهِ ثُمَّ يَصُومُ لِرُؤْيَةِ رَمَضَانَ فَإِنْ غُمَّ عَلَيْهِ عَدَّ ثَلَاثِينَ يَوْمًا ثُمَّ صَامَ",14
1981,8,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzar], telah menceritakan kepada kami [Jarir bin Abdul Hamid Adh Dhabbi] dari [Manshur bin Al Mu'tamir], dari [Rib'i bin Hirasy] dari [Hudzaifah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Janganlah kalian mendahului bulan hingga melihat Hilal, atau kalian menyempurnakan bilangan, kemudian berpuasalah hingga kalian melihat Hilal atau menyempurnakan bilangan."" Abu Daud berkata; dan hadits tersebut telah diriwayatkan oleh [Sufyan] dan [yang lainnya], dari [Manshur] dari [Rib'i] dari [seorang sahabat Nabi shallallahu 'alaihi wasallam], dan ia tidak menyebutkan Hudzaifah. ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ الضَّبِّيُّ عَنْ مَنْصُورِ بْنِ الْمُعْتَمِرِ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقَدِّمُوا الشَّهْرَ حَتَّى تَرَوْا الْهِلَالَ أَوْ تُكْمِلُوا الْعِدَّةَ ثُمَّ صُومُوا حَتَّى تَرَوْا الْهِلَالَ أَوْ تُكْمِلُوا الْعِدَّةَ
قَالَ أَبُو دَاوُد وَرَوَاهُ سُفْيَانُ وَغَيْرُهُ عَنْ مَنْصُورٍ عَنْ رِبْعِيٍّ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يُسَمِّ حُذَيْفَةَ",14
1982,8,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Husain], dari [Zaidah] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mendahului bulan dengan puasa satu hari ataupun dua hari, kecuali salah seorang diantara kalian biasa melakukannya, dan janganlah kalian berpuasa hingga melihatnya (hilal), kemudian berpuasalah hingga kalian melihatnya. Kemudian apabila terhalang oleh awan maka sempurnakan hitungan menjadi tiga puluh hari. Kemudian berbukalah! Satu bulan adalah dua puluh sembilan."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Hatim bin Abu Shaghirah] serta [Syu'bah], dan [Al Hasan bin Shalih] dari [Simak] semakna dengannya, mereka tidak mengatakan; kemudian berbukalah! Abu Daud berkata; ia adalah Hatim bin Muslim anak Abu Shaghirah, sementara Abu Shaghirah adalah suami ibunya. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا حُسَيْنٌ عَنْ زَائِدَةَ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقَدِّمُوا الشَّهْرَ بِصِيَامِ يَوْمٍ وَلَا يَوْمَيْنِ إِلَّا أَنْ يَكُونَ شَيْءٌ يَصُومُهُ أَحَدُكُمْ وَلَا تَصُومُوا حَتَّى تَرَوْهُ ثُمَّ صُومُوا حَتَّى تَرَوْهُ فَإِنْ حَالَ دُونَهُ غَمَامَةٌ فَأَتِمُّوا الْعِدَّةَ ثَلَاثِينَ ثُمَّ أَفْطِرُوا وَالشَّهْرُ تِسْعٌ وَعِشْرُونَ
قَالَ أَبُو دَاوُد رَوَاهُ حَاتِمُ بْنُ أَبِي صَغِيرَةَ وَشُعْبَةُ وَالْحَسَنُ بْنُ صَالِحٍ عَنْ سِمَاكٍ بِمَعْنَاهُ لَمْ يَقُولُوا ثُمَّ أَفْطِرُوا قَالَ أَبُو دَاوُد وَهُوَ حَاتِمُ بْنُ مُسْلِمٍ ابْنُ أَبِي صَغِيرَةَ وَأَبُو صَغِيرَةَ زَوْجُ أُمِّهِ",14
1983,8,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Mutharrif] dari ['Imran bin Hushain] serta [Sa'id Al Jurairi], dari [Abu Al 'Ala`], dari [Mutharrif] dari [Imran bin Hushain] bahwa Rasulullah shallallahu 'alaihi wasallam berkata kepada seorang laki-laki; apakah engkau berpuasa pada Bulan Sya'ban? Ia berkata; tidak. Beliau berkata; apabila engkau berbuka maka berpuasalah satu hari. Salah seorang diantara mereka berdua mengatakan; dua hari. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ مُطَرِّفٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ وَسَعِيدٍ الْجُرَيْرِيِّ عَنْ أَبِي الْعَلَاءِ عَنْ مُطَرِّفٍ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَجُلٍ هَلْ صُمْتَ مِنْ شَهْرِ شَعْبَانَ شَيْئًا قَالَ لَا قَالَ فَإِذَا أَفْطَرْتَ فَصُمْ يَوْمًا وَقَالَ أَحَدُهُمَا يَوْمَيْنِ",14
1984,8,"Telah menceritakan kepada kami [Ibrahim bin Al 'Ala` Az Zubaidi] dari kitabnya, telah menceritakan kepada kami [Al Walid bin Muslim], telah menceritakan kepada kami [Abdullah bin Al 'Ala`], dari [Abu Al Azhar Al Mughirah bin Firwah], ia berkata; [Mu'awiyah] berdiri diantara orang-orang di Dair Mishal yang berada di depan pintu Himsh, ia berkata; wahai para manusia; sesungguhnya kami telah melihat Hilal pada hari ini dan ini, dan aku akan mendahului. Barang siapa yang ingin melakukannya maka hendaknya ia melakukannya. Al Mughirah berkata; kemudian Malik bin Hubairah As Sabai berdiri di sampingnya dan berkata; wahai Mu'awiyah, apakah hal tersebut sesuatu yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam atau sesuatu yang berasal dari pendapatmu? Ia berkata; aku mendengarnya dari Rasulullah shallallahu wa'alaihi wa sallam. Mereka berkata; berpuasalah pada bulan tersebut dan sirrnya (awalnya). Telah menceritakan kepada kami Sulaiman bin Abdurrahman Ad Dimasyqi, mengenai hadits ini, ia berkata; Al Walid berkata; saya mendengar Abu 'Amr Al Auza'i berkata; sirrnya yaitu awalnya. Abu Daud berkata; sebagian mereka mengatakan sirrnya adalah pertengahannya, sedangkan yang lain mengatakan; akhirnya. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْعَلَاءِ الزُّبَيْدِيُّ مِنْ كِتَابِهِ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ عَنْ أَبِي الْأَزْهَرِ الْمُغِيرَةِ بْنِ فَرْوَةَ قَالَ
قَامَ مُعَاوِيَةُ فِي النَّاسِ بِدَيْرِ مِسْحَلٍ الَّذِي عَلَى بَابِ حِمْصَ فَقَالَ أَيُّهَا النَّاسُ إِنَّا قَدْ رَأَيْنَا الْهِلَالَ يَوْمَ كَذَا وَكَذَا وَأَنَا مُتَقَدِّمٌ فَمَنْ أَحَبَّ أَنْ يَفْعَلَهُ فَلْيَفْعَلْهُ قَالَ فَقَامَ إِلَيْهِ مَالِكُ بْنُ هُبَيْرَةَ السَّبَئِيُّ فَقَالَ يَا مُعَاوِيَةُ أَشَيْءٌ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْ شَيْءٌ مِنْ رَأْيِكَ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ صُومُوا الشَّهْرَ وَسِرَّهُ
حَدَّثَنَا سُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيُّ فِي هَذَا الْحَدِيثِ قَالَ قَالَ الْوَلِيدُ سَمِعْتُ أَبَا عَمْرٍو يَعْنِي الْأَوْزَاعِيَّ يَقُولُ سِرُّهُ أَوَّلُهُ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الْوَاحِدِ حَدَّثَنَا أَبُو مُسْهِرٍ قَالَ كَانَ سَعِيدٌ يَعْنِي ابْنَ عَبْدِ الْعَزِيزِ يَقُولُ سِرُّهُ أَوَّلُهُ قَالَ أَبُو دَاوُد وَقَالَ بَعْضُهُمْ سِرُّهُ وَسَطُهُ وَقَالُوا آخِرُهُ",14
1986,8,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz], telah mengabarkan kepada kami [Ayahku] telah menceritakan kepadaku [Al Asy'ats] dari [Al Hasan] mengenai seorang laki-laki yang berada di sebuah negeri diantara beberapa negeri, kemudian ia berpuasa Hari Senin, dan dua orang laki-laki bersaksi bahwa mereka berdua telah melihat hilal pada malam Ahad. Kemudian Al Hasan berkata; tidaklah laki-laki tersebut dan penduduk negerinya mengqadha` hari tersebut kecuali mereka mengetahui bahwa penduduk suatu negeri diantara negeri-negeri muslimin telah melakukan puasa pada hari Ahad, maka mereka mengqadha`nya. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنِي أَبِي حَدَّثَنَا الْأَشْعَثُ عَنْ الْحَسَنِ
فِي رَجُلٍ كَانَ بِمِصْرٍ مِنْ الْأَمْصَارِ فَصَامَ يَوْمَ الِاثْنَيْنِ وَشَهِدَ رَجُلَانِ أَنَّهُمَا رَأَيَا الْهِلَالَ لَيْلَةَ الْأَحَدِ فَقَالَ لَا يَقْضِي ذَلِكَ الْيَوْمَ الرَّجُلُ وَلَا أَهْلُ مِصْرِهِ إِلَّا أَنْ يَعْلَمُوا أَنَّ أَهْلَ مِصْرٍ مِنْ أَمْصَارِ الْمُسْلِمِينَ قَدْ صَامُوا يَوْمَ الْأَحَدِ فَيَقْضُونَهُ",14
