haditsId,kitabId,indo,arab,label
570,2,"Telah menceritakan kepada kami [Isa bin Ibrahim Al-Ghafiqi] telah menceritakan kepada kami [Ibnu Wahb] -dari jalur lain- Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Al-Laits] dan hadits riwayat Ibnu Wahb lebih sempurna, dari [Mu'awiyah bin Shalih] dari [Abu Az-Zahiriyyah] dari [Katsir bin Murrah] dari [Abdullah bin Umar], Qutaibah berkata; dari Az-Zahiriyah dari Abi Syajarah tanpa menyebutkan Ibnu Umar bahwasanya Rasulullah Shallallahu alaihi wasallam bersabda: ""Tegakkanlah shaf-shaf, sejajarkanlah antara pundak-pundak, tutuplah celah-celah dan lemah lembutlah terhadap kedua tangan saudara kalian, -[Isa] tidak menyebutkan; tangan saudara kalian- dan janganlah kalian membiarkan celah-celah itu untuk setan, barangsiapa yang menyambung shaf maka Allah akan menyambungnya dan barang siapa yang memutusnya maka Allah Allah akan memutusnya."" Abu Dawud berkata; Abu Syajarah adalah Katsir bin Murrah. Abu Dawud berkata; Makna dari kalimat lemah lembutlah kalian terhadap tangan saudara kalian adalah, apabila ada seseorang yang baru datang dan masuk ke dalam shaf, maka yang lain hendaknya melemaskan pundaknya hingga dia dapat masuk ke dalam shaf.","حَدَّثَنَا عِيسَى بْنُ إِبْرَاهِيمَ الْغَافِقِيُّ حَدَّثَنَا ابْنُ وَهْبٍ ح و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ وَحَدِيثُ ابْنِ وَهْبٍ أَتَمُّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ قُتَيْبَةُ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ أَبِي شَجَرَةَ لَمْ يَذْكُرْ ابْنَ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَقِيمُوا الصُّفُوفَ وَحَاذُوا بَيْنَ الْمَنَاكِبِ وَسُدُّوا الْخَلَلَ وَلِينُوا بِأَيْدِي إِخْوَانِكُمْ لَمْ يَقُلْ عِيسَى بِأَيْدِي إِخْوَانِكُمْ وَلَا تَذَرُوا فُرُجَاتٍ لِلشَّيْطَانِ وَمَنْ وَصَلَ صَفًّا وَصَلَهُ اللَّهُ وَمَنْ قَطَعَ صَفًّا قَطَعَهُ اللَّهُ
قَالَ أَبُو دَاوُد أَبُو شَجَرَةَ كَثِيرُ بْنُ مُرَّةَ قَالَ أَبُو دَاوُد وَمَعْنَى وَلِينُوا بِأَيْدِي إِخْوَانِكُمْ إِذَا جَاءَ رَجُلٌ إِلَى الصَّفِّ فَذَهَبَ يَدْخُلُ فِيهِ فَيَنْبَغِي أَنْ يُلِينَ لَهُ كُلُّ رَجُلٍ مَنْكِبَيْهِ حَتَّى يَدْخُلَ فِي الصَّفِّ",7
593,2,Telah menceritakan kepada kami [Utsman bin Abi Syaibah] dan [Wahb bin Baqiyyah] dan [Ibnu Abi Khalaf] dan [Abdullah bin Sa'id] berkata Utsman; Telah menceritakan kepada kami [Abu Khalid] telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwasanya Nabi shallallahu 'alaihi wasallam pernah shalat dengan menghadap onta. ,"حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَوَهْبُ بْنُ بَقِيَّةَ وَابْنُ أَبِي خَلَفٍ وَعَبْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ عُثْمَانُ حَدَّثَنَا أَبُو خَالِدٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي إِلَى بَعِيرٍ",7
597,2,Telah menceritakan kepada kami [Al-Qa'nabi] dan [An-Nufaili] mereka berdua berkata; Telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dia berkata; Telah mengabarkan kepadaku [Ayahku] dari [Sahl] dia berkata; Jarak antara tempat berdiri Nabi shallallahu 'alaihi wasallam dan antara kiblat adalah sekitar tempat lewat domba. Abu Dawud berkata; Hadits ini adalah riwayat An-Nufaili. ,"حَدَّثَنَا الْقَعْنَبِيُّ وَالنُّفَيْلِيُّ قَالَا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ قَالَ أَخْبَرَنِي أَبِي عَنْ سَهْلٍ قَالَ
وَكَانَ بَيْنَ مَقَامِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَيْنَ الْقِبْلَةِ مَمَرُّ عَنْزٍ
قَالَ أَبُو دَاوُد الْخَبَرُ لِلنُّفَيْلِيِّ",7
610,2,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari ['Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam shalat malam, sedangkan Aisyah melintang antara beliau dengan Kiblat, berbaring di atas tempat tidur yang biasa di tempati oleh beliau, hingga apabila beliau hendak mengerjakan shalat witir, beliau membangunkan Aisyah, untuk shalat witir.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي صَلَاتَهُ مِنْ اللَّيْلِ وَهِيَ مُعْتَرِضَةٌ بَيْنَهُ وَبَيْنَ الْقِبْلَةِ رَاقِدَةٌ عَلَى الْفِرَاشِ الَّذِي يَرْقُدُ عَلَيْهِ حَتَّى إِذَا أَرَادَ أَنْ يُوتِرَ أَيْقَظَهَا فَأَوْتَرَتْ",7
612,2,"Telah menceritakan kepada kami ['Ashim bin An Nadlr] telah menceritakan kepada kami [Al Mu'tamir] telah menceritakan kepada kami ['Ubaidullah] dari [Abu An Nadlr] dari [Abu Salamah bin Abdurrahman] dari [Aisyah] bahwa dia berkata; ""Aku pernah tidur dan kedua kakiku berada di hadapan Rasulullah shallallahu 'alaihi wasallam padahal beliau sedang mengerjakan shalat malam, apabila beliau hendak sujud, beliau menepuk kakiku, sebab itu aku menarik kedua kakiku, kemudian beliau sujud.""","حَدَّثَنَا عَاصِمُ بْنُ النَّضْرِ حَدَّثَنَا الْمُعْتَمِرُ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كُنْتُ أَكُونُ نَائِمَةً وَرِجْلَايَ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي مِنْ اللَّيْلِ فَإِذَا أَرَادَ أَنْ يَسْجُدَ ضَرَبَ رِجْلَيَّ فَقَبَضْتُهُمَا فَسَجَدَ",7
647,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] dari [Abdurrahman bin Ishaq Al Kuffi] dari [Sayyar Abu Al Hakam] dari [Abu Wa'il] dia berkata; [Abu Hurairah] berkata; ""Letakkanlah telapak tangan di atas telapak tangan yang lain di bawah pusar ketika shalat."" Abu Daud berkata; ""Aku mendengar Ahmad bin Hambal melemahkan Abdurrahman bin Ishak Al Kufi.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ إِسْحَقَ الْكُوفِيِّ عَنْ سَيَّارٍ أَبِي الْحَكَمِ عَنْ أَبِي وَائِلٍ قَالَ قَالَ أَبُو هُرَيْرَةَ
أَخْذُ الْأَكُفِّ عَلَى الْأَكُفِّ فِي الصَّلَاةِ تَحْتَ السُّرَّةِ
قَالَ أَبُو دَاوُد سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ يُضَعِّفُ عَبْدَ الرَّحْمَنِ بْنَ إِسْحَقَ الْكُوفِيَّ",7
648,2,"Telah menceritakan kepada kami [Abu Taubah] telah menceritakan kepada kami [Al Haitsam yaitu Ibnu Humaid] dari [Tsaur] dari [Sulaiman bin Musa] dari [Thawus] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam meletakkan tangan kanannya diatas tangan kiri, kemudian menarik keduanya diatas dada ketika shalat.""","حَدَّثَنَا أَبُو تَوْبَةَ حَدَّثَنَا الْهَيْثَمُ يَعْنِي ابْنَ حُمَيْدٍ عَنْ ثَوْرٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ طَاوُسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ يَدَهُ الْيُمْنَى عَلَى يَدِهِ الْيُسْرَى ثُمَّ يَشُدُّ بَيْنَهُمَا عَلَى صَدْرِهِ وَهُوَ فِي الصَّلَاةِ",7
679,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammam] telah menceritakan kepada kami [Muhammad bin Juhadah] dari [seorang laki-laki] dari [Abdullah bin Abu Aufa] bahwa Nabi shallallahu 'alaihi wasallam berdiri pada raka'at pertama dalam shalat dluhur hingga tidak terdengar suara pijakan kaki.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا هَمَّامٌ حَدَّثَنَا مُحَمَّدُ بْنُ جُحَادَةَ عَنْ رَجُلٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُومُ فِي الرَّكْعَةِ الْأُولَى مِنْ صَلَاةِ الظُّهْرِ حَتَّى لَا يُسْمَعَ وَقْعُ قَدَمٍ",7
762,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: 'sempurnakanlah ketika kalian sujud dan janganlah salah seorang dari kalian membentangkan kedua lengannya seperti seekor anjing.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اعْتَدِلُوا فِي السُّجُودِ وَلَا يَفْتَرِشْ أَحَدُكُمْ ذِرَاعَيْهِ افْتِرَاشَ الْكَلْبِ",7
766,2,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepada kami [Al Laits] dari [Darraj] dari [Ibnu Hujairah] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian sujud, janganlah ia membentangkan kedua tangannya ke lantai sebagaimana seekor anjing, dan hendaklah ia meletakkan di kedua pahanya.""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا اللَّيْثُ عَنْ دَرَّاجٍ عَنْ ابْنِ حُجَيْرَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَجَدَ أَحَدُكُمْ فَلَا يَفْتَرِشْ يَدَيْهِ افْتِرَاشَ الْكَلْبِ وَلْيَضُمَّ فَخْذَيْهِ",7
879,2,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jadikanlah rumah-rumah kalian sebagai tempat mengerjakan shalat (sunnah), dan janganlah kalian jadikan sebagai kuburan.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْعَلُوا فِي بُيُوتِكُمْ مِنْ صَلَاتِكُمْ وَلَا تَتَّخِذُوهَا قُبُورًا",7
880,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Sulaiman bin Bilal] dari [Ibrahim bin Abu An Nadlr] dari [ayahnya] dari [Busr bin Sa'id] dari [Zaid bin Tsabit] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat seseorang di rumahnya itu lebih utama daripada shalatnya dia di masjidku ini, kecuali shalat fardlu.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ إِبْرَاهِيمَ بْنِ أَبِي النَّضْرِ عَنْ أَبِيهِ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْدِ بْنِ ثَابِتٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ الْمَرْءِ فِي بَيْتِهِ أَفْضَلُ مِنْ صَلَاتِهِ فِي مَسْجِدِي هَذَا إِلَّا الْمَكْتُوبَةَ",7
1236,2,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Yahya] dari ['Ubaidullah], telah mengabarkan kepada Kami [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jadikanlah sebagian shalat kalian di rumah kalian, dan janganlah kalian menjadikan rumah tersebut sebagai kuburan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ أَخْبَرَنَا نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اجْعَلُوا فِي بُيُوتِكُمْ مِنْ صَلَاتِكُمْ وَلَا تَتَّخِذُوهَا قُبُورًا",7
1562,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Husyaim], telah mengabarkan kepada Kami [Yazid bin Abu Ziyad] dari [Mujahid] dari [Aisyah] ia berkata; orang-orang yang berkendaraan melewati Kami sementara Kami sedang berihram bersama Rasulullah shallAllahu wa'alaihi wa sallam kemudian apabila mereka dekat dengan Kami maka salah seorang diantara Kami menutupkan jilbabnya dari kepala ke wajahnya, kemudian apabila mereka telah melewati Kami maka Kami membukanya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ الرُّكْبَانُ يَمُرُّونَ بِنَا وَنَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُحْرِمَاتٌ فَإِذَا حَاذَوْا بِنَا سَدَلَتْ إِحْدَانَا جِلْبَابَهَا مِنْ رَأْسِهَا عَلَى وَجْهِهَا فَإِذَا جَاوَزُونَا كَشَفْنَاهُ",7
1599,5,"Telah menceritakan kepada Kami [Makhlad bin Khalid], telah menceritakan kepada Kami [Abdurrazzaq], telah mengabarkan kepada Kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] bahwa ia telah diberi kabar mengenai perkataan Aisyah radliallahu 'anha; sesungguhnya Hajar Aswad sebagiannya merupakan bagian dari Ka'bah. Kemudian Ibnu Umar berkata; demi Allah sungguh aku mengira apabila Aisyah mendengar hal ini dari Rasulullah shallAllahu wa'alaihi wa sallam sesungguhnya aku yakin Rasulullah shallAllahu wa'alaihi wa sallam tidak meninggalkan untuk mengusap keduanya, hanya saja keduanya tidak berada di atas pondasi Ka'bah, dan orang-orang tidak akan berthawaf di belakang hajar kecuali karena hal tersebut.","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ أُخْبِرَ بِقَوْلِ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا إِنَّ الْحِجْرَ بَعْضُهُ مِنْ الْبَيْتِ فَقَالَ ابْنُ عُمَرَ وَاللَّهِ إِنِّي لَأَظُنُّ عَائِشَةَ إِنْ كَانَتْ سَمِعَتْ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَظُنُّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَتْرُكْ اسْتِلَامَهُمَا إِلَّا أَنَّهُمَا لَيْسَا عَلَى قَوَاعِدِ الْبَيْتِ وَلَا طَافَ النَّاسُ وَرَاءَ الْحِجْرِ إِلَّا لِذَلِكَ",7
1724,5,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Sufyan bin 'Uyainah], telah menceritakan kepadaku [Katsir bin Katsir bin Al Muththalib bin Abu Wida'ah] dari [sebagian keluarganya], dari [Kakeknya], bahwa ia telah melihat Nabi shallallahu 'alaihi wasallam melakukan shalat di tempat yang terletak setelah pintu Bani Sahm, sementara orang-orang lewat di hadapannya, dan tidak ada sutrah (pembatas shalat) antara keduanya. Sufyan berkata; tidak ada sutrah antara beliau dan Ka'bah. Sufyan berkata; [Ibnu Juraij] telah mengabarkan kepada kami mengenai hal tersebut. Ia berkata; telah mengabarkan kepada kami [Kutsair] dari [ayahnya], ia berkata; aku bertanya kepadanya kemudian ia berkata; bukan dari ayahku aku mendengarnya, akan tetapi dari sebagian keluargaku, dari kakekku. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنِي كَثِيرُ بْنُ كَثِيرِ بْنِ الْمُطَّلِبِ بْنِ أَبِي وِدَاعَةَ عَنْ بَعْضِ أَهْلِهِ عَنْ جَدِّهِ
أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِمَّا يَلِي بَابَ بَنِي سَهْمٍ وَالنَّاسُ يَمُرُّونَ بَيْنَ يَدَيْهِ وَلَيْسَ بَيْنَهُمَا سُتْرَةٌ قَالَ سُفْيَانُ لَيْسَ بَيْنَهُ وَبَيْنَ الْكَعْبَةِ سُتْرَةٌ
قَالَ سُفْيَانُ كَانَ ابْنُ جُرَيْجٍ أَخْبَرَنَا عَنْهُ قَالَ أَخْبَرَنَا كُثَيْرٌ عَنْ أَبِيهِ قَالَ فَسَأَلْتُهُ فَقَالَ لَيْسَ مِنْ أَبِي سَمِعْتُهُ وَلَكِنْ مِنْ بَعْضِ أَهْلِي عَنْ جَدِّي",7
1731,5,"Telah menceritakan kepada kami [Zuhair bin Harb], telah menceritakan kepada kami [Jarir] dari [Yazid bin Abu Ziyad] dari [Mujahid] dari [Abdurrahman bin Shafwan], ia berkata; aku katakan kepada [Umar bin Al Khathab]; apa yang dilakukan Rasulullah shallallahu 'alaihi wasallam ketika masuk ke ka'bah? Dia menjawab; beliau melakukan shalat dua rakaat. ","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ صَفْوَانَ قَالَ
قُلْتُ لِعُمَرَ بْنِ الْخَطَّابِ كَيْفَ صَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ دَخَلَ الْكَعْبَةَ قَالَ صَلَّى رَكْعَتَيْنِ",7
