haditsId,kitabId,indo,arab,label
504,1,"Telah mengabarkan kepada kami [Isma'il bin Aban] dari [Ibnu Idris] dari [Harun bin 'Antarah] dari [ayahnya] ia berkata: "" [Ibnu Abbas] radliallahu 'anhu pernah menceritakan kepadaku tentang satu hadits, lalu aku bertanya: 'Bolehkah aku menulis hadits darimu? ', ia berkata: 'Ia memberiku keringanan (untuk menulisnya) dan tidak melarangnya"".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ عَنْ ابْنِ إِدْرِيسَ عَنْ هَارُونَ بْنِ عَنْتَرَةَ عَنْ أَبِيهِ حَدَّثَنِي ابْنُ عَبَّاسٍ بِحَدِيثٍ فَقُلْتُ أَكْتُبُهُ عَنْكَ قَالَ فَرَخَّصَ لِي وَلَمْ يَكَدْ,45
505,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] ia berkata: telah menceritakan kepada kami [Muhammad bin Syu'aib bin Syabur] telah mengabarkan kepada kami [Al Walid bin Sulaiman bin Abu As Sa`ib] dari [Raja` bin Haiwah] Bahwasanya ia menceritakan: ""Hisyam bin Abdul Malik pernah menulis surat kepada pegawainya untuk bertanya kepadaku tentang satu hadits',. Raja` berkata: 'Aku sudah lupa hadits tersebut jika aku tidak memiliki salinan dalam bentuk tulisan' "".", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ حَدَّثَنِي مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورٍ أَخْبَرَنَا الْوَلِيدُ بْنُ سُلَيْمَانَ بْنِ أَبِي السَّائِبِ عَنْ رَجَاءِ بْنِ حَيْوَةَ أَنَّهُ حَدَّثَهُ قَالَ كَتَبَ هِشَامُ بْنُ عَبْدِ الْمَلِكِ إِلَى عَامِلِهِ أَنْ يَسْأَلَنِي عَنْ حَدِيثٍ قَالَ رَجَاءٌ فَكُنْتُ قَدْ نَسِيتُهُ لَوْلَا أَنَّهُ كَانَ عِنْدِي مَكْتُوبًا,45
508,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] telah menceritakan kepada kami [Al Mubarak bin Sa'id] ia berkata: ""Di malam hari, dahulu [Sufyan] menulis hadits di atas dinding, apabila waktu pagi tiba ia menghapusnya, lalu ia ceritakan (hadits tersebut) "".", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ حَدَّثَنَا الْمُبَارَكُ بْنُ سَعِيدٍ قَالَ كَانَ سُفْيَانُ يَكْتُبُ الْحَدِيثَ بِاللَّيْلِ فِي الْحَائِطِ فَإِذَا أَصْبَحَ نَسَخَهُ ثُمَّ حَكَّهُ,45
509,1,"Telah mengabarkan kepada kami [Al Husain bin Mansur] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Abu Ghaffar Al Mutsanna bin Sa'ad At Tha`i] ia berkata: telah menceritakan kepada kami ['Aun bin Abdullah] ia berkata: ""Aku pernah mengatakan kepada Umar bin Abdul Aziz: 'Telah menceritakan kepada kami [fulan] -seorang sahabat Nabi sallallahu 'alaihi wa sallam-, dan Umar mengetahui orang tersebut, aku berkata: Ia menceritakan kepadaku bahwa Rasulullah sallallahu 'alaihi wa sallam pernah bersabda: 'Rasa malu, menjaga kehormatan diri, gagap pada lisan bukan gagap pada hati, serta pemahaman (tentang agama) merupakan bagian dari keimanan, dan kesemuanya merupakan bagian yang bertambah di akhirat dan berkurang di dunia, sementara yang bertambah di akhirat lebih banyak. Dan perkataan kotor, perilaku kasar, dan kebakhilan merupakan bagian dari kemunafikan, dan kesemua itu merupakan bagian yang bisa bertambah di dunia dan berkurang di akhirat, sementara yang berkurang di akhirat lebih banyak'. Telah menceritakan kepada kami [AL Husain bin Manshur] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepadaku [Sulaiman bin Al Mughirah] dia berkata; [Abu Qilabah] mengatakan; [Umar bin Abdul Aziz] pernah keluar kepada kami untuk melaksanakan shalat zhuhur, sementara ia membawa kertas, setelah itu ia keluar kepada kami untuk melaksanakan shalat ashar, dan dia masih membawa kertas tersebut, aku bertanya padanya; ""Wahai Amirul mukminin, kitab apakah ini? Dia menjawab; ""Ini adalah hadits yang pernah disampaikan oleh [Aun bin Abdullah [kepadaku, aku kagum dengan hadits tersebut, lalu aku tulis, dan di kertas ini terdapat hadits tersebut.""", أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا أَبُو غِفَارٍ الْمُثَنَّى بْنُ سَعْدٍ الطَّائِيُّ حَدَّثَنِي عَوْنُ بْنُ عَبْدِ اللَّهِ قَالَ قُلْتُ لِعُمَرَ بْنِ عَبْدِ الْعَزِيزِ حَدَّثَنِي فُلَانٌ رَجُلٌ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَرَفَهُ عُمَرُ قُلْتُ حَدَّثَنِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْحَيَاءَ وَالْعَفَافَ وَالْعِيَّ عِيَّ اللِّسَانِ لَا عِيَّ الْقَلْبِ وَالْفِقْهَ مِنْ الْإِيمَانِ وَهُنَّ مِمَّا يَزِدْنَ فِي الْآخِرَةِ وَيُنْقِصْنَ مِنْ الدُّنْيَا وَمَا يَزِدْنَ فِي الْآخِرَةِ أَكْثَرُ وَإِنَّ الْبَذَاءَ وَالْجَفَاءَ وَالشُّحَّ مِنْ النِّفَاقِ وَهُنَّ مِمَّا يَزِدْنَ فِي الدُّنْيَا وَيُنْقِصْنَ فِي الْآخِرَةِ وَمَا يُنْقِصْنَ فِي الْآخِرَةِ أَكْثَرُ أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنِي سُلَيْمَانُ بْنُ الْمُغِيرَةِ قَالَ قَالَ أَبُو قِلَابَةَ خَرَجَ عَلَيْنَا عُمَرُ بْنُ عَبْدِ الْعَزِيزِ لِصَلَاةِ الظُّهْرِ وَمَعَهُ قِرْطَاسٌ ثُمَّ خَرَجَ عَلَيْنَا لِصَلَاةِ الْعَصْرِ وَهُوَ مَعَهُ فَقُلْتُ لَهُ يَا أَمِيرَ الْمُؤْمِنِينَ مَا هَذَا الْكِتَابُ قَالَ هَذَا حَدِيثٌ حَدَّثَنِي بِهِ عَوْنُ بْنُ عَبْدِ اللَّهِ فَأَعْجَبَنِي فَكَتَبْتُهُ فَإِذَا فِيهِ هَذَا الْحَدِيثُ,45
510,1,"Telah mengabarkan kepada kami [Isma'il bin Aban] telah menceritakan kepada kami [Mas'ud] dari [Yunus bin Abdullah bin Abu Farwah] dari [Syurahbil Abu Sa'ad] ia berkata: "" [Al Hasan] memanggil anak-anak dan keponakan-keponakannya seraya berkata: 'Wahai anak-anak dan keponakanku sekalian, sekarang kalian yang paling muda diantara yang lain, namun kalian akan menjadi tua dari yang lain, maka pelajarilah ilmu, dan barangsiapa yang tidak bisa maka hendaklah ia meriwayatkan (atau ia mengatakan hafalkan) dan tulislah ilmu itu, serta simpanlah di rumah"".", أَخْبَرَنَا إِسْمَعِيلُ بْنُ أَبَانَ حَدَّثَنَا مَسْعُودٌ عَنْ يُونُسَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي فَرْوَةَ عَنْ شُرَحْبِيلَ أَبِي سَعْدٍ قَالَ دَعَا الْحَسَنُ بَنِيهِ وَبَنِي أَخِيهِ فَقَالَ يَا بَنِيَّ وَبَنِي أَخِي إِنَّكُمْ صِغَارُ قَوْمٍ يُوشِكُ أَنْ تَكُونُوا كِبَارَ آخَرِينَ فَتَعَلَّمُوا الْعِلْمَ فَمَنْ لَمْ يَسْتَطِعْ مِنْكُمْ أَنْ يَرْوِيَهُ أَوْ قَالَ يَحْفَظَهُ فَلْيَكْتُبْهُ وَلْيَضَعْهُ فِي بَيْتِهِ,45
511,1,"Telah mengabarkan kepada kami [Al Walid bin Syuja'] telah menceritakan kepada kami [Sufyan bin 'Uyainah] ia berkata: ['Ashim] menceritakan kepada kami, dari [Syaqiq] dari [Jarir] ia berkata: Rasulullah sallallahu 'alaihi wa sallam bersabda: ""Barangsiapa memberi contoh kebaikan dan contoh itu diamalkan (diikuti), ia mendapat pahala orang yang mencontohnya tanpa dikurangi sedikit pun pahala orang yang mencontoh. Sebaliknya barangsiapa memberi contoh keburukan dan contoh itu diamalkan (diikuti), ia mendapat dosa sebanyak dosa orang yang mencontohnya, tanpa didikurangi sedikit pun dari dosa-dosa orang yang mencontoh.""", أَخْبَرَنَا الْوَلِيدُ بْنُ شُجَاعٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ حَدَّثَنَاهُ عَاصِمٌ عَنْ شَقِيقٍ عَنْ جَرِيرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَنَّ سُنَّةً حَسَنَةً عُمِلَ بِهَا بَعْدَهُ كَانَ لَهُ مِثْلُ أَجْرِ مَنْ عَمِلَ بِهَا مِنْ غَيْرِ أَنْ يُنْقَصَ مِنْ أَجْرِهِ شَيْءٌ وَمَنْ سَنَّ سُنَّةً سَيِّئَةً كَانَ عَلَيْهِ مِثْلُ وِزْرِ مَنْ عَمِلَ بِهَا مِنْ غَيْرِ أَنْ يُنْقَصَ مِنْ أَوْزَارِهِ شَيْءٌ,45
515,1,"Telah mengabarkan kepada kami [Malik bin Isma'il] telah menceritakan kepada kami [Abdus Salam] dari [Laits] dari [Bisyr] dari [Anas] radliallahu 'anhu ia berkata: Rasulullah sallallahu 'alaihi wa sallam bersabda: ""Barangsiapa mengajak satu perkara (meskipun seseorang hanya mengajak satu orang), pada hari kiamat ia akan ditahan (untuk mempertanggung jawabkannya), kemudian ia membaca: ""WAQIFUUHUM INNAHUM MAS`UULUUN"" (Dan tahanlah mereka (ditempat pemberhentian) karena mereka akan ditanya) -Qs. Ash Shaffat: 24-"".", أَخْبَرَنَا مَالِكُ بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ السَّلَامِ عَنْ لَيْثٍ عَنْ بِشْرٍ عَنْ أَنَسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ دَعَا إِلَى أَمْرٍ وَلَوْ دَعَا رَجُلٌ رَجُلًا كَانَ يَوْمَ الْقِيَامَةِ مَوْقُوفًا بِهِ لَازِمًا بِغَارِبِهِ ثُمَّ قَرَأَ { وَقِفُوهُمْ إِنَّهُمْ مَسْئُولُونَ },45
521,1,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Yunus] telah menceritakan kepada kami [Abu Syihab] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] ia berkata: ""Seseorang berkata kepadanya ketika Abdullah wafat,: 'Ohh, sekiranya kamu duduk (menggantikannya) dan mengajari manusia tentang sunnah', ia pun berkata: 'Apakah kalian mengikutiku terus? ' "".", أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا أَبُو شِهَابٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ قِيلَ لَهُ حِينَ مَاتَ عَبْدُ اللَّهِ لَوْ قَعَدْتَ فَعَلَّمْتَ النَّاسَ السُّنَّةَ فَقَالَ أَتُرِيدُونَ أَنْ يُوطَأَ عَقِبِي,45
536,1,"Telah mengabarkan kepada kami [Aswad bin Amir] telah menceritakan kepada kamu [Abu Bakar] dari [Al A'masy] dari [Sa'id bin Abdullah bin Juraij] dari [Abu Barzah Al Aslami] ia berkata: Rasulullullah salallahu 'alaihi wa sallam bersabda: ""Dua kaki manusia tidak bergeser (dari tempat berdirinya) di hari kiamat hingga ia ditanya tentang umurnya untuk apa dihabiskan, tentang ilmunya apa yang telah dilakukannya, tentang hartanya dari mana ia dapatkan serta untuk apa ia belanjakan, dan tentang badannya untuk apa ia pergunakan."" ", أَخْبَرَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا أَبُو بَكْرٍ عَنْ الْأَعْمَشِ عَنْ سَعِيدِ بْنِ عَبْدِ اللَّهِ بْنِ جُرَيْجٍ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَزُولُ قَدَمَا عَبْدٍ يَوْمَ الْقِيَامَةِ حَتَّى يُسْأَلَ عَنْ عُمُرِهِ فِيمَا أَفْنَاهُ وَعَنْ عِلْمِهِ مَا فَعَلَ بِهِ وَعَنْ مَالِهِ مِنْ أَيْنَ اكْتَسَبَهُ وَفِيمَا أَنْفَقَهُ وَعَنْ جِسْمِهِ فِيمَا أَبْلَاهُ,45
537,1,"Telah mengabarkan kepada kami [Sa'id bin manshur] telah menceritakan kepada kami [Abdul Aziz bin muhammad] dari ['umarah bin Ghaziyyah] dari [Yahya bin Rasyid] ia berkata: telah menceritakan kepadaku [Fulan Al Ghurani] dari [Mu'adz bin jabal] radliallahu 'anhu ia berkata: ""Allah subhanallahu wa ta'ala tidak membiarkan manusia pada hari kiamat ketika manusia menghadap Rabb semesta alam hingga Ia menanyakan empat hal: tentang usia mereka untuk apa dihabiskan, tentang badan untuk apa mereka gunakan, tentang harta dari mana mereka dapatkan serta untuk apa mereka belanjakan, serta tentang ilmu untuk apa ia amalkan.""", أَخْبَرَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ يَحْيَى بْنِ رَاشِدٍ حَدَّثَنِي فُلَانٌ الْعُرَنِيُّ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ لَا يَدَعُ اللَّهُ الْعِبَادَ يَوْمَ الْقِيَامَةِ يَوْمَ يَقُومُ النَّاسُ لِرَبِّ الْعَالَمِينَ حَتَّى يَسْأَلَهُمْ عَنْ أَرْبَعٍ عَمَّا أَفْنَوْا فِيهِ أَعْمَارَهُمْ وَعَمَّا أَبْلَوْا فِيهِ أَجْسَادَهُمْ وَعَمَّا كَسَبُوا فِيمَا أَنْفَقُوا وَعَمَّا عَمِلُوا فِيمَا عَلِمُوا,45
539,1,"Telah mengabarkan kepada kami [Muhammad bin yusuf] dari [Sufyan] dari [Laits] ia berkata: "" [Thawus] pernah berkata kepadaku: 'Apa yang kamu telah pelajari?, hendaknya kamu belajar untuk bekal dirimu sendiri, karena manusia sudah banyak yang kehilangan amanah"".", أَخْبَرَنَا مُحَمَّدُ بْنُ يُوسُفَ عَنْ سُفْيَانَ عَنْ لَيْثٍ قَالَ قَالَ لِي طَاوُسٌ مَا تَعَلَّمْتَ فَتَعَلَّمْ لِنَفْسِكَ فَإِنَّ النَّاسَ قَدْ ذَهَبَتْ مِنْهُمْ الْأَمَانَةُ,45
540,1,"Telah mengabarkan kepada kami [Sulaiman bin Harb] dari ['Umarah bin Mihran] dari [Al hasan] ia berkata: ""Aku dapati manusia dan seorang ahli ibadah tidak dikenal karena retorikanya tetapi ia diketahui dari amalannya, dan itulah ilmu yang bermanfaat"".", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ عَنْ عُمَارَةَ بْنِ مِهْرَانَ عَنْ الْحَسَنِ قَالَ أَدْرَكْتُ النَّاسَ وَالنَّاسِكُ إِذَا نَسَكَ لَمْ يُعْرَفْ مِنْ قِبَلِ مَنْطِقِهِ وَلَكِنْ يُعْرَفُ مِنْ قِبَلِ عَمَلِهِ فَذَلِكَ الْعِلْمُ النَّافِعُ,45
541,1,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Al 'Auza'i] dari [Hassan] dari [Abu kabsyah] ia berkata: Aku pernah mendengar [Abdullah bin 'Amr] ia berkata: Aku pernah mendengar Rasulullah sallallahu 'alaihi wa sallam bersabda: ""Hendaklah kalian sampaikan (apa yang datang) dari aku sekalipun satu ayat, dan bolehlah kalian menceritakan tentang bani Isra`il, hal yang demikian tidak ada masalah, dan barangsiapa yang berdusta atas namaku dengan sengaja, hendaklah ia mempersiapkan tempat duduknya di neraka"".", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ حَسَّانَ عَنْ أَبِي كَبْشَةَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرٍو قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بَلِّغُوا عَنِّي وَلَوْ آيَةً وَحَدِّثُوا عَنْ بَنِي إِسْرَائِيلَ وَلَا حَرَجَ وَمَنْ كَذَبَ عَلَيَّ مُتَعَمِّدًا فَلْيَتَبَوَّأْ مَقْعَدَهُ مِنْ النَّارِ,45
543,1,"Telah mengabarkan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shafwan] ia berkata: telah menceritakan kepadaku [Sulaim bin 'Amir] ia berkata: ""Dahulu [Abu umamah] apabila kami duduk bersamanya ia memberi kami sebuah hadits yang berkenaan dengan masalah agung, dan ia berkata: 'Tolong dengarkanlah dan camkanlah, dan hendaklah kalian sampaikan (kepada yang lain) apa yang telah kalian dengar dari kami', Sulaim berkata: 'Ia pesankan hal ini seolah-olah meminta kesaksian atas segala yang diketahuinya."" ", أَخْبَرَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنِي سُلَيْمُ بْنُ عَامِرٍ قَالَ كَانَ أَبُو أُمَامَةَ إِذَا قَعَدْنَا إِلَيْهِ يَجِيئُنَا مِنْ الْحَدِيثِ بِأَمْرٍ عَظِيمٍ وَيَقُولُ لَنَا اسْمَعُوا وَاعْقِلُوا وَبَلِّغُوا عَنَّا مَا تَسْمَعُونَ قَالَ سُلَيْمٌ بِمَنْزِلَةِ الَّذِي يُشْهِدُ عَلَى مَا عَلِمَ,45
545,1,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami ['Abbad Ibnu Al 'Awwam], dari ['Auf] dari [Abu Al 'Aliyah] ia berkata: ""Aku pernah bertanya kepada [Ibnu Abbas] radliallahu 'anhu tentang sesuatu, lalu ia menjawab: 'Wahai Abu Al 'Aliyah, apakah kamu menginginkan kamu menjadi seorang mufti (ahli fatwa)? ' aku menjawab: 'Tidak, tetapi aku hawatir kalian semua pergi sementara kami tetap di sini', lalu ia (ibnu Abbas radliallahu 'anhu berkata: 'Benarlah apa yang Abu Al 'Aliyah katakan' "".", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبَّادٌ هُوَ ابْنُ الْعَوَّامِ عَنْ عَوْفٍ عَنْ أَبِي الْعَالِيَةِ قَالَ سَأَلْتُ ابْنَ عَبَّاسٍ عَنْ شَيْءٍ فَقَالَ يَا أَبَا الْعَالِيَةِ أَتُرِيدُ أَنْ تَكُونَ مُفْتِيًا فَقُلْتُ لَا وَلَكِنْ لَا آمَنُ أَنْ تَذْهَبُوا وَنَبْقَى فَقَالَ صَدَقَ أَبُو الْعَالِيَةِ,45
