haditsId,kitabId,indo,arab,label
2315,17,"Telah mengabarkan kepada kami ['Ashim bin Yusuf] telah menceritakan kepada kami [Abu Ishaq Al Fazari] dari [Hisyam] dari [Hafshah] dari [Ummu 'Athiyyah], ia berkata; aku berperang bersama Nabi shallallahu 'alaihi wasallam sebanyak tujuh peperangan. Aku bertugas mengobati pasukan yang terluka serta membuatkan makanan untuk mereka dan menggantikan dipersinggahan mereka.""", أَخْبَرَنَا عَاصِمُ بْنُ يُوسُفَ حَدَّثَنَا أَبُو إِسْحَقَ الْفَزَارِيُّ عَنْ هِشَامٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ غَزَوْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَبْعَ غَزَوَاتٍ أُدَاوِي الْجَرِيحَ أَوْ الْجَرْحَى وَأَصْنَعُ لَهُمْ الطَّعَامَ وَأَخْلُفُهُمْ فِي رِحَالِهِمْ,49
2329,18,"Telah menceritakan kepada kami [Utsman bin Umar] telah mengabarkan kepada kami [Yunus] dari [Az Zuhri] dari [Abdurrahman bin Ka'b] dari [Ayahnya], ia berkata; ""Sungguh jarang sekali Rasulullah shallallahu 'alaihi wasallam keluar bepergian kecuali pada hari Kamis.""", حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ أَخْبَرَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبٍ عَنْ أَبِيهِ قَالَ لَقَلَّمَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْرُجُ إِذَا أَرَادَ سَفَرًا إِلَّا يَوْمَ الْخَمِيسِ,49
2387,18,"Telah mengabarkan kepada kami [Abu 'Ashim] dari [Haiwah bin Syuraih] telah menceritakan kepadaku [Rabi'ah bin Yazid] telah menceritakan kepadaku [Abu Idris] telah menceritakan kepadaku [Abu Tsa'labah] ia berkata; aku datang menemui Rasulullah shallallahu 'alaihi wasallam sambil berkata; ""Wahai Rasulullah, sesungguhnya kami berada di negeri orang-orang ahli kitab, kami makan dengan bejana mereka."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila engkau berada di suatu negeri sebagaimana yang telah engkau sebutkan, maka janganlah engkau makan dengan bejana mereka, kecuali jika tidak ada tempat lain untuk kalian pergunakan. Jika kalian tidak mendapatkan tempat lain, maka cucilah bejana tersebut kemudian makanlan dengannya.""", أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ حَدَّثَنِي أَبُو إِدْرِيسَ حَدَّثَنِي أَبُو ثَعْلَبَةَ قَالَ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ أَهْلِ الْكِتَابِ فَنَأْكُلُ فِي آنِيَتِهِمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كُنْتَ بِأَرْضٍ كَمَا ذَكَرْتَ فَلَا تَأْكُلُوا فِي آنِيَتِهِمْ إِلَّا أَنْ لَا تَجِدُوا مِنْهَا بُدًّا فَإِنْ لَمْ تَجِدُوا مِنْهَا بُدًّا فَاغْسِلُوهَا ثُمَّ كُلُوا فِيهَا,49
2429,19,"Telah menceritakan kepada kami [Muhammad bin Ash Shalt] telah menceritakan kepada kami [Abu 'Aqil Yahya bin Al Mutawakkil], ia berkata; telah mengabarkan kepadaku [Al Qasim bin 'Ubaidullah] dari [Salim] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melewati makanan di pasar Madinah, kemudian beliau terkagum-kagum terhadap bagusnya makanan tersebut. Kemudian Rasulullah shallallahu 'alaihi wasallam memasukkan tangannya ke dalam makanan itu, ternyata beliau menemukan sesuatu yang tidak sama seperti yang nampak. Beliaupun merasa kesal terhadap pemilik makanan, beliau lalu bersabda; ""Tidak boleh ada penipuan diantara orang muslim. Barangsiapa menipu kami, maka bukan termasuk dari golongan kami.""", حَدَّثَنَا مُحَمَّدُ بْنُ الصَّلْتِ حَدَّثَنَا أَبُو عَقِيلٍ يَحْيَى بْنُ الْمُتَوَكِّلِ قَالَ أَخْبَرَنِي الْقَاسِمُ بْنُ عُبَيْدِ اللَّهِ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِطَعَامٍ بِسُوقِ الْمَدِينَةِ فَأَعْجَبَهُ حُسْنُهُ فَأَدْخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ فِي جَوْفِهِ فَأَخْرَجَ شَيْئًا لَيْسَ كَالظَّاهِرِ فَأَفَّفَ بِصَاحِبِ الطَّعَامِ ثُمَّ قَالَ لَا غِشَّ بَيْنَ الْمُسْلِمِينَ مَنْ غَشَّنَا فَلَيْسَ مِنَّا,49
2505,19,"Telah menceritakan kepada kami [Hasyim bin Al Qasim] telah menceritakan kepada kami [Syu'bah] dari [Khubaib bin Abdurrahman] dari [Abdurrahman bin Mas'ud bin Dinar Al Anshari] ia berkata; [Sahal bin Abu Hatsmah] datang ke majelis kami lalu ia menyampaikan hadits bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika kalian memperkirakan buah yang masih berada di atas pohon dengan taksiran, maka ambillah dan sisakanlah, hendaklah kalian tinggalkan sepertinganya. Jika kalian tidak meninggalkan sepertiganya, maka tinggalkanlah seperempatnya.""", حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا شُعْبَةُ عَنْ خُبَيْبِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَسْعُودِ بْنِ نِيَارٍ الْأَنْصَارِيِّ قَالَ جَاءَ سَهْلُ بْنُ أَبِي حَثْمَةَ إِلَى مَجْلِسِنَا فَحَدَّثَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا خَرَصْتُمْ فَخُذُوا وَدَعُوا دَعُوا الثُّلُثَ فَإِنْ لَمْ تَدَعُوا الثُّلُثَ فَدَعُوا الرُّبُعَ,49
2554,20,"Telah mengabarkan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami [Malik] dari [Sumayyi] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perjalanan itu sebagian dari siksaan yang akan menghalangi salah seorang dari kalian tidur, makan dan minumnya. Jika salah seorang dari kalian telah menyelesaikan keperluan dari perjalanannya, hendaklah segera kembali ke keluarganya.""", أَخْبَرَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا مَالِكٌ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السَّفَرُ قِطْعَةٌ مِنْ الْعَذَابِ يَمْنَعُ أَحَدَكُمْ نَوْمَهُ وَطَعَامَهُ وَشَرَابَهُ فَإِذَا قَضَى نَهْمَتَهُ مِنْ وَجْهِهِ فَلْيُعَجِّلْ الرَّجْعَةَ إِلَى أَهْلِهِ,49
2568,20,"Telah mengabarkan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ubaidullah bin Umar] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian hendak berbaring di atas tempat tidurnya, hendaklah ia mengibas tempat tidurnya dengan bagian ujung dalam kainnya. Karena ia tidak tahu apa yang ada di bagian ujung dalam kainnya itu. Dan hendaklah ia membaca; ALLAHUMMA BIKA WADLA'TU JANBI WA BIKA ARFA'UHU ALLAHUMMA IN AMSAKTA NAFSI FAGHFIR LAHA WA IN ARSALTAHA FAHFAZH-HA BIMA TAHFAZHU BIHI 'IBADAKASH SHALIHIN (Ya Allah, karenaMu aku meletakkan lambungku dan karenaMu aku mengangkatnya. Jika Engkau mengambil nyawaku, maka ampunilah aku. Jika Engkau membiarkannya tetap hidup maka peliharalah ia dengan sesuatu yang Engkau gunakan untuk memelihara hamba-hambaMu yang shalih) "" ", أَخْبَرَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَوَى أَحَدُكُمْ إِلَى فِرَاشِهِ فَلْيَنْفُضْ فِرَاشَهُ بِدَاخِلَةِ إِزَارِهِ فَإِنَّهُ لَا يَدْرِي مَا خَلَفَهُ فِيهِ وَلْيَقُلْ اللَّهُمَّ بِكَ وَضَعْتُ جَنْبِي وَبِكَ أَرْفَعُهُ اللَّهُمَّ إِنْ أَمْسَكْتَ نَفْسِي فَاغْفِرْ لَهَا وَإِنْ أَرْسَلْتَهَا فَاحْفَظْهَا بِمَا تَحْفَظُ بِهِ عِبَادَكَ الصَّالِحِينَ,49
2574,20,"Telah mengabarkan kepada kami [Abdullah bin Yazid Al Muqri`] telah menceritakan kepada kami [Sa'id] ia adalah Ibnu Abu Ayyub, dari [Abu Marhum] dari [Sahal bin Mu'adz bin Anas] dari [ayahnya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengenakan pakaian lalu mengucapkan; ALHAMDULILLAHIL LADZI KASANI HADZA WA RAZAQANI MIN GHAIRI HAULIN MINNI WA LA QUWWATIN (Segala puji bagi Allah yang telah mengenakan dan memberikannya kepadaku, tanpa ada daya kekuatan dariku), maka Allah akan mengampuni dosa-dosanya yang telah lalu.""", أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ حَدَّثَنَا سَعِيدٌ هُوَ ابْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَبِسَ ثَوْبًا فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي كَسَانِي هَذَا وَرَزَقَنِيهِ مِنْ غَيْرِ حَوْلٍ مِنِّي وَلَا قُوَّةٍ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ,49
2576,20,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Azhar bin Sinan] dari [Muhammad bin Wasi'] ia berkata; Ketika aku tiba di Makkah, aku bertemu dengan saudaraku yaitu [Salim bin Abdullah], lalu Ia menceritakan dari [ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang memasuki pasar lalu mengucapkan; LAA ILAHA ILLAALLAH WAHDAHU LAA SYRIKALAH LAHUL MULKU WA LAHL HAMDU YUHYI WA YUMIT WA HUWA HAYYUN LAA YAMUT BIYADIHIL KHAIR WA HUWA 'ALA KULLI SYAI`IN QADIR (Tidak ada tuhan yang haq kecuali Allah semata, tiada sekutu bagiNya, bagiNya kerajaan dan pujian. Dia Maha Menghidupkan dan Maha Mematikan, Dia Hidup dan tidak mati, seluruh kebaikan ada di TanganNya, dan Dia Maha Kuasa atas segala sesuatu). Maka Allah akan mencatat beribu-ribu kebaikan untuknya, menghapus beribu-ribu keburukan darinya dan mengangkat kedudukannya beribu-beribu derajat."" Ketika aku tiba di Khurasan dan bertemu dengan Qutaibah bin Muslim, aku berkata; Aku datang kepadamu membawa sebuah hadiah, lalu aku menceritakan hadits itu kepadanya. Ia pun segera mengendarai tungganganya dan menuju ke pasar. Ia berdiri dan membacanya, kemudian kembali pulang.", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا أَزْهَرُ بْنُ سِنَانٍ عَنْ مُحَمَّدِ بْنِ وَاسِعٍ قَالَ قَدِمْتُ مَكَّةَ فَلَقِيتُ بِهَا أَخِي سَالِمَ بْنَ عَبْدِ اللَّهِ فَحَدَّثَنِي عَنْ أَبِيهِ عَنْ جَدِّهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ دَخَلَ السُّوقَ فَقَالَ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ يُحْيِي وَيُمِيتُ وَهُوَ حَيٌّ لَا يَمُوتُ بِيَدِهِ الْخَيْرُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ كَتَبَ اللَّهُ لَهُ أَلْفَ أَلْفِ حَسَنَةٍ وَمَحَا عَنْهُ أَلْفَ أَلْفِ سَيِّئَةٍ وَرَفَعَ لَهُ أَلْفَ أَلْفِ دَرَجَةٍ قَالَ فَقَدِمْتُ خُرَاسَانَ فَلَقِيتُ قُتَيْبَةَ بْنَ مُسْلِمٍ فَقُلْتُ إِنِّي أَتَيْتُكَ بِهَدِيَّةٍ فَحَدَّثْتُهُ فَكَانَ يَرْكَبُ فِي مَوْكِبِهِ فَيَأْتِي السُّوقَ فَيَقُومُ فَيَقُولُهَا ثُمَّ يَرْجِعُ,49
2584,20,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad] ia adalah Ibnu Ishaq, dari [Shalih bin Ibrahim] dari [Abdurrahman Al A'raj] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menyebut kebun kurma dengan karm, sesungguhnya karm adalah seorang laki-laki muslim.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدٌ هُوَ ابْنُ إِسْحَقَ عَنْ صَالِحِ بْنِ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُولُوا لِحَائِطِ الْعِنَبِ الْكَرْمُ إِنَّمَا الْكَرْمُ الرَّجُلُ الْمُسْلِمُ,49
2626,21,"Telah mengabarkan kepada kami [Abu Al Mughirah] ia berkata; Telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepada kami [Asid bin Abdurrahman] dari [Khalid bin Duraik] dari [Ibnu Muhairiz] ia berkata; Aku bertanya kepada [Abu Jumu'ah], ia adalah seorang sahabat; Ceritakan sebuah hadits kepadaku yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam. Ia mengatakan; Baik, aku akan menceritakan kepadamu sebuah hadits yang bagus. Kami pernah makan siang bersama Rasulullah shallallahu 'alaihi wasallam, kami bersama Abu Ubaidah bin Al Jarrah. Ketika itu Abu Ubaidah berkata; Wahai Rasulullah, adakah orang yang lebih baik dari kami yang telah masuk Islam dan berjihad bersama engkau? Beliau bersabda: 'Iya, yaitu orang-orang yang hidup setelah kalian. Mereka beriman kepadaku padahal mereka tidak pernah melihatku.""", أَخْبَرَنَا أَبُو الْمُغِيرَةِ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنَا أَسِيدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ خَالِدِ بْنِ دُرَيْكٍ عَنْ ابْنِ مُحَيْرِيزٍ قَالَ قُلْتُ لِأَبِي جُمُعَةَ رَجُلٍ مِنْ الصَّحَابَةِ حَدِّثْنَا حَدِيثًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ أُحَدِّثُكَ حَدِيثًا جَيِّدًا تَغَدَّيْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَنَا أَبُو عُبَيْدَةَ بْنُ الْجَرَّاحِ فَقَالَ يَا رَسُولَ اللَّهِ أَحَدٌ خَيْرٌ مِنَّا أَسْلَمْنَا وَجَاهَدْنَا مَعَكَ قَالَ نَعَمْ قَوْمٌ يَكُونُونَ مِنْ بَعْدِكُمْ يُؤْمِنُونَ بِي وَلَمْ يَرَوْنِي,49
2631,21,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Sufyan] dari [Sa'ad bin Ibrahim] dari [Abdullah bin Ka'ab] dari ayahnya [Ka'ab bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan orang mukmin seperti tanaman yang elastis digoyang oleh angin. Sesekali tegak dan sesekali miring hingga tanaman itu mati. Sedangkan perumpamaan orang kafir seperti tanaman yang keras, tidak dapat digoyang oleh apapun hingga ia jatuh dan tercabut sekaligus."" Abu Muhammad berkata; Al Khamah adalah elastis (lemah).", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا سُفْيَانُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ عَبْدِ اللَّهِ بْنِ كَعْبٍ عَنْ أَبِيهِ كَعْبِ بْنِ مَالِكٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْمُؤْمِنِ مَثَلُ الْخَامَةِ مِنْ الزَّرْعِ تُفَيِّئُهَا الرِّيَاحُ تُعَدِّلُهَا مَرَّةً وَتُضْجِعُهَا أُخْرَى حَتَّى يَأْتِيَهُ الْمَوْتُ وَمَثَلُ الْكَافِرِ كَمَثَلِ الْأَرْزَةِ الْمُجْذِيَةِ عَلَى أَصْلِهَا لَا يُصِيبُهَا شَيْءٌ حَتَّى يَكُونَ انْجِعَافُهَا مَرَّةً وَاحِدَةً قَالَ أَبُو مُحَمَّد الْخَامَةُ الضَّعِيفُ,49
2687,21,"Telah menceritakan kepada kami [Mu'alla bin Asad] telah menceritakan kepada kami [Wuhaib] dari [Khalid] dari [Abdullah bin Syaqiq] dari [Abdullah bin Abu Al Jad'a`] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, akan masuk surga disebabkan syafaat seseorang dari umatku, jumlahnya lebih banyak dari banu Tamim."" Mereka bertanya; Selain engkau, wahai Rasulullah? Beliau menjawab: ""Selain aku.""", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ حَدَّثَنَا وُهَيْبٌ عَنْ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي الْجَدْعَاءِ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَيَدْخُلَنَّ الْجَنَّةَ بِشَفَاعَةِ رَجُلٍ مِنْ أُمَّتِي أَكْثَرُ مِنْ بَنِي تَمِيمٍ قَالُوا سِوَاكَ يَا رَسُولَ اللَّهِ قَالَ سِوَايَ,49
2704,21,"Telah mengabarkan kepada kami [Ja'far bin 'Aun] dari [Al A'masy] dari [Tsumamah bin Uqbah Al Muhallimi] ia berkata; Aku mendengar [Zaid bin Arqam] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya seorang penghuni surga akan diberikan kekuatan seratus orang laki-laki dalam hal makan, minum, hubungan badan dan syahwat."" Lalu ada seorang yahudi berkata; Sesungguhnya orang yang makan dan minum itu akan kencing dan buang hajat. Beliau bersabda: ""(kotoran itu) akan keluar dari kulitnya melalui keringat dan perutnya telah menyatu (tidak berfungsi lagi).""", أَخْبَرَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ الْأَعْمَشِ عَنْ ثُمَامَةَ بْنِ عُقْبَةَ الْمُحَلِّمِيِّ قَالَ سَمِعْتُ زَيْدَ بْنَ أَرْقَمَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّجُلَ مِنْ أَهْلِ الْجَنَّةِ لَيُعْطَى قُوَّةَ مِائَةِ رَجُلٍ فِي الْأَكْلِ وَالشُّرْبِ وَالْجِمَاعِ وَالشَّهْوَةِ فَقَالَ رَجُلٌ مِنْ الْيَهُودِ إِنَّ الَّذِي يَأْكُلُ وَيَشْرَبُ تَكُونُ مِنْهُ الْحَاجَةُ قَالَ يَفِيضُ مِنْ جِلْدِهِ عَرَقٌ فَإِذَا بَطْنُهُ قَدْ ضَمَرَ,49
2714,21,"Telah mengabarkan kepada kami [Yazid bin Harun] ia berkata; Telah mengabarkan kepada kami [Al Jurairi] dari [Hakim bin Mu'awiyah] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di dalam surga terdapat lautan susu, lautan madu dan lautan khamr, kemudian dari lautan itu mengalirlah sungai-sungai.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَخْبَرَنَا الْجُرَيْرِيُّ عَنْ حَكِيمِ بْنِ مُعَاوِيَةَ عَنْ أَبِيهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ بَحْرَ اللَّبَنِ وَبَحْرَ الْعَسَلِ وَبَحْرَ الْخَمْرِ ثُمَّ تَشَقَّقُ مِنْهُ الْأَنْهَارُ,49
2715,21,"Telah mengabarkan kepada kami [Amr bin 'Aun] telah mengabarkan kepada kami [Abu 'Awanah] dari ['Atha` bin As Sa`ib] dari [Muharib bin Ditsar] ia berkata; Telah menceritakan kepada kami [Abdullah bin Umar] ia berkata; Ketika turun ayat: INNA A'THAINA KAL KAUTSAR (Sesungguhnya Kami telah memberikan kepadamu nikmat yang banyak), Rasulullah shallallahu 'alaihi wasallam bersabda: ""Itu adalah sungai di dalam surga, kedua tepinya terbuat dari emas, airnya mengalir di atas permata dan yaqut, tanahnya lebih wangi dari minyak misik, rasanya lebih manis dari pada madu, dan airnya lebih putih dari pada salju.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ أَخْبَرَنَا أَبُو عَوَانَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ قَالَ لَمَّا نَزَلَتْ { إِنَّا أَعْطَيْنَاكَ الْكَوْثَرَ } قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هُوَ نَهْرٌ فِي الْجَنَّةِ حَافَّتَاهُ مِنْ ذَهَبٍ يَجْرِي عَلَى الدُّرِّ وَالْيَاقُوتِ تُرْبَتُهُ أَطْيَبُ مِنْ رِيحِ الْمِسْكِ وَطَعْمُهُ أَحْلَى مِنْ الْعَسَلِ وَمَاؤُهُ أَشَدُّ بَيَاضًا مِنْ الثَّلْجِ,49
2716,21,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin Amr] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya di dalam surga terdapat sebatang pohon, jika seorang pengendara menyusuri naungannya selama seratus tahun, niscaya ia tidak dapat mencapai ujungnya. Bacalah jika kalian menghendaki: (Dan naungan yang terbentang luas).""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ فِي الْجَنَّةِ شَجَرَةً يَسِيرُ الرَّاكِبُ فِي ظِلِّهَا مِائَةَ عَامٍ لَا يَقْطَعُهَا وَاقْرَءُوا إِنْ شِئْتُمْ { وَظِلٍّ مَمْدُودٍ },49
2717,21,"Telah mengabarkan kepada kami [Abdush Shamad bin Abdul Warits] telah menceritakan kepada kami [Syu'bah] dari [Abu Adl Dlahak] ia berkata; Aku mendengar [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya di dalam surga terdapat sebatang pohon, jika seorang pengendara menyusuri naungannya selama seratus tahun, niscaya ia tidak dapat mencapai ujungnya. Pohon itu adalah pohon Al Khuldi.""", أَخْبَرَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي الضَّحَّاكِ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ فِي الْجَنَّةِ شَجَرَةً يَسِيرُ الرَّاكِبُ فِي ظِلِّهَا مِائَةَ عَامٍ لَا يَقْطَعُهَا هِيَ شَجَرَةُ الْخُلْدِ,49
2720,21,"Telah mengabarkan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Surga itu dikelilingi oleh hal-hal yang tidak disukai dan neraka dikelilingi oleh hal-hal yang disenangi.""", أَخْبَرَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُفَّتْ الْجَنَّةُ بِالْمَكَارِهِ وَحُفَّتْ النَّارُ بِالشَّهَوَاتِ,49
