haditsId,kitabId,indo,arab,label
2683,21,"Telah mengabarkan kepada kami [Muhammad bin Yazid Al Bazzaz] dari [Yunus bin Bukair] ia berkata; telah mengabarkan kepadaku [Ibnu Ishaq] ia berkata; telah mengabarkan kepadaku [Sa'id bin Yasar] ia berkata; Aku mendengar [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika Allah telah mengumpulkan seluruh hamba di satu tempat yang luas, terdengar suara penyeru; Hendaklah setiap kaum bergabung dengan apa yang mereka sembah. Maka setiap kaum pun bergabung dengan apa yang mereka sembah. Sementara ada segolongan manusia masih pada tempat mereka. Lalu penyeru mendatangi mereka seraya bertanya; Mengapa manusia lainnya telah pergi sedangkan kalian masih di sini? Mereka menjawab; Kami menunggu Rabb kami. Ia bertanya lagi; Apakah kalian mengenalNya? Mereka menjawab; Apabila Dia memperkenalkan diri kepada kami maka kami pasti mengenalNya. Maka dibukakan untuk mereka hijab dariNya, lalu mereka pun langsung tersungkur sujud. Itulah firman Allah: (Pada hari betis disingkapkan dan mereka dipanggil untuk bersujud, maka mereka tidak kuasa). Tinggallah setiap orang munafik tidak kuasa untuk bersujud, kemudian mereka digiring ke dalam surga.""", أَخْبَرَنَا مُحَمَّدُ بْنُ يَزِيدَ الْبَزَّازُ عَنْ يُونُسَ بْنِ بُكَيْرٍ قَالَ أَخْبَرَنِي ابْنُ إِسْحَقَ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ يَسَارٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا جَمَعَ اللَّهُ الْعِبَادَ فِي صَعِيدٍ وَاحِدٍ نَادَى مُنَادٍ لِيَلْحَقْ كُلُّ قَوْمٍ بِمَا كَانُوا يَعْبُدُونَ فَيَلْحَقُ كُلُّ قَوْمٍ بِمَا كَانُوا يَعْبُدُونَ وَيَبْقَى النَّاسُ عَلَى حَالِهِمْ فَيَأْتِيهِمْ فَيَقُولُ مَا بَالُ النَّاسِ ذَهَبُوا وَأَنْتُمْ هَا هُنَا فَيَقُولُونَ نَنْتَظِرُ إِلَهَنَا فَيَقُولُ هَلْ تَعْرِفُونَهُ فَيَقُولُونَ إِذَا تَعَرَّفَ إِلَيْنَا عَرَفْنَاهُ فَيَكْشِفُ لَهُمْ عَنْ سَاقِهِ فَيَقَعُونَ سُجُودًا فَذَلِكَ قَوْلُ اللَّهِ تَعَالَى { يَوْمَ يُكْشَفُ عَنْ سَاقٍ وَيُدْعَوْنَ إِلَى السُّجُودِ فَلَا يَسْتَطِيعُونَ } يَبْقَى كُلُّ مُنَافِقٍ فَلَا يَسْتَطِيعُ أَنْ يَسْجُدَ ثُمَّ يَقُودُهُمْ إِلَى الْجَنَّةِ,44
2684,21,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Abdurrahman bin Ziyad] telah menceritakan kepada kami [Dukhain Al Hajri] dari [Uqbah bin Amir Al Juhani] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika Allah telah mengumpulkan orang-orang terdahulu dan terakhir lalu melakukan hisab di antara mereka. Selesai dari hisab tersebut orang-orang mukmin berkata; Rabb kami telah melakukan hisab di antara kami, lalu siapakah yang akan memberikan syafaat untuk kami di sisi Rabb kami? Maka sebagian mereka berkata; Pergilah kepada Adam karena Allah menciptakannya dengan tanganNya dan Dia telah berbicara kepadanya, lalu mereka pun mendatanginya dan mengatakan; Berdirilah, berilah syafaat kepada kami di sisi Rabb kami. Adam menjawab; Kalian harus mendatangi Nuh, lalu mereka pun mendatangi Nuh namun ia menunjukkan mereka kepada Ibrahim. Mereka pun mendatangi Ibrahim namun ia menunjukkan mereka kepada Musa. Lalu mereka pun mendatangi Musa namun ia menunjukkan mereka kepada Isa. Maka mereka mendatangi Isa namun ia berkata; Aku akan menunjukkan kalian kepada seorang Nabi yang tidak dapat membaca dan menulis."" Beliau melanjutkan: ""Lalu mereka mendatangiku dan Allah 'azza wajalla pun memberi izin kepadaku untuk memberikan syafaat. Tempat dudukku pun menghembuskan bau harum yang hanya tercium oleh satu orang hingga aku mendatangi Rabbku, lalu Dia pun mengizinkanku untuk memberi syafaat dan menjadikan untukku cahaya dari rambut kepalaku sampai kuku kakiku. Ketika itulah orang-orang kafir berkata kepada Iblis; Orang-orang mukmin telah menemukan orang yang dapat memberikan syafaat kepada mereka, maka berdirilah engkau dan berilah syafaat kepada kami di sisi Tuhanmu karena engkau telah menyesatkan kami."" Beliau melanjutkan: ""Lalu ia berdiri dan tempat duduknya menghembuskan bau yang sangat busuk, yang hanya dapat tercium oleh satu orang. Dia memimpin mereka menuju neraka jahannam."" Maka ketika itu ia berkata seperti difirmankanNya: (Dan berkatalah setan tatkala perkara hisab telah diselesaikan; Sesungguhnya Allah telah menjanjikan kepadamu janji yang benar dan aku pun telah menjanjikan kepadamu tetapi aku menyalahinya) hingga akhir ayat.""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادٍ حَدَّثَنَا دُخَيْنٌ الْحَجْرِيُّ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا جَمَعَ اللَّهُ الْأَوَّلِينَ وَالْآخِرِينَ فَقَضَى بَيْنَهُمْ وَفَرَغَ مِنْ الْقَضَاءِ قَالَ الْمُؤْمِنُونَ قَدْ قَضَى بَيْنَنَا رَبُّنَا فَمَنْ يَشْفَعُ لَنَا إِلَى رَبِّنَا فَيَقُولُونَ انْطَلِقُوا إِلَى آدَمَ فَإِنَّ اللَّهَ خَلَقَهُ بِيَدِهِ وَكَلَّمَهُ فَيَأْتُونَهُ فَيَقُولُونَ قُمْ فَاشْفَعْ لَنَا إِلَى رَبِّنَا فَيَقُولُ آدَمُ عَلَيْكُمْ بِنُوحٍ فَيَأْتُونَ نُوحًا فَيَدُلُّهُمْ عَلَى إِبْرَاهِيمَ فَيَأْتُونَ إِبْرَاهِيمَ فَيَدُلُّهُمْ عَلَى مُوسَى فَيَأْتُونَ مُوسَى فَيَدُلُّهُمْ عَلَى عِيسَى فَيَأْتُونَ عِيسَى فَيَقُولُ أَدُلُّكُمْ عَلَى النَّبِيِّ الْأُمِّيِّ قَالَ فَيَأْتُونِي فَيَأْذَنُ اللَّهُ عَزَّ وَجَلَّ لِي أَنْ أَقُومَ إِلَيْهِ فَيَثُورُ مَجْلِسِي أَطْيَبَ رِيحٍ شَمَّهَا أَحَدٌ قَطُّ حَتَّى آتِيَ رَبِّي فَيُشَفِّعَنِي وَيَجْعَلَ لِي نُورًا مِنْ شَعْرِ رَأْسِي إِلَى ظُفْرِ قَدَمِي فَيَقُولُ الْكَافِرُونَ عِنْدَ ذَلِكَ لِإِبْلِيسَ قَدْ وَجَدَ الْمُؤْمِنُونَ مَنْ يَشْفَعُ لَهُمْ فَقُمْ أَنْتَ فَاشْفَعْ لَنَا إِلَى رَبِّكَ فَإِنَّكَ أَنْتَ أَضْلَلْتَنَا قَالَ فَيَقُومُ فَيَثُورُ مَجْلِسُهُ أَنْتَنَ رِيحٍ شَمَّهَا أَحَدٌ قَطُّ ثُمَّ يَعْظُمُ لِجَهَنَّمَ فَيَقُولُ عِنْدَ ذَلِكَ { وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الْأَمْرُ إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ وَوَعَدْتُكُمْ فَأَخْلَفْتُكُمْ } إِلَى آخِرِ الْآيَةِ,44
2689,21,"Telah mengabarkan kepada kami [Ubaidullah] dari [Isra`il] dari [As Suddi] ia berkata; Aku pernah bertanya kepada [Murrah] tentang firman Allah 'azza wajalla: (Dan tidak ada seorangpun dari padamu, melainkan mendatangi neraka itu). Lalu ia menceritakan kepadaku bahwa [Abdullah] menceritakan kepada mereka, ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia akan mendatangi neraka, lalu mereka muncul dari neraka dengan amalan-amalan mereka. Orang yang pertama keluar di antara mereka muncul seperti kilatan petir, kemudian seperti angin, lalu seperti kencangnya lari kuda, seperti pengendara di atas hewan tunggangannya, kemudian seperti cepatnya lari seseorang dan seperti berjalannya."" ", أَخْبَرَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ السُّدِّيِّ قَالَ سَأَلْتُ مُرَّةَ عَنْ قَوْلِ اللَّهِ عَزَّ وَجَلَّ { وَإِنْ مِنْكُمْ إِلَّا وَارِدُهَا } فَحَدَّثَنِي أَنَّ عَبْدَ اللَّهِ حَدَّثَهُمْ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرِدُ النَّاسُ النَّارَ ثُمَّ يَصْدُرُونَ عَنْهَا بِأَعْمَالِهِمْ فَأَوَّلُهُمْ كَلَمْحِ الْبَرْقِ ثُمَّ كَالرِّيحِ ثُمَّ كَحُضْرِ الْفَرَسِ ثُمَّ كَالرَّاكِبِ فِي رَحْلِهِ ثُمَّ كَشَدِّ الرَّجُلِ ثُمَّ كَمَشْيِهِ,44
2696,21,"Telah mengabarkan kepada kami [Amru bin 'Aun] dari [Khalid bin Abdullah] dari [Sa'id bin Yazid Abu Maslamah] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Adapun penghuni neraka, yakni mereka yang menghuni neraka, sesungguhnya mereka tidak mati di dalam neraka. Ada juga sebagian manusia yang disiksa dalam api neraka sesuai dengan kadar dosa-dosanya, lalu mereka dibakar di dalam neraka hingga ketika telah menjadi arang, mereka diberi izin mendapat syafaat. Kemudian mereka keluar dari neraka secara berkelompok lalu ditaburkan ke sungai-sungai surga. Dikatakan kepada penghuni surga; Siramkanlah air kepada mereka."" Beliau melanjutkan: ""Maka para penghuni surga menyiramkan air kepada mereka sehingga tumbuhlah daging-daging mereka sebagaimana tumbuhnya benih yang terbawa banjir.""", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ سَعِيدِ بْنِ يَزِيدَ أَبِي مَسْلَمَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا أَهْلُ النَّارِ الَّذِينَ هُمْ أَهْلُ النَّارِ فَإِنَّهُمْ لَا يَمُوتُونَ فِي النَّارِ وَأَمَّا نَاسٌ مِنْ النَّاسِ فَإِنَّ النَّارَ تُصِيبُهُمْ عَلَى قَدْرِ ذُنُوبِهِمْ فَيُحْرَقُونَ فِيهَا حَتَّى إِذَا صَارُوا فَحْمًا أُذِنَ فِي الشَّفَاعَةِ فَيَخْرُجُونَ مِنْ النَّارِ ضَبَائِرَ ضَبَائِرَ فَيُنْثَرُونَ عَلَى أَنْهَارِ الْجَنَّةِ فَيُقَالُ لِأَهْلِ الْجَنَّةِ يُفِيضُوا عَلَيْهِمْ مِنْ الْمَاءِ قَالَ فَيُفِيضُونَ عَلَيْهِمْ فَتَنْبُتُ لُحُومُهُمْ كَمَا تَنْبُتُ الْحِبَّةُ فِي حَمِيلِ السَّيْلِ,44
2702,21,"Telah mengabarkan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Muhammad bin Amr] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kelompok pertama yang akan masuk surga dari umatku adalah orang-orang yang rupanya seperti bulan pada malam purnama kemudian setelah mereka adalah orang-orang yang rupanya seindah bintang yang bersinar di langit."" Maka Ukasyah berdiri seraya berkata; Wahai Rasulullah, berdoalah kepada Allah agar menjadikanku bagian dari mereka. Beliau pun berdoa: ""Ya Allah, jadikanlah ia sebagai bagian dari mereka."" Setelah itu ada seseorang berdiri dan berkata; Ya Rasulullah, berdoalah kepada Allah agar menjadikanku bagian dari mereka. Beliau bersabda: ""Engkau telah didahului oleh Ukasyah.""", أَخْبَرَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَوَّلَ زُمْرَةٍ يَدْخُلُونَ الْجَنَّةَ مِنْ أُمَّتِي عَلَى صُورَةِ الْقَمَرِ لَيْلَةَ الْبَدْرِ ثُمَّ الَّذِينَ يَلُونَهُمْ عَلَى أَحْسَنِ كَوْكَبٍ إِضَاءَةً فِي السَّمَاءِ فَقَامَ عُكَّاشَةُ فَقَالَ يَا رَسُولَ اللَّهِ ادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ فَقَالَ اللَّهُمَّ اجْعَلْهُ مِنْهُمْ ثُمَّ قَامَ رَجُلٌ آخَرُ فَقَالَ يَا رَسُولَ اللَّهِ ادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ فَقَالَ سَبَقَكَ بِهَا عُكَّاشَةُ,44
3052,23,"Telah mengabarkan kepada kami [Yazid] telah mengabarkan kepada kami [Hammam] dari [Qatadah] tentang ayat: IN TARAKA KHAIRANIL WASHIYYAH (Jika dia meninggalkan harta yang banyak, berwasiat), ia berkata; Al Khair adalah harta. Dikatakan; Seribu atau lebih.", أَخْبَرَنَا يَزِيدُ أَخْبَرَنَا هَمَّامٌ عَنْ قَتَادَةَ { إِنْ تَرَكَ خَيْرًا الْوَصِيَّةُ } قَالَ الْخَيْرُ الْمَالُ كَانَ يُقَالُ أَلْفًا فَمَا فَوْقَ ذَلِكَ,44
3055,23,"Telah menceritakan kepada kami [Al Hakam bin Al Mubarak] telah mengabarkan kepada kami [Al Walid] dari [Hafsh bin Ghailan] dari [Makhul] tatkala berwasiat ia berkata; ia berkata; Kesaksian ini adalah apa yang telah ia saksikan; Ia bersaksi bahwa tidak ada Tuhan yang berhak di sembah selain Allah saja, tiada sekutu bagiNya dan Muhammad adalah hamba Allah dan utusanNya, beriman kepada Allah dan kafir terhadap thaghut. Atas kesaksian ini ia hidup jika Allah menghendaki, ia mati dan dibangkitkan. Ia juga berwasiat kepda apa yang telah Allah rezkikan kepadanya terhadap apa yang ia tinggalkan. Jika terjadi sesuatu pada dirinya, maka seperti ini dan itu, jika ia tidak merubah sedikit pun dari apa yang telah tersebut dalam wasiat ini. Telah menceritakan kepada kami [Al Hakam] telah menceritakan kepada kami [Al Walid] ia berkata; Telah mengabarkan kepadaku [Ibnu Tsauban] dari [ayahnya] dari [Makhul] ia berkata; Ini adalah wasiat [Abu Ad Darda`].", حَدَّثَنَا الْحَكَمُ بْنُ الْمُبَارَكِ أَخْبَرَنَا الْوَلِيدُ عَنْ حَفْصِ بْنِ غَيْلَانَ عَنْ مَكْحُولٍ حِينَ أَوْصَى قَالَ تَشَهُّدُ هَذَا مَا شَهِدَ بِهِ يَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ وَيُؤْمِنُ بِاللَّهِ وَيَكْفُرُ بِالطَّاغُوتِ عَلَى ذَلِكَ يَحْيَا إِنْ شَاءَ اللَّهُ وَيَمُوتُ وَيُبْعَثُ وَأَوْصَى فِيمَا رَزَقَهُ اللَّهُ فِيمَا تَرَكَ إِنْ حَدَثَ بِهِ حَدَثٌ وَهُوَ كَذَا وَكَذَا إِنْ لَمْ يُغَيِّرْ شَيْئًا مِمَّا فِي هَذِهِ الْوَصِيَّةِ حَدَّثَنَا الْحَكَمُ حَدَّثَنَا الْوَلِيدُ قَالَ أَخْبَرَنِي ابْنُ ثَوْبَانَ عَنْ أَبِيهِ عَنْ مَكْحُولٍ قَالَ هَذِهِ وَصِيَّةُ أَبِي الدَّرْدَاءِ,44
3246,24,"Telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Shafwan] telah menceritakan kepadaku [Aifa' bin Abdul Kala'i] ia berkata; Ada seorang bertanya; Wahai Rasulullah, surat Al Qur'an mana yang paling agung? Beliau menjawab: ""QUL HUWALLAHU AHAD (surat Al Ikhlas)."" Ia bertanya lagi; Lalu ayat apa lagi yang paling agung di dalam Al Qur'an? Beliau menjawab: ""Ayat Kursi: ALLAHU LAAILAAHA ILLA HUWAL HAYYUL QAYYUM (Allah tidak ada Ilah melainkan Dia Yang Hidup kekal lagi terus menerus mengurus (makhlukNya))."" Ia bertanya lagi; Ayat mana wahai Nabiyullah, yang engkau dan juga umatmu inginkan untuk mendapatkannya? Beliau menjawab: ""Ayat penutup surat Al Baqarah, sebab sesungguhnya ia termasuk perbendaharaan rahmat Allah dari bawah ArasyNya. Dia memberikannya kepada umat ini. Tidak ada satu kebaikan pun dari pada kebaikan dunia dan akhirat kecuali telah dikandung olehnya."" ", حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا صَفْوَانُ حَدَّثَنِي أَيْفَعُ بْنُ عَبْدٍ الْكَلَاعِيُّ قَالَ قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَيُّ سُورَةِ الْقُرْآنِ أَعْظَمُ قَالَ قُلْ هُوَ اللَّهُ أَحَدٌ قَالَ فَأَيُّ آيَةٍ فِي الْقُرْآنِ أَعْظَمُ قَالَ آيَةُ الْكُرْسِيِّ { اللَّهُ لَا إِلَهَ إِلَّا هُوَ الْحَيُّ الْقَيُّومُ } قَالَ فَأَيُّ آيَةٍ يَا نَبِيَّ اللَّهِ تُحِبُّ أَنْ تُصِيبَكَ وَأُمَّتَكَ قَالَ خَاتِمَةُ سُورَةِ الْبَقَرَةِ فَإِنَّهَا مِنْ خَزَائِنِ رَحْمَةِ اللَّهِ مِنْ تَحْتِ عَرْشِهِ أَعْطَاهَا هَذِهِ الْأُمَّةَ لَمْ تَتْرُكْ خَيْرًا مِنْ خَيْرِ الدُّنْيَا وَالْآخِرَةِ إِلَّا اشْتَمَلَتْ عَلَيْهِ,44
3247,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Abu 'Ashim Ats Tsaqafi] telah menceritakan kepada kami [Asy Sya'bi] ia berkata; [Abdullah bin Mas'ud] berkata; Seorang sahabat Muhammad bertemu seseorang dari bangsa jin. Lalu ia bergulat dengannya dan ternyata seseorang dari bangsa manusia dapat mengalahkannya. Lalu seseorang dari bangsa manusia berkata kepadanya; Sesungguhnya aku melihatmu begitu lemah lagi kurus, seakan-akan kedua lenganmu seperti lengan anjing. Seperti itulah kalian hai bangsa jin. Apakah kamu di antara jin-jin lain seperti itu? Ia menjawab; Tidak demi Allah, sesungguhnya aku termasuk yang kuat dari mereka, tetapi temuilah aku kedua kalinya. Jika kamu dapat mengalahkanku lagi, maka aku akan mengajarkan sesuatu yang bermanfaat bagimu. Ia berkata; Baik. Ia berkata; Kamu membaca ayat: ALLAHU LAAILAAHA ILLA HUWAL HAYYUL QAYYUM (Allah tidak ada Ilah melainkan Dia Yang Maha Hidup kekal lagi terus menerus mengurus (makhlukNya). Ia berkata; Baik. Ia melanjutkan; Sesungguhnya tidaklah kamu membacanya di sebuah rumah kecuali setan akan keluar dari rumah itu sambil mengeluarkan angin seperti suara keledai. Kemudian ia tidak akan masuk memasukinya hingga pagi hari. Abu Muhammad berkata; Ia berkata; Adl Dla`il berarti lemah, Asy Syakhit berarti kuat dan Al Khabaj berarti angin.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا أَبُو عَاصِمٍ الثَّقَفِيُّ حَدَّثَنَا الشَّعْبِيُّ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ لَقِيَ رَجُلٌ مِنْ أَصْحَابِ مُحَمَّدٍ رَجُلًا مِنْ الْجِنِّ فَصَارَعَهُ فَصَرَعَهُ الْإِنْسِيُّ فَقَالَ لَهُ الْإِنْسِيُّ إِنِّي لَأَرَاكَ ضَئِيلًا شَخِيتًا كَأَنَّ ذُرَيِّعَتَيْكَ ذُرَيِّعَتَا كَلْبٍ فَكَذَلِكَ أَنْتُمْ مَعْشَرَ الْجِنِّ أَمْ أَنْتَ مِنْ بَيْنِهِمْ كَذَلِكَ قَالَ لَا وَاللَّهِ إِنِّي مِنْهُمْ لَضَلِيعٌ وَلَكِنْ عَاوِدْنِي الثَّانِيَةَ فَإِنْ صَرَعْتَنِي عَلَّمْتُكَ شَيْئًا يَنْفَعُكَ قَالَ نَعَمْ قَالَ تَقْرَأُ { اللَّهُ لَا إِلَهَ إِلَّا هُوَ الْحَيُّ الْقَيُّومُ } قَالَ نَعَمْ قَالَ فَإِنَّكَ لَا تَقْرَؤُهَا فِي بَيْتٍ إِلَّا خَرَجَ مِنْهُ الشَّيْطَانُ لَهُ خَبَجٌ كَخَبَجِ الْحِمَارِ ثُمَّ لَا يَدْخُلُهُ حَتَّى يُصْبِحَ قَالَ أَبُو مُحَمَّد الضَّئِيلُ الدَّقِيقُ وَالشَّخِيتُ الْمَهْزُولُ وَالضَّلِيعُ جَيِّدُ الْأَضْلَاعِ وَالْخَبَجُ الرِّيحُ,44
3253,24,"Telah menceritakan kepada kami ['Affan] telah menceritakan kepada kami [Hammad bin Salamah] telah mengabarkan kepada kami [Asy'ats bin Abdurrahman Al Jarmi] dari [Abu Qilabah] dari [Abu Al Asy'ats Ash Shan'ani] dari [An Nu'man bin Basyir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah menulis sebuah kitab dua ribu tahun sebelum Dia menciptakan langit dan bumi. Lalu Dia menurunkan dua ayat dari kitab tersebut, Dia menutup surat Al Baqarah dengan kedua ayat itu. Dan jika dua ayat itu dibaca di sebuah rumah selama tiga malam, maka setan tidak dapat mendekatinya.""", حَدَّثَنَا عَفَّانُ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَخْبَرَنَا أَشْعَثُ بْنُ عَبْدِ الرَّحْمَنِ الْجَرْمِيُّ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْأَشْعَثِ الصَّنْعَانِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ كَتَبَ كِتَابًا قَبْلَ أَنْ يَخْلُقَ السَّمَوَاتِ وَالْأَرْضَ بِأَلْفَيْ عَامٍ فَأَنْزَلَ مِنْهُ آيَتَيْنِ خَتَمَ بِهِمَا سُورَةَ الْبَقَرَةِ وَلَا تُقْرَأَانِ فِي دَارٍ ثَلَاثَ لَيَالٍ فَيَقْرَبُهَا شَيْطَانٌ,44
3255,24,"Telah menceritakan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Ubaidullah bin Abu Ziyad] dari [Syahr bin Hausyab] dari [Asma` bintu Yazid] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nama Allah yang paling agung terdapat dalam dua ayat ini: LAA ILAAHA ILLA HUWAL HAYYUL QAYYUM (Allah tidak ada Ilah melainkan Dia Yang Hidup kekal lagi terus menerus mengurus (makhlukNya)) dan WA ILAAHUKUM ILAAHUN WAHID (Rabb kalian adalah Rabb Yang Maha Esa).""", حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ أَبِي زِيَادٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ قَالَتْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْمُ اللَّهِ الْأَعْظَمُ فِي هَاتَيْنِ الْآيَتَيْنِ { اللَّهُ لَا إِلَهَ إِلَّا هُوَ الْحَيُّ الْقَيُّومُ } { وَإِلَهُكُمْ إِلَهٌ وَاحِدٌ },44
3292,24,"Telah menceritakan kepada kami [Abu Zaid Sa'id bin Ar Rabi'] telah menceritakan kepada kami [Syu'bah] dari [Abu Al Hasan Muhajir] ia berkata; [Ada seorang laki-laki] datang ke Kufah pada masa pemerintahan Ziyad. Lalu aku mendengar orang itu menceritakan bahwa ia pernah bersama Rasulullah shallallahu 'alaihi wasallam pada sebuah perjalanan. Ia berkata; Lututku mengenai atau menyentuh lutut beliau, lalu beliau mendengar seseorang membaca; QUL YA AYYUHAL KAFIRUN (surat Al Kafirun). Beliau bersabda: ""Ia bebas dari syirik."" Dan beliau mendengar seseorang membaca; QUL HUWALLAHU AHAD (surat Al Ikhlas). Beliau bersabda: ""Ia telah diampuni.""", حَدَّثَنَا أَبُو زَيْدٍ سَعِيدُ بْنُ الرَّبِيعِ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي الْحَسَنِ مُهَاجِرٍ قَالَ جَاءَ رَجُلٌ زَمَنَ زِيَادٍ إِلَى الْكُوفَةِ فَسَمِعْتُهُ يُحَدِّثُ أَنَّهُ كَانَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَسِيرٍ لَهُ قَالَ وَرُكْبَتِي تُصِيبُ أَوْ تَمَسُّ رُكْبَتَهُ فَسَمِعَ رَجُلًا يَقْرَأُ قُلْ يَا أَيُّهَا الْكَافِرُونَ قَالَ بَرِئَ مِنْ الشِّرْكِ وَسَمِعَ رَجُلًا يَقْرَأُ قُلْ هُوَ اللَّهُ أَحَدٌ قَالَ غُفِرَ لَهُ,44
3293,24,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Zuhair] dari [Abu Ishaq] dari [Farwah bin Naufal] dari [ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah bertanya: ""Apa yang membuatmu datang ke sini?"" Ia menjawab; Aku datang agar engkau mengajariku sesuatu yang harus aku baca ketika hendak tidur. Beliau menjawab: ""Jika engkau telah berada di tempat pembaringan maka bacalah; ""QUL YA AYYUHAL KAFIRUN (surat Al Kafirun) kemudian tidurlah setelah selesai membacanya, sebab surat itu merupakan jaminan kebebasan dari syirik.""", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي إِسْحَقَ عَنْ فَرْوَةَ بْنِ نَوْفَلٍ عَنْ أَبِيهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَجِيءٌ مَا جَاءَ بِكَ قَالَ جِئْتُ لِتُعَلِّمَنِي شَيْئًا أَقُولُهُ عِنْدَ مَنَامِي قَالَ فَإِذَا أَخَذْتَ مَضْجَعَكَ فَاقْرَأْ قُلْ يَا أَيُّهَا الْكَافِرُونَ ثُمَّ نَمْ عَلَى خَاتِمَتِهَا فَإِنَّهَا بَرَاءَةٌ مِنْ الشِّرْكِ,44
