haditsId,kitabId,indo,arab,label
2958,22,"Telah mengabarkan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] ia berkata; Jika dua nasab bergabung maka yang mewarisi adalah nasab yang lebih tua, yakni Majusi.", أَخْبَرَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ قَالَ إِذَا اجْتَمَعَ نَسَبَانِ وُرِّثَ بِأَكْبَرِهِمَا يَعْنِي الْمَجُوسَ,47
2977,22,"Telah menceritakan kepada kami [Abdullah bin Shalih] telah menceritakan kepadaku [Bakr bin Mudlar] dari [Amru] yakni Ibnu Al Harits, dari [Bukair] dari [Sulaiman bin Yasar] ia berkata; Siapa pun orangnya yang mendatangi seorang anak lalu mengaku bahwa ia adalah anaknya dan mengaku bahwa ia telah berzina dengan ibunya, sementara tidak ada seorang pun yang mengaku anak tersebut sebagai anaknya, maka anak tersebut dapat mewarisinya. Bukair berkata; Aku pernah bertanya kepada [Urwah] tentang hal itu. Maka ia menjawab seperti perkataan Sulaiman bin Yasar. Urwah juga berkata; Telah sampai berita kepada kami bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Anak adalah milik pemilik kasur (istri) dan (balasan) lelaki yang berzina adalah batu (dirajam).""", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ صَالِحٍ حَدَّثَنِي بَكْرُ بْنُ مُضَرَ عَنْ عَمْرٍو يَعْنِي ابْنَ الْحَارِثِ عَنْ بُكَيْرٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ قَالَ أَيُّمَا رَجُلٍ أَتَى إِلَى غُلَامٍ يَزْعُمُ أَنَّهُ ابْنٌ لَهُ وَأَنَّهُ زَنَى بِأُمِّهِ وَلَمْ يَدَّعِ ذَلِكَ الْغُلَامَ أَحَدٌ فَهُوَ يَرِثُهُ قَالَ بُكَيْرٌ وَسَأَلْتُ عُرْوَةَ عَنْ ذَلِكَ فَقَالَ مِثْلَ قَوْلِ سُلَيْمَانَ بْنِ يَسَارٍ وَقَالَ عُرْوَةُ بَلَغَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْوَلَدُ لِلْفِرَاشِ وَلِلْعَاهِرِ الْحَجَرُ,47
2982,22,"Telah menceritakan kepada kami [Isma'il bin Aban] dari [Musa bin Muhammad Al Anshari] dari [Isma'il] dari [Al Hasan] tentang seseorang yang melakukan zina dengan seorang wanita kemudian menikahinya, ia berkata; Tidak mengapa kecuali jika wanita itu hamil. Sebab anak tidak bisa dihubungkan (nasabnya) dengan laki-laki tersebut.", حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبَانَ عَنْ مُوسَى بْنِ مُحَمَّدٍ الْأَنْصَارِيِّ عَنْ إِسْمَعِيلَ عَنْ الْحَسَنِ فِي الرَّجُلِ يَفْجُرُ بِالْمَرْأَةِ ثُمَّ يَتَزَوَّجُهَا قَالَ لَا بَأْسَ إِلَّا أَنْ تَكُونَ حُبْلَى فَإِنَّ الْوَلَدَ لَا يَلْحَقُهُ,47
2983,22,"Telah menceritakan kepada kami [Zaid bin Yahya] dari [Muhammad bin Rasyid] dari [Sulaiman bin Musa] dari [Amr bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah memutuskan: ""Bahwa setiap orang yang menasabkan pada dirinya, maka ia dinisbatkan kepada ayahnya yang diakuinya dan ahli warisnya adalah setelahnya."" Lalu beliau memutuskan: ""Jika ia berasal dari budak wanita yang dimiliki pada hari ia menggaulinya, maka ia mengikuti nasab orang yang diakui sebagai ayahnya dan sedikit pun ia tidak mendapat bagian harta warisan yang telah dibagikan sebelumnya. Sedangkan harta warisan yang belum dibagi, maka ia mendapat bagian darinya. Namun jika orang yang diakui sebagai ayahnya mengingkarinya maka ia tidak berhak mengikuti nasab kepadanya. dan jika ia berasal dari seorang budak yang bukan miliknya atau wanita merdeka yang dizinai maka ia tidak mengikuti nasab dan mendapat warisan. Meskipun orang yang diakui sebagai ayah itu mengakuinya. Ia tetap berstatus anak zina yang mengikuti keluarga ibunya, baik wanita merdeka maupun budak.""", حَدَّثَنَا زَيْدُ بْنُ يَحْيَى عَنْ مُحَمَّدِ بْنِ رَاشِدٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى أَنَّ لِكُلِّ مُسْتَلْحَقٍ اسْتُلْحِقَ بَعْدَ أَبِيهِ الَّذِي ادَّعَاهُ وَرَثَتُهُ بَعْدَهُ فَقَضَى إِنْ كَانَ مِنْ أَمَةٍ يَمْلِكُهَا يَوْمَ يَطَؤُهَا فَقَدْ لَحِقَ بِمَنْ اسْتَلْحَقَهُ وَلَيْسَ لَهُ مِمَّا قُسِمَ قَبْلَهُ مِنْ الْمِيرَاثِ شَيْءٌ وَمَا أَدْرَكَ مِنْ مِيرَاثٍ لَمْ يُقْسَمْ فَلَهُ نَصِيبُهُ وَلَا يَلْحَقُ إِذَا كَانَ الَّذِي يُدْعَى لَهُ أَنْكَرَهُ وَإِنْ كَانَ مِنْ أَمَةٍ لَا يَمْلِكُهَا أَوْ حُرَّةٍ عَاهَرَهَا فَإِنَّهُ لَا يَلْحَقُ وَلَا يَرِثُ وَإِنْ كَانَ الَّذِي يُدْعَى لَهُ هُوَ ادَّعَاهُ وَهُوَ وَلَدُ زِنَا لِأَهْلِ أُمِّهِ مَنْ كَانُوا حُرَّةً أَوْ أَمَةً,47
2985,22,"Telah menceritakan kepada kami [Marwan bin Muhammad] dari [Sa'id] dari [Az Zuhri] ia ditanya tentang anak zina yang meninggal, ia menjawab; Jika ia adalah anak Arab maka ibunya mendapat sepertiga harta warisan, sedangkan sisanya diserahkan ke Baitul Mal. Jika ia adalah anak budak maka ibunya mendapat sepertiga harta warisan, sedangkan sisa harta tersebut diberikan kepada majikannya yang telah memerdekakan ibunya. Marwan berkata; Aku telah mendengar [Malik] berpendapat seperti itu.", حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ عَنْ سَعِيدٍ عَنْ الزُّهْرِيِّ سُئِلَ عَنْ وَلَدِ زِنَا يَمُوتُ قَالَ إِنْ كَانَ ابْنَ عَرَبِيَّةٍ وَرِثَتْ أُمُّهُ الثُّلُثَ وَجُعِلَ بَقِيَّةُ مَالِهِ فِي بَيْتِ الْمَالِ وَإِنْ كَانَ ابْنَ مَوْلَاةٍ وَرِثَتْ أُمُّهُ الثُّلُثَ وَوَرِثَ مَوَالِيهَا الَّذِينَ أَعْتَقُوهَا مَا بَقِيَ قَالَ مَرْوَانُ سَمِعْتُ مَالِكًا يَقُولُ ذَلِكَ,47
2992,22,"Telah menceritakan kepada kami [Abu Hatim Al Bashri] ia adalah Rauh bin Aslam, telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] telah menceritakan kepada kami [Abdurrahman bin Ishaq] dari [ayahnya] dari [Abdurrahman bin Amr] ia berkata; Pada masa pemerintahan [Utsman] ada seorang budak yang tidak memiliki wali meninggal dunia, lalu ia memerintahkan untuk mengambil hartanya dan diserahkan ke Baitul Mal.", حَدَّثَنَا أَبُو حَاتِمٍ الْبَصْرِيُّ هُوَ رَوْحُ بْنُ أَسْلَمَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ عَنْ أَبِيهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَمْرٍو قَالَ مَاتَ مَوْلًى عَلَى عَهْدِ عُثْمَانَ وَلَيْسَ لَهُ وَالٍ فَأَمَرَ بِمَالِهِ فَأُدْخِلَ بَيْتَ الْمَالِ,47
2996,22,"Telah menceritakan kepada kami [Abu Nu'aim] telah menceritakan kepada kami [Al Mas'udi] dari [Al Qasim] ia berkata; Ada seseorang yang memerdekakan seorang anak dengan status Sa`ibah, lalu ia mendatangi [Abdullah] dan berkata; Sesungguhnya aku telah memerdekakan seorang anak milikku dengan status sa`ibah dan ini adalah harta yang ditinggalkannya. Ia berkata; Ia menjadi milikmu. Orang itu berkata lagi; Namun aku tidak membutuhkannya. Ia berkata; Kalau begitu biarkanlah ia, karena di sini masih banyak ahli warisnya.", حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا الْمَسْعُودِيُّ عَنْ الْقَاسِمِ قَالَ أَعْتَقَ رَجُلٌ غُلَامًا سَائِبَةً فَأَتَى عَبْدَ اللَّهِ وَقَالَ إِنِّي أَعْتَقْتُ غُلَامًا لِي سَائِبَةً وَهَذِهِ تَرِكَتُهُ قَالَ هِيَ لَكَ قَالَ لَا حَاجَةَ لِي فِيهَا قَالَ فَضَعْهَا فَإِنَّ هَا هُنَا وَارِثًا كَثِيرًا,47
3020,22,"Telah mengabarkan kepada kami [Amr bin 'Aun] dari [Khalid bin Abdullah] dari [Khalid Al Hadza`] dari [Abu Qilabah] tentang seorang perempuan yang meninggal dunia dan meninggalkan beberapa anak laki-laki, maka mereka mewarisi hartanya dan para budak ibunya, kemudian anak-anaknya meninggal dunia. Ia berkata; Wala` kembali kepada ashabah perempuan tersebut.", أَخْبَرَنَا عَمْرُو بْنُ عَوْنٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ أَبِي قِلَابَةَ فِي امْرَأَةٍ مَاتَتْ وَتَرَكَتْ بَنِيهَا فَوَرِثُوهَا مَالًا وَمَوَالِيَ ثُمَّ مَاتَ بَنُوهَا قَالَ يَرْجِعُ الْوَلَاءُ إِلَى عَصَبَةِ الْمَرْأَةِ,47
3021,22,"Telah menceritakan kepada kami [Ubaidullah] dari [Isra`il] dari [Manshur] ia berkata; Aku pernah bertanya kepada [Ibrahim] tentang seorang laki-laki yang memberi janji pemerdekaan bersyarat kepada seorang budak miliknya, kemudian ia meninggal dunia dan meninggalkan beberapa anak laki-laki dan perempuan. Ia menjawab; Wala` hanya untuk kaum laki-laki dan tidak untuk kaum perempuan.", حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ قَالَ سَأَلْتُ إِبْرَاهِيمَ عَنْ رَجُلٍ كَاتَبَ عَبْدًا لَهُ ثُمَّ مَاتَ وَتَرَكَ وَلَدًا رِجَالًا وَنِسَاءً قَالَ لِلذُّكُورِ دُونَ الْإِنَاثِ,47
3022,22,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritaan kepada kami [Wuhaib] telah menceritakan kepada kami [Yunus] dari [Al Hasan] bahwa ia pernah berkata tentang seorang perempuan yang meninggal dunia dan meninggalkan mantan budaknya, ia berkata; Wala` untuk anak laki-lakinya, namun jika mereka meninggal dunia maka wala` kembali kepada ashabah perempuan tersebut.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ أَنَّهُ كَانَ يَقُولُ فِي امْرَأَةٍ مَاتَتْ وَتَرَكَتْ مَوْلًى قَالَ الْوَلَاءُ لِبَنِيهَا فَإِذَا مَاتُوا رَجَعَ إِلَى عَصَبَتِهَا,47
3024,22,"Telah menceritakan kepada kami [Sa'id bin Amir] dari [Ibnu 'Aun] dari [Muhammad] ia berkata; Seorang mantan budak Umar meninggal dunia. Maka Ibnu Umar bertanya kepada [Zaid bin Tsabit] seraya berkata; Apakah anak perempuan Umar memiliki hak dari warisannya? Ia menjawab; Aku tidak melihat mereka memilikinya (hak warisan). Jika engkau ingin memberikan kepada mereka, silahkan engkau memberikannya.", حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ ابْنِ عَوْنٍ عَنْ مُحَمَّدٍ قَالَ مَاتَ مَوْلًى لِعُمَرَ فَسَأَلَ ابْنُ عُمَرَ زَيْدَ بْنَ ثَابِتٍ فَقَالَ هَلْ لِبَنَاتِ عُمَرَ مِنْ مِيرَاثِهِ شَيْءٌ قَالَ مَا أَرَى لَهُنَّ شَيْئًا وَإِنْ شِئْتَ أَنْ تُعْطِيَهُنَّ أَعْطَيْتَهُنَّ,47
3034,22,"Telah menceritakan kepada kami [Muhammad bin Imran] dari [Mu'awiyah bin Maisarah bin Syuraih] dari [Ayyub bin Al Harits] ia berkata; Syuraih pernah mendapat pengaduan tentang dua anak perempuan, dua orang tua dan suami. Maka ia memutuskan dalam masalah ini. Lalu sang suami datang dan mengadukannya di dalam masjid. Maka ia mengutus Abdullah bin Rabah, ia pun segera menjemput dan mengantarkan kepada Syuraih. (Syuraih) pun bertanya; Apa yang dikatakan orang ini? ' Syuraih berkata, 'Dia menyangka aku adalah orang yang zhalim, sedangkan aku menyangkanya seorang yang jahat. Dia mengumbar ketidakpuasan dan menyembunyikan keputusan yang berlaku.' Lalu laki-laki itu (suami) berkata kepada Syuraih, 'Apa yang kamu katakan tentang dua anak perempuan.' Laki-laki itu berkata, 'Kenapa kamu mengurangi bagianmu. Allah yang mengurangi bagianmu. Untuk dua anak perempuan dua pertiga, untuk kedua orang tua dua perenam dan untuk suami seperempat. Masalah ini dari tujuh setengah sebagai bagian wajib dan bagiannya dikalikan sebagai Aul.""", حَدَّثَنَا مُحَمَّدُ بْنُ عِمْرَانَ عَنْ مُعَاوِيَةَ بْنِ مَيْسَرَةَ بْنِ شُرَيْحٍ عَنْ أَيُّوبَ بْنِ الْحَارِثِ قَالَ اخْتُصِمَ إِلَى شُرَيْحٍ فِي بِنْتَيْنِ وَأَبَوَيْنِ وَزَوْجٍ فَقَضَى فِيهَا فَأَقْبَلَ الزَّوْجُ يَشْكُوهُ فِي الْمَسْجِدِ فَأَرْسَلَ إِلَيْهِ عَبْدَ اللَّهِ بْنَ رَبَاحٍ فَأَخَذَهُ وَبَعَثَ إِلَى شُرَيْحٍ فَقَالَ مَا يَقُولُ هَذَا قَالَ هَذَا يَخَالُنِي امْرَأً جَائِرًا وَأَنَا إِخَالُهُ امْرَأً فَاجِرًا يُظْهِرُ الشَّكْوَى وَيَكْتُمُ قَضَاءً سَائِرًا فَقَالَ لَهُ الرَّجُلُ مَا تَقُولُ فِي بِنْتَيْنِ وَأَبَوَيْنِ وَزَوْجٍ فَقَالَ لِلزَّوْجِ الرُّبُعُ مِنْ جَمِيعِ الْمَالِ وَلِلْأَبَوَيْنِ السُّدُسَانِ وَمَا بَقِيَ فَلِلِابْنَتَيْنِ قَالَ فَلِأَيِّ شَيْءٍ نَقَصْتَنِي قَالَ لَيْسَ أَنَا نَقَصْتُكَ اللَّهُ نَقَصَكَ لِلِابْنَتَيْنِ الثُّلُثَانِ وَلِلْأَبَوَيْنِ السُّدُسَانِ وَلِلزَّوْجِ الرُّبُعُ فَهِيَ مِنْ سَبْعَةٍ وَنِصْفٍ فَرِيضَةً فَرِيضَتُكَ عَائِلَةٌ,47
3040,22,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Ibrahim] ia berkata; [Syuraih] tidak pernah menarik keputusannya yang telah dia putuskan. Lalu [Al Aswad] menceritakan kepadanya bahwa Umar pernah berkata; Jika seorang budak menikah dengan seorang perempuan yang merdeka lalu melahirkan anak-anak dalam keadaan merdeka kemudian setelah itu ia dimerdekakan, maka wala` kembali kepada orang yang memerdekakan ayah mereka. Lalu Syuraih pun memegang riwayat ini.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ قَالَ كَانَ شُرَيْحٌ لَا يَرْجِعُ عَنْ قَضَاءٍ يَقْضِي بِهِ فَحَدَّثَهُ الْأَسْوَدُ أَنَّ عُمَرَ قَالَ إِذَا تَزَوَّجَ الْمَمْلُوكُ الْحُرَّةَ فَوَلَدَتْ أَوْلَادًا أَحْرَارًا ثُمَّ عُتِقَ بَعْدَ ذَلِكَ رَجَعَ الْوَلَاءُ لِمَوَالِي أَبِيهِمْ فَأَخَذَ بِهِ شُرَيْحٌ,47
3041,22,"Telah menceritakan kepada kami [Ya'la] dari [Al A'masy] dari [Ibrahim] ia berkata; [Umar] berkata tentang seorang budak yang memiliki isteri yang merdeka; Anaknya dimerdekakan karena status ibunya yang merdeka. Jika ayah dimerdekakan, maka wala` berhak diambil oleh orang yang memerdekakannya.", حَدَّثَنَا يَعْلَى عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ قَالَ عُمَرُ فِي الْمَمْلُوكِ يَكُونُ تَحْتَهُ الْحُرَّةُ يُعْتَقُ الْوَلَدُ بِعِتْقِ أُمِّهِ فَإِذَا عُتِقَ الْأَبُ جَرَّ الْوَلَاءَ,47
3042,22,"Telah menceritakan kepada kami [Muslim] telah menceritakan kepada kami [Abdul Warits] dari [Katsir bin Syinzhir] dari ['Atha`] tentang seorang perempuan merdeka yang menjadi isteri seorang budak, ia berkata; Jika yang dilahirkan adalah seorang budak maka wala` mereka jatuh kepada para wali dari ibunya, sedangkan jika yang dilahirkan adalah anak yang merdeka maka wala` mereka jatuh kepada orang-orang yang memerdekakan ayahnya.", حَدَّثَنَا مُسْلِمٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ كَثِيرِ بْنِ شِنْظِيرٍ عَنْ عَطَاءٍ فِي الْحُرَّةِ تَحْتَ الْعَبْدِ قَالَ أَمَّا مَا وَلَدَتْ مِنْهُ وَهُوَ عَبْدٌ فَوَلَاؤُهُمْ لِأَهْلِ نِعْمَتِهَا وَمَا وَلَدَتْ مِنْهُ وَهُوَ حُرٌّ فَوَلَاؤُهُمْ لِأَهْلِ نِعْمَتِهِ,47
3049,23,"Telah menceritakan kepada kami [Abu An Nu'man] telah menceritakan kepada kami [Hammad bin Zaid] telah menceritakan kepada kami [Dawud bin Abu Hind] dari [Asy Sya'bi] ia berkata; Pernah dikatakan; Barangsiapa yang menyampaikan sebuah wasiat lalu ia tidak berbuat zhalim dan aniaya, maka ia mendapatkan pahala seperti pahala yang diperolehnya seandainya ia menyedekahkan selama hidupnya.", حَدَّثَنَا أَبُو النُّعْمَانِ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ عَنْ الشَّعْبِيِّ قَالَ كَانَ يُقَالُ مَنْ أَوْصَى بِوَصِيَّةٍ فَلَمْ يَجُرْ وَلَمْ يَحِفْ كَانَ لَهُ مِنْ الْأَجْرِ مِثْلُ مَا أَنْ لَوْ تَصَدَّقَ بِهِ فِي حَيَاتِهِ,47
