haditsId,kitabId,indo,arab,label
3015,22,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Abu Sufyan] dari [Ma'mar] dari [Yahya bin Abu Katsir] ia berkata; Seorang laki-laki meninggal dunia dan meninggalkan seorang budak mukatab, kemudian budak mukatab itu meninggal dunia dan meninggalkan harta. Ibnu Al Musayyab dan Abu Salamah bin Abdurrahman memberikan apa yang tersisa dari syarat pemerdekaannya kepada anak-anak majikannya. Kaum laki-laki dan kaum perempuan berhak atas warisan tersebut, sedangkan apa yang tersisa dari harta setelah pelunasannya, diberikan kepada kaum laki-laki dari anak-anak majikannya dan tidak untuk kaum perempuan dari anak-anak majikannya.", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو سُفْيَانَ عَنْ مَعْمَرٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ تُوُفِّيَ رَجُلٌ وَتَرَكَ مُكَاتَبًا ثُمَّ مَاتَ الْمُكَاتَبُ وَتَرَكَ مَالًا فَجَعَلَ ابْنُ الْمُسَيَّبِ وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ مَا بَقِيَ مِنْ مُكَاتَبَتِهِ بَيْنَ بَنِي مَوْلَاهُ الرِّجَالُ وَالنِّسَاءُ عَلَى مِيرَاثِهِمْ وَمَا فَضَلَ مِنْ الْمَالِ بَعْدَ كِتَابَتِهِ فَلِلرِّجَالِ مِنْهُمْ مِنْ بَنِي مَوْلَاهُ دُونَ النِّسَاءِ,48
3019,22,Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Az Zuhri] dari [Salim] dari [ayahnya] bahwa ia pernah memberikan warisan kepada para mantan budak Umar dan tidak diberikan kepada anak-anak perempuan Umar., حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ أَنَّهُ كَانَ يَرِثُ مَوَالِيَ عُمَرَ دُونَ بَنَاتِ عُمَرَ,48
3029,22,"Telah menceritakan kepada kami [Ya'la] telah menceritakan kepada kami [Abdul Malik] dari ['Atha`] ia berkata; Aku mendengar [Ibnu Abbas] berkata; Wala` tidak boleh dijual dan tidak boleh juga dihibahkan, tetapi wala` itu diberikan kepada orang yang memerdekakan.", حَدَّثَنَا يَعْلَى حَدَّثَنَا عَبْدُ الْمَلِكِ عَنْ عَطَاءٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ لَا يُبَاعُ الْوَلَاءُ وَلَا يُوهَبُ وَالْوَلَاءُ لِمَنْ أَعْتَقَ,48
3032,22,Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Ibnu Idris] dari [Ibnu Juraij] dari ['Atha`] ia berkata; [Ibnu Abbas] berkata; Wala` tidak boleh dijual. Apakah layak seseorang diberi makan budak dua kali? , حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ قَالَ ابْنُ عَبَّاسٍ لَا يُبَاعُ الْوَلَاءُ أَيُؤْكَلُ بِرَقَبَةِ رَجُلٍ مَرَّتَيْنِ,48
3045,22,"Telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Haiwah] telah mengabarkan kepadaku [Sahm bin Yazid Al Hamrawi] bahwa seseorang telah meninggal dunia namun ia tidak memiliki seorang ahli waris pun. Maka dikirimkan surat kepada [Umar bin Abdul Aziz], saat itu ia menjabat sebagai khalifah, lalu ia membalas surat itu; Hendaklah kalian membagikan warisannya kepada orang yang berhak mengambil pemberian bersama mereka. Maka warisan itu pun dibagikan kepada orang-orang yang berhak mengambil pemberian bersama mereka dalam pekerjaannya.", حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنَا حَيْوَةُ أَخْبَرَنِي سَهْمُ بْنُ يَزِيدَ الْحَمْرَاوِيُّ أَنَّ رَجُلًا تُوُفِّيَ وَلَيْسَ لَهُ وَارِثٌ فَكُتِبَ فِيهِ إِلَى عُمَرَ بْنِ عَبْدِ الْعَزِيزِ وَهُوَ خَلِيفَةٌ فَكَتَبَ أَنْ اقْتَسِمُوا مِيرَاثَهُ عَلَى مَنْ كَانَ يَأْخُذُ مَعَهُمْ الْعَطَاءَ فَقُسِمَ مِيرَاثُهُ عَلَى مَنْ كَانَ يَأْخُذُ مَعَهُمْ الْعَطَاءَ فِي عِرَافَتِهِ,48
3067,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ishaq bin Suwaid] dari [Al 'Ala` bin Ziyad] bahwa seorang laki-laki pernah bertanya kepada [Umar bin Al Khaththab], ia berkata; Sesungguhnya ahli warisku adalah kalalah, apakah aku boleh berwasiat dengan setengah harta? Ia menjawab; Tidak. Ia bertanya lagi; Sepertiga? Ia menjawab; Tidak. Ia bertanya lagi; Seperempat? Ia menjawab; Tidak. Ia bertanya; Seperlima? Ia menjawab; Tidak. Hingga ketika sampai sepersepuluh, ia menjawab; Berwasiatlah dengan sepersepuluh. ", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ إِسْحَقَ بْنِ سُوَيْدٍ عَنْ الْعَلَاءِ بْنِ زِيَادٍ أَنَّ رَجُلًا سَأَلَ عُمَرَ بْنَ الْخَطَّابِ فَقَالَ إِنَّ وَارِثِي كَلَالَةٌ فَأُوصِي بِالنِّصْفِ قَالَ لَا قَالَ فَالثُّلُثِ قَالَ لَا قَالَ فَالرُّبُعِ قَالَ لَا قَالَ فَالْخُمُسِ قَالَ لَا حَتَّى صَارَ إِلَى الْعُشْرِ فَقَالَ أَوْصِ بِالْعُشْرِ,48
3069,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Bakr] ia berkata; Aku pernah berwasiat kepada [Humaid bin Abdurrahman], lalu ia berkata; Aku tidak mau menerima wasiat orang memiliki anak berwasiat dengan sepertiga harta.", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ بَكْرٍ قَالَ أَوْصَيْتُ إِلَى حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ فَقَالَ مَا كُنْتُ لِأَقْبَلَ وَصِيَّةَ رَجُلٍ لَهُ وَلَدٌ يُوصِي بِالثُّلُثِ,48
3090,23,Telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepada kami [An Nu'man bin Al Mundzir] dari [Makhul] ia berkata; Jika ahli waris adalah orang-orang yang membutuhkan maka aku berpendapat tidak apa-apa jika sepertiga harta tersebut dikembalikan kepada mereka. [Yahya] berkata; Kemudian aku menyebut hal itu kepada [Al Auza'i] dan ia menjadi heran., حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا النُّعْمَانُ بْنُ الْمُنْذِرِ عَنْ مَكْحُولٍ قَالَ إِذَا كَانَ الْوَرَثَةُ مَحَاوِيجَ فَلَا أَرَى بَأْسًا أَنْ يُرَدَّ عَلَيْهِمْ مِنْ الثُّلُثِ قَالَ يَحْيَى فَذَكَرْتُ ذَلِكَ لِلْأَوْزَاعِيِّ فَأَعْجَبَهُ,48
3093,23,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] telah menceritakan kepada kami [Abu Syihab Abdu Rabbihi bin Nafi'] dari [Al A'masy] dari [Ibrahim] ia berkata; Jika seseorang berwasiat dengan sepertiga atau seperempat hartanya maka diambil dari barang dan hutang, namun jika ia berwasiat dengan lima puluh atau enam puluh hingga seratus maka hanya dari barang hingga mencapai sepertiga.", حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا أَبُو شِهَابٍ عَبْدُ رَبِّهِ بْنُ نَافِعٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ قَالَ إِذَا أَوْصَى الرَّجُلُ بِالثُّلُثِ وَالرُّبُعِ فَفِي الْعَيْنِ وَالدَّيْنِ وَإِذَا أَوْصَى بِخَمْسِينَ أَوْ سِتِّينَ إِلَى الْمِائَةِ فَفِي الْعَيْنِ حَتَّى يَبْلُغَ الثُّلُثَ,48
3094,23,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] telah menceritakan kepada kami [Ja'far bin Muhammad] dari [Yazid bin Abdullah bin Qusaith] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seseorang lebih berhak terhadap sepertiga hartanya di mana saja akan ia tempatkan."" Yakni, dari harta manapun yang ia kehendaki.", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَرْءُ أَحَقُّ بِثُلُثِ مَالِهِ يَضَعُهُ فِي أَيِّ مَالِهِ شَاءَ,48
3101,23,"Telah menceritakan kepada kami [Al Mu'alla bin Asad] ia berkata; telah menceritakan kepada kami [Wuhaib] dari [Yunus] dari [Al Hasan] tentang seorang laki-laki yang berwasiat untuk anak orang lain, ia katakan, ""Kaya dan miskin, laki-laki dan perempuan mereka semua sama.""", أَخْبَرَنَا الْمُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا وُهَيْبٌ عَنْ يُونُسَ عَنْ الْحَسَنِ فِي الرَّجُلِ يُوصِي لِبَنِي فُلَانٍ قَالَ غَنِيُّهُمْ وَفَقِيرُهُمْ وَذَكَرُهُمْ وَأُنْثَاهُمْ سَوَاءٌ,48
3104,23,"Telah mengabarkan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sa'id] dari [Makhul] ia berkata, ""Jika seorang laki-laki bersedekah kepada sebagian ahli warisnya -sedangkan ia masih dalam keadaan sehat- lebih dari setengah hartanya, maka harus kurangi hingga hanya sepertiga. Dan jika ia memberikan setengah hartanya maka hal itu diperbolehkan baginya."" Sa'id berkata, ""Para hakim Damaskus memutuskan hukum seperti itu.""", أَخْبَرَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سَعِيدٌ عَنْ مَكْحُولٍ قَالَ إِذَا تَصَدَّقَ الرَّجُلُ عَلَى بَعْضِ وَرَثَتِهِ وَهُوَ صَحِيحٌ بِأَكْثَرَ مِنْ النِّصْفِ رُدَّ إِلَى الثُّلُثِ وَإِذَا أَعْطَى النِّصْفَ جَازَ لَهُ ذَلِكَ قَالَ سَعِيدٌ وَكَانَ قُضَاةُ أَهْلِ دِمَشْقَ يَقْضُونَ بِذَلِكَ,48
3116,23,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Yunus] dari [Al Hasan] ia berkata, ""Jika seseorang berwasiat kepada budaknya sepertiga, seperempat atau seperlima hartanya, maka harta itu termasuk harta budak. Pembebasannya yang memasukkannya.""", حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ قَالَ إِذَا أَوْصَى لِعَبْدِهِ ثُلُثَ مَالِهِ رُبُعَ مَالِهِ خُمُسَ مَالِهِ فَهُوَ مِنْ مَالِهِ دَخَلَتْهُ عَتَاقَةٌ,48
3117,23,"Telah menceritakan kepada kami [Ya'la] dari [Isma'il] dari [Qais] ia berkata, ""Dikatakan, 'Sungguh, seorang laki-laki itu terhalang dari keberkahan hartanya semasa hidupnya jika pada saat kematiannya ia membawa kezhaliman terhadap ahli warisnya'.""", حَدَّثَنَا يَعْلَى عَنْ إِسْمَعِيلَ عَنْ قَيْسٍ قَالَ كَانَ يُقَالُ إِنَّ الرَّجُلَ لَيُحْرَمُ بَرَكَةَ مَالِهِ فِي حَيَاتِهِ فَإِذَا كَانَ عِنْدَ الْمَوْتِ تَزَوَّدَ بِفَجْرَةٍ,48
3128,23,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hisyam Ad Dastawa`i] telah menceritakan kepada kami [Qatadah] dari [Syahr bin Hausyab] dari [Abdurrahman bin Ghanm] dari [Amru bin Kharijah] ia berkata, ""Aku pernah berada di bawah unta milik Nabi shallallahu 'alaihi wasallam yang sedang mengunyah makanan hingga air liurnya mengalir antara dua pundakku, aku mendengar beliau bersabda: ""Ketahuilah, sesungguhnya Allah telah memberikan kepada setiap orang apa yang telah menjadi haknya. Maka tidak boleh berwasiat kepada ahli waris.""", حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ الدَّسْتَوَائِيُّ حَدَّثَنَا قَتَادَةُ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ عَمْرِو بْنِ خَارِجَةَ قَالَ كُنْتُ تَحْتَ نَاقَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ تَقْصَعُ بِجِرَّتِهَا وَلُعَابُهَا يَنُوصُ بَيْنَ كَتِفَيَّ سَمِعْتُهُ يَقُولُ أَلَا إِنَّ اللَّهَ قَدْ أَعْطَى كُلَّ ذِي حَقٍّ حَقَّهُ فَلَا يَجُوزُ وَصِيَّةٌ لِوَارِثٍ,48
3130,23,"Telah menceritakan kepada kami [Muhammad bin Yusuf] telah menceritakan kepada kami [Warqa`] dari [Ibnu Abu Najih] dari ['Atha] dari [Ibnu Abbas] ia berkata, ""Harta adalah untuk anak sedangkan wasiat untuk kedua orang tua dan kerabat, lalu Allah menghapus dari hal itu apa yang Dia kehendaki. Allah menjadikan bagian untuk laki-laki seperti bagian dua perempuan, kedua orang tua masing-masing seperenam dan sepertiga, untuk isteri seperdelapan dan seperempat, dan untuk suami setengah dan seperempat.""", حَدَّثَنَا مُحَمَّدُ بْنُ يُوسُفَ حَدَّثَنَا وَرْقَاءُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ كَانَ الْمَالُ لِلْوَلَدِ وَكَانَتْ الْوَصِيَّةُ لِلْوَالِدَيْنِ وَالْأَقْرَبِينَ فَنَسَخَ اللَّهُ مِنْ ذَلِكَ مَا أَحَبَّ فَجَعَلَ لِلذَّكَرِ مِثْلَ حَظِّ الْأُنْثَيَيْنِ وَجَعَلَ لِلْأَبَوَيْنِ لِكُلِّ وَاحِدٍ مِنْهُمَا السُّدُسَ وَالثُّلُثَ وَجَعَلَ لِلْمَرْأَةِ الثُّمُنَ وَالرُّبُعَ وَلِلزَّوْجِ الشَّطْرَ وَالرُّبُعَ,48
3131,23,"Telah menceritakan kepada kami [Ahmad bin Isma'il] telah menceritakan kepada kami [Abu Tumailah] dari [Al Husain bin Waqid] dari [Yazid] dari [Ikrimah] dan [Al Hasan] tentang ayat: '(Jika ia meninggalkan harta yang banyak, berwasiat untuk ibu-bapak dan karib kerabatnya) ' (Qs. Al Baqarah: 180), begitulah wasiat dahulu hingga dihapus oleh ayat tentang harta warisan.""", حَدَّثَنَا أَحْمَدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبُو تُمَيْلَةَ عَنْ الْحُسَيْنِ بْنِ وَاقِدٍ عَنْ يَزِيدَ عَنْ عِكْرِمَةَ وَالْحَسَنِ { إِنْ تَرَكَ خَيْرًا الْوَصِيَّةُ لِلْوَالِدَيْنِ وَالْأَقْرَبِينَ } وَكَانَتْ الْوَصِيَّةُ كَذَلِكَ حَتَّى نَسَخَتْهَا آيَةُ الْمِيرَاثِ,48
3132,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Salamah] dari [Humaid] dari [Al Hasan], ia ditanya tentang seseorang yang berwasiat sedangkan ia memiliki saudara yang kaya, apakah ia boleh berwasiat kepadanya?"" Ia menjawab, 'Ya, sekalipun ia memiliki dua puluh ribu."" Kemudian ia berkata, ""Dan sekalipun ia memiliki seratus ribu, sebab kekayaannya tidak menghalanginya untuk memperoleh hak.""", حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حُمَيْدٍ عَنْ الْحَسَنِ سُئِلَ عَنْ رَجُلٍ أَوْصَى وَلَهُ أَخٌ مُوسِرٌ أَيُوصِ لَهُ قَالَ نَعَمْ وَإِنْ كَانَ رَبَّ عِشْرِينَ أَلْفًا ثُمَّ قَالَ وَإِنْ كَانَ رَبَّ مِائَةِ أَلْفٍ فَإِنَّ غِنَاهُ لَا يَمْنَعُهُ الْحَقَّ,48
3139,23,"Telah menceritakan kepada kami [Ahmad bin Abdullah] telah menceritakan kepada kami [Abu Bakar] dari [Mutharrif] dari [Asy Sya'bi] tentang seseorang yang memerdekakan budaknya ketika menjelang kematiannya dan ia tidak memiliki harta selain budak tersebut sedangkan ia memiliki hutang, ia (Asy Sya'bi) berkata, ""Budak tersebut harus berusaha melunasi hutang tersebut dengan harga dirinya.""", حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو بَكْرٍ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ فِي رَجُلٍ أَعْتَقَ غُلَامَهُ عِنْدَ الْمَوْتِ وَلَيْسَ لَهُ غَيْرُهُ وَعَلَيْهِ دَيْنٌ قَالَ يَسْعَى لِلْغُرَمَاءِ فِي ثَمَنِهِ,48
