haditsId,kitabId,indo,arab,label
2236,36,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Ibnu Abi 'Adi] dari [Muhammad bin Ishaq] telah menceritakan kepadaku [Muhammad bin Ibrahim] dari ['Isa bin Thalhah] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Bisa jadi seseorang mengatakan satu patah kata yang menurutnya tidak apa-apa tapi dengan kalimat itu ia jatuh ke neraka selama tujuhpuluh tahun."" Berkata Abu Isa: hadits ini hasan gharib melalui sanad ini.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ عَنْ عِيسَى بْنِ طَلْحَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الرَّجُلَ لَيَتَكَلَّمُ بِالْكَلِمَةِ لَا يَرَى بِهَا بَأْسًا يَهْوِي بِهَا سَبْعِينَ خَرِيفًا فِي النَّارِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",60
2245,36,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Isma'il bin Abu Khalid] telah menceritakan kepada kami [Qais bin Abu Hazim] bekata: Aku mendengar [Mustaurid] dari Bani Fihr, berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Dunia bagi akhirat itu tidak lain seperti salah seorang dari kalian mencelupkan jarinya ke laut lalu perhatikanlah apa yang dibawa kembali."" Berkata Abu Isa: Hadits ini hasan shahih. Isma'il bin Abu Khalid kuniahnya Abu 'Abdullah dan ayah Qais Abu Hazim namnya 'Abdu bin 'Auf, salah seorang sahabat.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ حَدَّثَنَا قَيْسُ بْنُ أَبِي حَازِمٍ قَال سَمِعْتُ مُسْتَوْرِدًا أَخَا بَنِي فِهْرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا الدُّنْيَا فِي الْآخِرَةِ إِلَّا مِثْلُ مَا يَجْعَلُ أَحَدُكُمْ إِصْبَعَهُ فِي الْيَمِّ فَلْيَنْظُرْ بِمَاذَا يَرْجِعُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَإِسْمَعِيلُ بْنُ أَبِي خَالِدٍ يُكْنَى أَبَا عَبْدِ اللَّهِ وَوَالِدُ قَيْسٍ أَبُو حَازِمٍ اسْمُهُ عَبْدُ بْنُ عَوْفٍ وَهُوَ مِنْ الصَّحَابَةِ",60
2246,36,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami ['Abdul 'Aziz bin Muhammad] dari [Al 'Alla` bin Abdurrahman] dari [ayahnya] dari [Abu Hurairah] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Dunia adalah penjara bagi orang mu`min dan surga bagi orang kafir."" Dalam hal ini ada hadits serupa dari 'Abdullah bin 'amru. Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدُّنْيَا سِجْنُ الْمُؤْمِنِ وَجَنَّةُ الْكَافِرِ
وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
2250,36,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari [Syimr bin 'Athiyyah] dari [Al Mughirah bin Sa'ad bin Al Akhram] dari [ayahnya] dari ['Abdullah bin Mas'ud] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Janganlah kalian berkutat pada ladang dan perdagangan, sehingga kalian menyukai dunia."" Berkata Abu Isa: Hadits ini hasan.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ شِمْرِ بْنِ عَطِيَّةَ عَنْ الْمُغِيرَةِ بْنِ سَعْدِ بْنِ الْأَخْرَمِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَتَّخِذُوا الضَّيْعَةَ فَتَرْغَبُوا فِي الدُّنْيَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",60
2251,36,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Zaid bin Hubab] dari [Mu'awiyah bin Shalih] dari ['Amru bin Qais] dari ['Abdullah bin Busr], seorang badui bertanya: Wahai Rasulullah, siapa orang terbaik itu? Rasulullah Shallallahu 'alahi wa Salam menjawab: ""Orang yang panjang umurnya dan baik amalnya."" Dalam hal ini ada hadits serupa dari Abu Hurairah dan Jabir. Berkata Abu Isa: Hadits ini hasan gharib melalui jalur sanad ini.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا زَيْدُ بْنُ حُبَابٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ عَبْدِ اللَّهِ بْنِ بُسْرٍ
أَنَّ أَعْرَابِيًّا قَالَ يَا رَسُولَ اللَّهِ مَنْ خَيْرُ النَّاسِ قَالَ مَنْ طَالَ عُمُرُهُ وَحَسُنَ عَمَلُهُ
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَجَابِرٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ",60
2254,36,"Telah menceritakan kepada kami ['Abbas bin Muhammad Ad Dauri] telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepada kami ['Abdullah bin 'Umar Al 'Umari] dari [Sa'ad bin Sa'id Al Anshari] dari [Anas bin Malik] dia berkata bahwa Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Kiamat tidak akan terjadi sampai waktu terasa pendek (ringkas), satu tahun menjadi seperti satu bulan, satu bulan menjadi seperti satu jum'at, satu Jum'at menjadi seperti satu hari, satu hari menjadi seperti sesaat dan sesaat menjadi seperti sambaran api."" Abu Isa berkata: Hadits ini gharib dari jalur sanad ini, adapun Sa'ad bin Sa'id dia adalah saudara Yahya bin Sa'id.","حَدَّثَنَا عَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ الْعُمَرِيُّ عَنْ سَعْدِ بْنِ سَعِيدٍ الْأَنْصَارِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى يَتَقَارَبَ الزَّمَانُ فَتَكُونُ السَّنَةُ كَالشَّهْرِ وَالشَّهْرُ كَالْجُمُعَةِ وَتَكُونُ الْجُمُعَةُ كَالْيَوْمِ وَيَكُونُ الْيَوْمُ كَالسَّاعَةِ وَتَكُونُ السَّاعَةُ كَالضَّرَمَةِ بِالنَّارِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَسَعْدُ بْنُ سَعِيدٍ هُوَ أَخُو يَحْيَى بْنِ سَعِيدٍ",60
2255,36,"Telah menceritakan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Sufyan] dari [Laits] dari [Mujahid] dari [Ibnu 'Umar] berkata: Rasulullah Shallallahu 'alahi wa Salam meraih sebagaian badanku lalu bersabda: Jadilah didunia seperti orang asing atau pelintas jalan dan anggaplah dirimu termasuk penghuni kubur."" Ibnu 'Umar berkata kepadaku: Bila di waktu pagi, jangan kau bisiku dirimu bisa peroleh sore hari dan bila di waktu sore jangan bisiki dirimu bisa kau peroleh waktu pagi, manfaatkan kesehatanku sebelum kau sakit dan hidupmu sebelum kau mati karena sesungguhnya kau tidak tahu wahai hamba Allah siapa namamu esok."" Berkata Abu Isa: [Al A'masy] meriwayatkan hadits ini dari [Mujahid] dari [Ibnu 'Umar] sepertinya. Telah menceritakan kepada kami [Ahmad bin 'Abdah Adl Dlabyi Al Bashri] telah menceritakan kepada kami [Hammad bin Zaid] dari [Laits] dari [Mujahid] dari [Ibnu 'Umar] dari nabi Shallallahu 'alaihi wa Salam Sepertinya.","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَعْضِ جَسَدِي فَقَالَ كُنْ فِي الدُّنْيَا كَأَنَّكَ غَرِيبٌ أَوْ عَابِرُ سَبِيلٍ وَعُدَّ نَفْسَكَ فِي أَهْلِ الْقُبُورِ
فَقَالَ لِي ابْنُ عُمَرَ إِذَا أَصْبَحْتَ فَلَا تُحَدِّثْ نَفْسَكَ بِالْمَسَاءِ وَإِذَا أَمْسَيْتَ فَلَا تُحَدِّثْ نَفْسَكَ بِالصَّبَاحِ وَخُذْ مِنْ صِحَّتِكَ قَبْلَ سَقَمِكَ وَمِنْ حَيَاتِكَ قَبْلَ مَوْتِكَ فَإِنَّكَ لَا تَدْرِي يَا عَبْدَ اللَّهِ مَا اسْمُكَ غَدًا قَالَ أَبُو عِيسَى وَقَدْ رَوَى هَذَا الْحَدِيثَ الْأَعْمَشُ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ نَحْوَهُ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ الْبَصْرِيُّ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ لَيْثٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",60
2256,36,"Telah menceritakan kepada kami [Suwaid bin Nashr] telah mengkhabarkan kepada kami ['Abdullah bin Al Mubarak] dari [Hammad bin Salamah] dari ['Ubaidullah bin Abu Bakar bin Anas] dari [Anas bin Malik] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Ini adalah manusia dan ini adalah ajalnya"" beliau meletakkan tangan ke tengkuk kemudian beliau membentangkannya lalu bersabda: ""Dan di sana angan-angannya, di sana angan-angannya."" Berkata Abu Isa: Hadits ini hasan shahih dan halam hal ini ada hadits serupa dari Abu Sa'id.","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ أَنَسٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا ابْنُ آدَمَ وَهَذَا أَجَلُهُ وَوَضَعَ يَدَهُ عِنْدَ قَفَاهُ ثُمَّ بَسَطَهَا فَقَالَ وَثَمَّ أَمَلُهُ وَثَمَّ أَمَلُهُ وَثَمَّ أَمَلُهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَفِي الْبَاب عَنْ أَبِي سَعِيدٍ",60
2260,36,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah], nabi Shallallahu 'alaihi wa Salam bersabda: ""Orang tua berhati muda dalam mencintai dua hal; umur panjang dan banyak harta."" Berkata Abu Isa: Hadits ini hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَلْبُ الشَّيْخِ شَابٌّ عَلَى حُبِّ اثْنَتَيْنِ طُولِ الْحَيَاةِ وَكَثْرَةِ الْمَالِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
2261,36,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas bin Malik] Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Anak Adam tua sementara itu ada dua hal yang membuatnya merasa muda; ketamakan atas usia dan ketamakaan atas harta."" Abu Isa berkata: Hadits ini hasan shahih.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَهْرَمُ ابْنُ آدَمَ وَيَشِبُّ مِنْهُ اثْنَتَانِ الْحِرْصُ عَلَى الْعُمُرِ وَالْحِرْصُ عَلَى الْمَالِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",60
2268,36,"Telah menceritakan kepada kami ['Amru bin Malik] dan [Mahmud bin Khidasy Al Baghdadi] keduanya berkata: telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Abdurrahman bin Abu Syumailah Al Anshari] dari [Salamah bin 'Ubaidillah bin Mihshan Al Khatmi] dari [bapaknya] yang pernah bertemu dengan Nabi Shallallahu 'alaihi wa Salam dia berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Barangsiapa di antara kalian di pagi hari aman ditengah-tengah keluarganya, sehat jasmaninya, memiliki kebutuhan pokok untuk sehari-harinya, maka seakan akan dunia telah dikumpulkan untuknya."" Abu Isa berkata: hadits ini hasan gharib, kami tidak mengetahuinya kecuali dari hadits Marwan bin Mu'awiyah, makna: hizat adalah Jumi'at (terkumpul). Telah menceritakan kepada kami [Muhammad bin Isma'il] telah menceritakan demikian kepada kami [Al Humaidi] telah menceritakan kepada kami [Marwan bin Mu'awiyah] hadits yang semakna, dan dalam bab ini ada hadits dari Abu Darda`.","حَدَّثَنَا عَمْرُو بْنُ مَالِكٍ وَمَحْمُودُ بْنُ خِدَاشٍ الْبَغْدَادِيُّ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي شُمَيْلَةَ الْأَنْصَارِيُّ عَنْ سَلَمَةَ بْنِ عُبَيْدِ اللَّهِ بْنِ مِحْصَنٍ الْخَطْمِيِّ عَنْ أَبِيهِ وَكَانَتْ لَهُ صُحْبَةٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَصْبَحَ مِنْكُمْ آمِنًا فِي سِرْبِهِ مُعَافًى فِي جَسَدِهِ عِنْدَهُ قُوتُ يَوْمِهِ فَكَأَنَّمَا حِيزَتْ لَهُ الدُّنْيَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ مَرْوَانَ بْنِ مُعَاوِيَةَ وَحِيزَتْ جُمِعَتْ حَدَّثَنَا بِذَلِكَ مُحَمَّدُ بْنُ إِسْمَعِيلَ حَدَّثَنَا الْحُمَيْدِيُّ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ نَحْوَهُ وَفِي الْبَاب عَنْ أَبِي الدَّرْدَاءِ",60
2270,36,"Dan dengan sanad yang sama (Yaitu Telah mengkhabarkan kepada kami [Suwaid bin Nashr] telah mengkhabarkan kepada kami ['Abdullah bin Al Mubarak] dari [Yahya bin Ayyub] dari ['Ubaidillah bin Zahr] dari ['Ali bin Yazid] dari [Al Qasim Abu Abdurrahman] dari [Abu Umamah]) dari nabi Shallallahu 'alaihi wa Salam, beliau bersabda: ""Rabbku menawarkanku untuk merubah padang pasir Makkah menjadi emas, aku berkata: Rabb, aku hanya ingin kenyang sehari dan lapar sehari -beliau mengucapkan sebanyak tiga kali atau sepertinya- bila aku lapar, aku menundukkan diri padaMu, mengingatMu dan bila aku kenyang, aku bersyukur padaMu dan memujiMu."" Berkata Abu Isa: Hadits ini hasan. Dalam hal ini ada hadits serupa dari Fadlalah bin 'Ubaid dan Al Qasim ini adalah Ibnu Abdurrahman, kuniahnya Abu Abdurrahman. Dikatakan juga, kuniahnya Abu 'Abdul Malik, ia adalah budak Abdurrahman bin Khalid bin Yazid bin Mu'awiyah, ia orang Syam, terpercaya, sementara 'Ali bin Yazid adalah perawi yang lemah haditsnya, kuniahnya Abu 'Abdul Malik.","وَبِهَذَا الْإِسْنَادِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَرَضَ عَلَيَّ رَبِّي لِيَجْعَلَ لِي بَطْحَاءَ مَكَّةَ ذَهَبًا قُلْتُ لَا يَا رَبِّ وَلَكِنْ أَشْبَعُ يَوْمًا وَأَجُوعُ يَوْمًا وَقَالَ ثَلَاثًا أَوْ نَحْوَ هَذَا فَإِذَا جُعْتُ تَضَرَّعْتُ إِلَيْكَ وَذَكَرْتُكَ وَإِذَا شَبِعْتُ شَكَرْتُكَ وَحَمِدْتُكَ
قَالَ هَذَا حَدِيثٌ حَسَنٌ وَفِي الْبَاب عَنْ فَضَالَةَ بْنِ عُبَيْدٍ وَالْقَاسِمُ هَذَا هُوَ ابْنُ عَبْدِ الرَّحْمَنِ وَيُكْنَى أَبَا عَبْدِ الرَّحْمَنِ وَيُقَالُ أَيْضًا يُكْنَى أَبَا عَبْدِ الْمَلِكِ وَهُوَ مَوْلَى عَبْدِ الرَّحْمَنِ بْنِ خَالِدِ بْنِ يَزِيدَ بْنِ مُعَاوِيَةَ وَهُوَ شَامِيٌّ ثِقَةٌ وَعَلِيُّ بْنُ يَزِيدَ ضَعِيفُ الْحَدِيثِ وَيُكْنَى أَبَا عَبْدِ الْمَلِكِ",60
