haditsId,kitabId,indo,arab,label
3565,26,"Telah menceritakan kepada kami [Hafsh bin Umar] berkata, telah menceritakan kepada kami [Syu'bah] dari [Ali bin Mudrik] dari [Abu Zur'ah bin Amru bin Jarir] dari [Kharasyah Ibnul Hur] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ada tiga golongan yang tidak dilihat oleh Allah dan tidak dibersihkan dosanya pada hari kiamat serta bagi mereka siksa yang pedih."" Aku bertanya, ""Siapa mereka itu ya Rasulullah? Sungguh sia-sia dan meruginya mereka!? Beliau mengulangi perkataan itu hingga tiga kali, aku bertanya lagi, ""Siapa mereka itu ya Rasulullah? Sungguh sia-sia dan meruginya mereka!? beliau menjawab: ""Mereka adalah orang yang menjulurkan kainnya, orang yang mengungkit-ungkit pemberiannya dan orang yang melariskan dagangannya dengan sumpah palsu."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Sufyan] dari [Al A'masy] dari [Sulaiman bin Mushir] dari [Kharasyah Ibnul Hur] dari [Abu Dzar] dari Nabi shallallahu 'alaihi wasallam, sebagaimana dalam hadits ini. Namun riwayat yang pertama lebih sempurna, Abu Dzar berkata, ""Al Mannan adalah orang yang tidak memberikan sesuatu kecuali mengharap pengembalian.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَلِيِّ بْنِ مُدْرِكٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ خَرَشَةَ بْنِ الْحُرِّ عَنْ أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ ثَلَاثَةٌ لَا يُكَلِّمُهُمْ اللَّهُ وَلَا يَنْظُرُ إِلَيْهِمْ يَوْمَ الْقِيَامَةِ وَلَا يُزَكِّيهِمْ وَلَهُمْ عَذَابٌ أَلِيمٌ قُلْتُ مَنْ هُمْ يَا رَسُولَ اللَّهِ قَدْ خَابُوا وَخَسِرُوا فَأَعَادَهَا ثَلَاثًا قُلْتُ مَنْ هُمْ يَا رَسُولَ اللَّهِ خَابُوا وَخَسِرُوا فَقَالَ الْمُسْبِلُ وَالْمَنَّانُ وَالْمُنَفِّقُ سِلْعَتَهُ بِالْحَلِفِ الْكَاذِبِ أَوْ الْفَاجِرِ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ سُلَيْمَانَ بْنِ مُسْهِرٍ عَنْ خَرَشَةَ بْنِ الْحُرِّ عَنْ أَبِي ذَرٍّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا وَالْأَوَّلُ أَتَمُّ قَالَ الْمَنَّانُ الَّذِي لَا يُعْطِي شَيْئًا إِلَّا مَنَّهُ",3
3572,26,"Telah menceritakan kepada kami [Hannad] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dari [Abu Ash Shabbah] dari [Yazid bin Abu Sumayyah] ia berkata; Aku mendengar [Ibnu Umar] berkata, ""Apa yang Rasulullah shallallahu 'alaihi wasallam sabdakan dalam (isbalnya) sarung maka juga berlaku pada gamis.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ أَبِي الصَّبَّاحِ عَنْ يَزِيدَ بْنِ أَبِي سُمَيَّةَ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
مَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْإِزَارِ فَهُوَ فِي الْقَمِيصِ",3
3581,26,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ibnu Mauhab] keduanya berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] berkata, ""Bahwasanya Ummu Salamah memohon izin kepada Rasulullah shallallahu 'alaihi wasallam untuk berbekam, maka beliau menyuruh Abu Thaibah untuk membekamnya."" Perawi berkata, ""Aku mengira bahwa Jabir mengatakan, ""Abu Thaibah adalah saudara persusuan Ummu Salamah, atau ia mengatakan, ""anak kecil yang belum mimpi basah (balig).""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَابْنُ مَوْهَبٍ قَالَا حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ أُمَّ سَلَمَةَ اسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْحِجَامَةِ فَأَمَرَ أَبَا طَيْبَةَ أَنْ يَحْجُمَهَا
قَالَ حَسِبْتُ أَنَّهُ قَالَ كَانَ أَخَاهَا مِنْ الرَّضَاعَةِ أَوْ غُلَامًا لَمْ يَحْتَلِمْ",3
3594,26,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] dari [Zaid bin Aslam] dari ['Abdurrahman bin Wa'lah] dari [Ibnu Abbas] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kulit disamak, maka ia telah suci.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ وَعْلَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا دُبِغَ الْإِهَابُ فَقَدْ طَهُرَ",3
3596,26,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Musa bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Jaun bin Qatadah] dari [Salamah Ibnul Muhabbaq] berkata, ""Ketika perang Tabuk, Rasulullah shallallahu 'alaihi wasallam mendatangi sebuah rumah, lalu beliau menemukan sebuah wadah dari kulit yang digantung. Beliau kemudian minta diambilkan air dengan wadah tersebut, maka para sahabat pun berkata, ""Wahai Rasulullah, sesungguhnya wadah itu dari kulit bangkai!"" beliau bersabda: ""Penyamakannya telah menjadikan ia suci.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ جَوْنِ بْنِ قَتَادَةَ عَنْ سَلَمَةَ بْنِ الْمُحَبَّقِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ أَتَى عَلَى بَيْتٍ فَإِذَا قِرْبَةٌ مُعَلَّقَةٌ فَسَأَلَ الْمَاءَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّهَا مَيْتَةٌ فَقَالَ دِبَاغُهَا طُهُورُهَا",3
3628,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Hisyam bin Hassan] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengurai rambut untuk dibersihkan atau dibaguskan kecuai sesekali saja.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّرَجُّلِ إِلَّا غِبًّا",3
3635,27,"Telah menceritakan kepada kami [Muhammad bin Muhammad Ash Shuri] berkata, telah menceritakan kepada kami [Khalid bin 'Abdurrahman] berkata, telah menceritakan kepada kami [Muthi' bin Maimun] dari [Shafiyah binti Ishmah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Seorang wanita dari balik satir memberikan kitab (Al Qur'an kepada Rasulullah shallallahu 'alaihi wasallam, lalu Nabi shallallahu 'alaihi wasallam memegang tangannya. Beliau bersabda: ""Aku tidak tahu, ini tangan laki-laki atau tangan perempuan?"" Wanita itu menjawab, ""Ini tangan perempuan."" Beliau bersabda lagi: ""Jika kamu perempuan maka ubahlah warna kulitmu."" Yaitu dengan pacar. ","حَدَّثَنَا مُحَمَّدُ بْنُ مُحَمَّدٍ الصُّورِيُّ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا مُطِيعُ بْنُ مَيْمُونٍ عَنْ صَفِيَّةَ بِنْتِ عِصْمَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
أَوْمَتْ امْرَأَةٌ مِنْ وَرَاءِ سِتْرٍ بِيَدِهَا كِتَابٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَبَضَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ فَقَالَ مَا أَدْرِي أَيَدُ رَجُلٍ أَمْ يَدُ امْرَأَةٍ قَالَتْ بَلْ امْرَأَةٌ قَالَ لَوْ كُنْتِ امْرَأَةً لَغَيَّرْتِ أَظْفَارَكِ يَعْنِي بِالْحِنَّاءِ",3
3645,27,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Atha Al Khurasani] dari [Yahya bin Ya'mar] dari [Ammar bin Yasir] ia berkata, ""Aku kembali ke rumah di waktu yang sudah malam, dan tanganku terlihat pecah-pecah hingga mereka melumuri aku dengan Za'faran (yang berwarna kuning). Aku lalu mendatangi Nabi shallallahu 'alaihi wasallam di waktu pagi, aku mengucapkan salam namun beliau tidak menjawab salam atau menyambutku. Bahkan beliau bersabda: ""Pergi dan bersihkanlah ini darimu."" Aku lantas pergi dan membersihkan Za'faran tersebut. Kemudian aku mendatangi beliau meskipun masih ada sisa-sisa Za'faran. Aku mengucapkan salam namun beliau tidak menjawab atau menyambutku. Beliau bersabda: ""Bersihkan ini darimu."" Aku lalu pergi dan membersihkannya. Kemudian aku datang dan mengucapkan salam kepadanya, lalu beliau menjawab atau menyambutku. Beliau lantas bersabda: ""Sesungguhnya malaikat tidak akan datang menghadiri jenazah orang kafir dengan kebaikan, dan pula orang yang melumuri dirinya dengan Za'faran dan orang yang junub."" Ammar berkata, ""Beliau memberi keringanan kepada orang yang junub jika ingin tidur, atau makan, atau minum cukup dengan berwudhu."" Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Muhammad bin Bakr] berkata, telah mengabarkan kepada kami [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Umar bin Atha bin Abu Al Khuwar] Bahwasanya ia mendengar [Yahya bin Ya'mar] mengabarkan dari [seorang laki-laki] ia mengabarkan kepadanya dari [Ammar bin Yasir] berkata -Umar berkeyakinan bahwa Yahya menyebut nama laki-laki itu, namun Umar lupa namanya-, ""Aku memakai wewangian…sama seperti hadits ini. namun yang pertama lebih lengkap dan sempurna, sebab disebutkan tentang mandi di dalamnya."" Ia berkata, ""Aku bertanya kepada Umar, ""Apakah mereka sedang ihram?"" Umar berkata, ""Tidak, mereka sedang menetap di rumah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَطَاءٌ الْخُرَاسَانِيُّ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ عَمَّارِ بْنِ يَاسِرٍ قَالَ
قَدِمْتُ عَلَى أَهْلِي لَيْلًا وَقَدْ تَشَقَّقَتْ يَدَايَ فَخَلَّقُونِي بِزَعْفَرَانٍ فَغَدَوْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمْتُ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيَّ وَلَمْ يُرَحِّبْ بِي وَقَالَ اذْهَبْ فَاغْسِلْ هَذَا عَنْكَ فَذَهَبْتُ فَغَسَلْتُهُ ثُمَّ جِئْتُ وَقَدْ بَقِيَ عَلَيَّ مِنْهُ رَدْعٌ فَسَلَّمْتُ فَلَمْ يَرُدَّ عَلَيَّ وَلَمْ يُرَحِّبْ بِي وَقَالَ اذْهَبْ فَاغْسِلْ هَذَا عَنْكَ فَذَهَبْتُ فَغَسَلْتُهُ ثُمَّ جِئْتُ فَسَلَّمْتُ عَلَيْهِ فَرَدَّ عَلَيَّ وَرَحَّبَ بِي وَقَالَ إِنَّ الْمَلَائِكَةَ لَا تَحْضُرُ جَنَازَةَ الْكَافِرِ بِخَيْرٍ وَلَا الْمُتَضَمِّخَ بِالزَّعْفَرَانِ وَلَا الْجُنُبَ قَالَ وَرَخَّصَ لِلْجُنُبِ إِذَا نَامَ أَوْ أَكَلَ أَوْ شَرِبَ أَنْ يَتَوَضَّأَ
حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عُمَرُ بْنُ عَطَاءِ ابْنِ أَبِي الْخُوَارِ أَنَّهُ سَمِعَ يَحْيَى بْنَ يَعْمَرَ يُخْبِرُ عَنْ رَجُلٍ أَخْبَرَهُ عَنْ عَمَّارِ بْنِ يَاسِرٍ زَعَمَ عُمَرُ أَنَّ يَحْيَى سَمَّى ذَلِكَ الرَّجُلَ فَنَسِيَ عُمَرُ اسْمَهُ أَنَّ عَمَّارًا قَالَ تَخَلَّقْتُ بِهَذِهِ الْقِصَّةِ وَالْأَوَّلُ أَتَمُّ بِكَثِيرٍ فِيهِ ذِكْرُ الْغُسْلِ قَالَ قُلْتُ لِعُمَرَ وَهُمْ حُرُمٌ قَالَ لَا الْقَوْمُ مُقِيمُونَ",3
3650,27,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Salm Al 'Alawi] dari [Anas bin Malik] berkata, ""Seorang laki-laki masuk menemui Rasulullah shallallahu 'alaihi wasallam, sementara pada dirinya terdapat sisa-sisa warna kuning (Za'faran). Dan jarang sekali Nabi shallallahu 'alaihi wasallam menemui seseorang dengan wajah yang kurang senang karena sesuatu, maka ketika keluar beliau bersabda: ""Sekiranya kalian suruh orang ini untuk membersihkan dirinya dari sisa-sisa warna kuning.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا سَلْمٌ الْعَلَوِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا دَخَلَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ أَثَرُ صُفْرَةٍ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَلَّمَا يُوَاجِهُ رَجُلًا فِي وَجْهِهِ بِشَيْءٍ يَكْرَهُهُ فَلَمَّا خَرَجَ قَالَ لَوْ أَمَرْتُمْ هَذَا أَنْ يَغْسِلَ هَذَا عَنْهُ",3
3652,27,"Telah menceritakan kepada kami [Hafsh bin Umar] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Bara] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mempunyai rambut yang panjangnya hingga daun telinga.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ شَعْرٌ يَبْلُغُ شَحْمَةَ أُذُنَيْهِ",3
3653,27,"Telah menceritakan kepada kami [Makhlad bin Khalid] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Tsabit] dari [Anas] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya hingga dua daun telinga.""","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كَانَ شَعْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى شَحْمَةِ أُذُنَيْهِ",3
3657,27,"Telah menceritakan kepada kami [Yahya bin Khalaf] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Muhammad] -yaitu Ibnu Ishaq- ia berkata; telah menceritakan kepadaku [Muhammad bin Ja'far bin Az Zubair] dari [Urwah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Jika aku ingin membelah (menyisir) rambut Rasulullah shallallahu 'alaihi wasallam, maka aku memulainya dari ubun-ubun dan mengurai rambut bagian depan antara dua matanya.""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدٍ يَعْنِي ابْنَ إِسْحَقَ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كُنْتُ إِذَا أَرَدْتُ أَنْ أَفْرُقَ رَأْسَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَعْتُ الْفَرْقَ مِنْ يَافُوخِهِ وَأُرْسِلُ نَاصِيَتَهُ بَيْنَ عَيْنَيْهِ",3
3669,27,"Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami [Zuhair] aku membaca di hadapan [Abdul Malik bin Abu Sualiman] dan Abdul Malik membacanya di hadapan [Abu Az Zubair] dan Abu Az Zubair meriwayatkannya dari [Jabir] ia berkata, ""Kami membiarkan Sibal (bulu janggut yang panjang hingga dada) kecuali pada saat haji dan umrah."" Abu Dawud berkata, ""Al Istihdad artinya adalah mencukur bulu kemaluan.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا زُهَيْرٌ قَرَأْتُ عَلَى عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ وَقَرَأَهُ عَبْدُ الْمَلِكِ عَلَى أَبِي الزُّبَيْرِ وَرَوَاهُ أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
كُنَّا نُعْفِي السِّبَالَ إِلَّا فِي حَجٍّ أَوْ عُمْرَةٍ
قَالَ أَبُو دَاوُد الِاسْتِحْدَادُ حَلْقُ الْعَانَةِ",3
3671,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dan [Sulaiman bin Yasar] dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang-orang Yahudi dan Nashara tidak mencelup (menyemir rambut), maka selisihilah mereka.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ وَسُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْيَهُودَ وَالنَّصَارَى لَا يَصْبُغُونَ فَخَالِفُوهُمْ",3
