haditsId,kitabId,indo,arab,label
1073,2,"Telah menceritakan kepada kami [Abbas Al 'Anbari] dan [Ziyad bin Yahya] keduanya berkata; telah menceritakan kepada kami [Sahl bin Hammad] dari [Abu Makkin] telah menceritakan kepada kami [Abu Al Fudlail] -seorang laki-laki dari Anshar- dari [Muslim bin Abu Bakrah] dari [ayahnya] dia berkata; ""Aku keluar bersama Nabi shallallahu 'alaihi wasallam untuk shalat subuh, dan tidaklah beliau melewati seseorang melainkan beliau akan memanggilnya untuk shalat atau mengarak-gerakkan dengan kaki beliau."" Ziyad berkata; ""Telah menceritakan kepada kami Abu Al Fudlail. ","حَدَّثَنَا عَبَّاسٌ الْعَنْبَرِيُّ وَزِيَادُ بْنُ يَحْيَى قَالَا حَدَّثَنَا سَهْلُ بْنُ حَمَّادٍ عَنْ أَبِي مَكِينٍ حَدَّثَنَا أَبُو الْفُضَيْلِ رَجُلٌ مِنْ الْأَنْصَارِ عَنْ مُسْلِمِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
خَرَجْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِصَلَاةِ الصُّبْحِ فَكَانَ لَا يَمُرُّ بِرَجُلٍ إِلَّا نَادَاهُ بِالصَّلَاةِ أَوْ حَرَّكَهُ بِرِجْلِهِ قَالَ زِيَادٌ قَالَ حَدَّثَنَا أَبُو الْفُضَيْلِ",58
1077,2,"Telah menceritakan kepada kami [Muhammad bin Al Fadl] telah menceritakan kepada kami [Muhammad bin Syu'aib] dari [An Nu'man] dari [Makhul] dari ['Anbasah bin Abu Sufyan] dia berkata; [Ummu Habibah isteri Nabi] shallallahu 'alaihi wasallam berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bisa menjaga empat raka'at sebelum Dluhur dan empat raka'at setelahnya, maka neraka akan di haramkan bagi dirinya."" Abu Daud berkata; ""Di riwayatkan pula oleh [Al 'Ala` bin Al Harits] dan [Sulaiman bin Musa] dari [Makhul] dengan sanad seperti hadits di atas.""","حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ عَنْ النُّعْمَانِ عَنْ مَكْحُولٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ قَالَ قَالَتْ أُمُّ حَبِيبَةَ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَافَظَ عَلَى أَرْبَعِ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَأَرْبَعٍ بَعْدَهَا حَرُمَ عَلَى النَّارِ
قَالَ أَبُو دَاوُد رَوَاهُ الْعَلَاءُ بْنُ الْحَارِثِ وَسُلَيْمَانُ بْنُ مُوسَى عَنْ مَكْحُولٍ بِإِسْنَادِهِ مِثْلَهُ",58
1078,2,"Telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dia berkata; saya mendengar ['Ubaidah] pernah bercerita dari [Ibrahim] dari [Ibnu Minjab] dari [Qartsa'] dari [Abu Ayyub] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Empat raka'at sebelum Dluhur yang tidak di pisahkan oleh salam, maka akan di bukakan untuknya pintu-pintu langit."" Abu Daud berkata; telah sampai kepadaku dari Yahya bin Sa'id Al Qatthan dia berkata; ""sekiranya aku menyampaikan suatu hadits dari 'Ubaidah, tentu aku akan menyampaikan hadits ini darinya. Abu Daud berkata; 'Ubaidah adalah Perawi yang lemah. Abu Daud berkata; Ibnu Minjab adalah Sahm. ","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ عُبَيْدَةَ يُحَدِّثُ عَنْ إِبْرَاهِيمَ عَنْ ابْنِ مِنْجَابَ عَنْ قَرْثَعٍ عَنْ أَبِي أَيُّوبَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَرْبَعٌ قَبْلَ الظُّهْرِ لَيْسَ فِيهِنَّ تَسْلِيمٌ تُفْتَحُ لَهُنَّ أَبْوَابُ السَّمَاءِ
قَالَ أَبُو دَاوُد بَلَغَنِي عَنْ يَحْيَى بْنِ سَعِيدٍ الْقَطَّانِ قَالَ لَوْ حَدَّثْتُ عَنْ عُبَيْدَةَ بِشَيْءٍ لَحَدَّثْتُ عَنْهُ بِهَذَا الْحَدِيثِ قَالَ أَبُو دَاوُد عُبَيْدَةُ ضَعِيفٌ قَالَ أَبُو دَاوُد ابْنُ مِنْجَابٍ هُوَ سَهْمٌ",58
1081,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] dari [Bukair bin Al Asyaj] dari [Kuraib] bekas budak Ibnu Abbas, bahwa Abdullah bin Abbas dan Abdurrahman bin Azhar serta Al Miswar bin Al Mahramah pernah mengutusnya untuk menemui Aisyah isteri Nabi shallallahu 'alaihi wasallam, mereka berkata; ""Sampaikanlah salam kami kepada Aisyah dan tanyakan kepadanya tentang shalat (sunnah) setelah Ashar, dan katakan pula kepadanya bahwa kami pernah di beritahukan bahwa anda pernah mengerjakan dua raka'at setelah Ashar padahal Rasulullah shallallahu 'alaihi wasallam telah melarangnya."" Lalu aku pergi menemui Aisyah dan menyampaikan pesan mereka kepadanya, lalu Aisyah berkata; ""Tanyakanlah kepada Ummu Salamah!."" Maka aku keluar dan kembali menemui mereka dan menyampaikan apa yang di katakan Aisyah. Mereka mengembalikanku untuk menemui Ummu Salamah dengan berpesan seperti yang di pesankan kepadaku ketika pergi ke rumah Aisyah. Maka [Ummu Salamah] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam melarang dua raka'at setelah Ashar, kemudian aku melihat beliau mengerjakan dua raka'at tersebut, ketika beliau melaksanakannya, yaitu beliau mengerjakan dulu shalat Ashar, lalu beliau masuk, sementara di rumahku ada beberapa wanita Anshar dari Bani Haram. Lalu beliau mengerjakan dua raka'at tersebut, setelah itu aku menyuruh seorang pelayan wanita untuk menemui beliau, kataku; ""Berdirilah di samping beliau dan tanyakan kepadanya; [Ummu Salamah] berkata; ""Wahai Rasulullah, aku pernah mendengar anda telah melarang dua raka'at ini, namun aku melihat justru anda melaksanakannya."" Beliau memberi isyarat dengan tangannya, karena itu beliau mundur. Setelah selesai shalat, beliau bersabda: ""wahai putri Abu Umayyah, kamu tanyakan dua raka'at setelah Ashar? Sesungguhnya telah datang beberapa orang kepadaku dari kaum Abdul Qais, sementara mereka baru masuk Islam. Karena itu, mereka membuatku sibuk untuk mengerjakan dua raka'at setelah Dluhur, maka dua raka'at (Dluhur) adalah ini.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ
أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ وَعَبْدَ الرَّحْمَنِ بْنَ أَزْهَرَ وَالْمِسْوَرَ بْنَ مَخْرَمَةَ أَرْسَلُوهُ إِلَى عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا اقْرَأْ عَلَيْهَا السَّلَامَ مِنَّا جَمِيعًا وَسَلْهَا عَنْ الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ وَقُلْ إِنَّا أُخْبِرْنَا أَنَّكِ تُصَلِّينَهُمَا وَقَدْ بَلَغَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْهُمَا فَدَخَلْتُ عَلَيْهَا فَبَلَّغْتُهَا مَا أَرْسَلُونِي بِهِ فَقَالَتْ سَلْ أُمَّ سَلَمَةَ فَخَرَجْتُ إِلَيْهِمْ فَأَخْبَرْتُهُمْ بِقَوْلِهَا فَرَدُّونِي إِلَى أُمِّ سَلَمَةَ بِمِثْلِ مَا أَرْسَلُونِي بِهِ إِلَى عَائِشَةَ فَقَالَتْ أُمُّ سَلَمَةَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْهُمَا ثُمَّ رَأَيْتُهُ يُصَلِّيهِمَا أَمَّا حِينَ صَلَّاهُمَا فَإِنَّهُ صَلَّى الْعَصْرَ ثُمَّ دَخَلَ وَعِنْدِي نِسْوَةٌ مِنْ بَنِي حَرَامٍ مِنْ الْأَنْصَارِ فَصَلَّاهُمَا فَأَرْسَلْتُ إِلَيْهِ الْجَارِيَةَ فَقُلْتُ قُومِي بِجَنْبِهِ فَقُولِي لَهُ تَقُولُ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ أَسْمَعُكَ تَنْهَى عَنْ هَاتَيْنِ الرَّكْعَتَيْنِ وَأَرَاكَ تُصَلِّيهِمَا فَإِنْ أَشَارَ بِيَدِهِ فَاسْتَأْخِرِي عَنْهُ قَالَتْ فَفَعَلَتْ الْجَارِيَةُ فَأَشَارَ بِيَدِهِ فَاسْتَأْخَرَتْ عَنْهُ فَلَمَّا انْصَرَفَ قَالَ يَا بِنْتَ أَبِي أُمَيَّةَ سَأَلْتِ عَنْ الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ إِنَّهُ أَتَانِي نَاسٌ مِنْ عَبْدِ الْقَيْسِ بِالْإِسْلَامِ مِنْ قَوْمِهِمْ فَشَغَلُونِي عَنْ الرَّكْعَتَيْنِ اللَّتَيْنِ بَعْدَ الظُّهْرِ فَهُمَا هَاتَانِ",58
1089,2,"Telah menceritakan kepada kami ['Ubaidullah bin Umar] telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Al Husain Al Mu'allim] dari ['Abdullah bin Buraidah] dari [Abdullah Al Muzanni] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalatlah kalian dua raka'at sebelum Maghrib."" Kemudian beliau bersabda: ""Shalatlah kalian dua raka'at sebelum Maghrib bagi yang suka."" Beliau khawatir orang-orang menjadikannya sebagai sunnah (mu'akkadah).""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ الْحُسَيْنِ الْمُعَلِّمِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ الْمُزَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلُّوا قَبْلَ الْمَغْرِبِ رَكْعَتَيْنِ ثُمَّ قَالَ صَلُّوا قَبْلَ الْمَغْرِبِ رَكْعَتَيْنِ لِمَنْ شَاءَ خَشْيَةَ أَنْ يَتَّخِذَهَا النَّاسُ سُنَّةً",58
1090,2,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim Al Bazzaz] telah mengabarkan kepada kami [Sa'id bin Sulaiman] telah menceritakan kepada kami [Manshur bin Abu Al Aswad] dari [Al Mukhtar Al Fulful] dari [Anas bin Malik] dia berkata; ""Aku pernah mengerjakan shalat dua raka'at sebelum Maghrib pada masa Rasulullah shallallahu 'alaihi wasallam."" Mukhtar berkata; Lalu tanyaku kepada Anas; ""Apakah Rasulullah shallallahu 'alaihi wasallam pernah melihatmu (melakukan hal itu)?"" Anas menjawab; 'Ya, ketika itu beliau melihat kami, namun beliau tidak memerintahkan kami dan tidak juga melarang kami.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ الْبَزَّازُ أَخْبَرَنَا سَعِيدُ بْنُ سُلَيْمَانَ حَدَّثَنَا مَنْصُورُ بْنُ أَبِي الْأَسْوَدِ عَنْ الْمُخْتَارِ بْنِ فُلْفُلٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
صَلَّيْتُ الرَّكْعَتَيْنِ قَبْلَ الْمَغْرِبِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قُلْتُ لِأَنَسٍ أَرَآكُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ رَآنَا فَلَمْ يَأْمُرْنَا وَلَمْ يَنْهَنَا",58
1106,2,"Telah menceritakan kepada kami [Abu Bakar bin Abu Al Aswad] telah menceritakan kepadaku [Abu Mutharif Muhammad bin Abu Al Wazir] telah menceritakan kepada kami [Muhammad bin Musa Al Fithri] dari [Sa'd bin Ishaq bin Ka'b bin 'Ujrah] dari [ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam pernah datang berkunjung ke Masjid Bani Abdul Asyhal, kemudian beliau shalat Maghrib, ketika mereka selesai mengerjakan shalat Maghrib, beliau melihat mereka mengerjakan shalat sunnah, maka beliau bersabda: ""Shalat ini adalah shalat untuk di kerjakan di rumah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي الْأَسْوَدِ حَدَّثَنِي أَبُو مُطَرِّفٍ مُحَمَّدُ بْنُ أَبِي الْوَزِيرِ حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى الْفِطْرِيُّ عَنْ سَعْدِ بْنِ إِسْحَقَ بْنِ كَعْبِ بْنِ عُجْرَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى مَسْجِدَ بَنِي عَبْدِ الْأَشْهَلِ فَصَلَّى فِيهِ الْمَغْرِبَ فَلَمَّا قَضَوْا صَلَاتَهُمْ رَآهُمْ يُسَبِّحُونَ بَعْدَهَا فَقَالَ هَذِهِ صَلَاةُ الْبُيُوتِ",58
1112,2,"Telah menceritakan kepada kami [Muhammad bin Basyar] dia berkata; telah menceritakan kepada kami [Abu Daud] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Yazid bin Khumair] dia berkata; saya mendengar [Abdullah bin Abu Qais] berkata; [Aisyah radliallahu 'anha] berkata; ""Janganlah kamu meninggalkan shalat malam (qiyamul lail), karena Rasulullah shallallahu 'alaihi wasallam tidak pernah meninggalkannya, bahkan apabila beliau sedang sakit atau kepayahan, beliau shalat dengan duduk.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ بْنِ خُمَيْرٍ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي قَيْسٍ يَقُولُ قَالَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا
لَا تَدَعْ قِيَامَ اللَّيْلِ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ لَا يَدَعُهُ وَكَانَ إِذَا مَرِضَ أَوْ كَسِلَ صَلَّى قَاعِدًا",58
1121,2,"Telah menceritakan kepada kami [Husain bin Yazid Al Kufi] telah menceritakan kepada kami [Hafsh] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam biasa di bangunkan oleh Allah Azza wa Jalla di setiap malam, dan tidaklah datang waktu sahur melainkan beliau telah menyelesaikan (bacaan) wiridnya.""","حَدَّثَنَا حُسَيْنُ بْنُ يَزِيدَ الْكُوفِيُّ حَدَّثَنَا حَفْصٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيُوقِظُهُ اللَّهُ عَزَّ وَجَلَّ بِاللَّيْلِ فَمَا يَجِيءُ السَّحَرُ حَتَّى يَفْرُغَ مِنْ حِزْبِهِ",58
1133,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Tsabit Al Bunani] dari Nabi shallallahu 'alaihi wasallam. Dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Al Hasan bin As Shabah] telah menceritakan kepada kami [Yahya bin Ishaq] telah mengabarkan kepada kami [Hammad bin Salamah] dari [Tsabit Al Bunani] dari [Abdullah bin Rabah] dari [Abu Qatadah] bahwa pada suatu malam Nabi shallallahu 'alaihi wasallam keluar, lalu beliau mendapati Abu Bakar radliallahu 'anhu yang tengah shalat dengan memelankan suaranya."" Abu Qatadah berkata; ""Dan beliau juga bertemu dengan Umar bin Khattab yang tengah shalat dengan mengangkat suaranya."" Abu Qatadah melanjutkan; ""Ketika keduanya berkumpul di hadapan Nabi shallallahu 'alaihi wasallam, beliau bersabda kepada Abu Bakar: ""Aku melawatimu ketika kamu sedang shalat dengan memelankan suara."" Abu Bakar menjawab; ""Suaraku hanya cukup di dengar (Allah) tempatku bermunajat wahai Rasulullah."" Abu Qatadah berkata; ""Lalu beliau bersabda kepada Umar: ""Sedangkan kamu mengangkat suaramu."" Abu Qatadah berkata; ""Wahai Rasulullah, supaya saya dapat membangunkan orang tidur dan mengusir syetan."" Hasan menambahkan dalam haditsnya; ""Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Bakar, angkatlah suaramu sedikit."" Dan beliau bersabda kepada Umar: ""Rendahkanlah suaramu sedikit!."" Telah menceritakan kepada kami [Abu Hushain bin Yahya Ar Razi] telah menceritakan kepada kami [Asbath bin Muhammad] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan kisah seperti ini, namun dia tidak menyebutkan; ""Maka beliau bersabda kepada Abu Bakar: ""Angkatlah suaramu sedikit"" dan bersabda kepada Umar: ""Rendahkanlah suaramu sedikit."" Dia menambahkan; ""Aku benar-benar telah mendengarmu wahai Bilal, kamu sedang membaca surat ini dan surat ini."" Bilal menjawab; ""(Al Qur'an) itu adalah kalam (perkataan) yang semuanya baik, di susun oleh Allah Ta'ala dari satu bagian ke bagian yang lainnya."" Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Kalian semua benar.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ حَدَّثَنَا يَحْيَى بْنُ إِسْحَقَ أَخْبَرَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ لَيْلَةً فَإِذَا هُوَ بِأَبِي بَكْرٍ رَضِيَ اللَّهُ عَنْهُ يُصَلِّي يَخْفِضُ مِنْ صَوْتِهِ قَالَ وَمَرَّ بِعُمَرَ بْنِ الْخَطَّابِ وَهُوَ يُصَلِّي رَافِعًا صَوْتَهُ قَالَ فَلَمَّا اجْتَمَعَا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا أَبَا بَكْرٍ مَرَرْتُ بِكَ وَأَنْتَ تُصَلِّي تَخْفِضُ صَوْتَكَ قَالَ قَدْ أَسْمَعْتُ مَنْ نَاجَيْتُ يَا رَسُولَ اللَّهِ قَالَ وَقَالَ لِعُمَرَ مَرَرْتُ بِكَ وَأَنْتَ تُصَلِّي رَافِعًا صَوْتَكَ قَالَ فَقَالَ يَا رَسُولَ اللَّهِ أُوقِظُ الْوَسْنَانَ وَأَطْرُدُ الشَّيْطَانَ زَادَ الْحَسَنُ فِي حَدِيثِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا بَكْرٍ ارْفَعْ مِنْ صَوْتِكَ شَيْئًا وَقَالَ لِعُمَرَ اخْفِضْ مِنْ صَوْتِكَ شَيْئًا
حَدَّثَنَا أَبُو حُصَيْنِ بْنُ يَحْيَى الرَّازِيُّ حَدَّثَنَا أَسْبَاطُ بْنُ مُحَمَّدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذِهِ الْقِصَّةِ لَمْ يَذْكُرْ فَقَالَ لِأَبِي بَكْرٍ ارْفَعْ مِنْ صَوْتِكَ شَيْئًا وَلِعُمَرَ اخْفِضْ شَيْئًا زَادَ وَقَدْ سَمِعْتُكَ يَا بِلَالُ وَأَنْتَ تَقْرَأُ مِنْ هَذِهِ السُّورَةِ وَمِنْ هَذِهِ السُّورَةِ قَالَ كَلَامٌ طَيِّبٌ يَجْمَعُ اللَّهُ تَعَالَى بَعْضَهُ إِلَى بَعْضٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّكُمْ قَدْ أَصَابَ",58
