haditsId,kitabId,indo,arab,label
2395,9,"Telah menceritakan kepada kami [Hafsh bin Umar], dan [Muslim bin Ibrahim], mereka berkata; telah menceritakan kepada kami [Syu'ba] dari [Muharib bin Ditsar], dari [Jabir bin Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam tidak menyukai seseorang mendatangi keluarganya pada malam hari. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكْرَهُ أَنْ يَأْتِيَ الرَّجُلُ أَهْلَهُ طُرُوقًا",46
2396,9,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir] dari [Mughirah] dari [Asy Sya'bi] dari [Jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya sebaik-baik waktu seseorang menemui keluarganya apabila ia datang dari sebuah safar adalah awal malam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مُغِيرَةَ عَنْ الشَّعْبِيِّ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحْسَنَ مَا دَخَلَ الرَّجُلُ عَلَى أَهْلِهِ إِذَا قَدِمَ مِنْ سَفَرٍ أَوَّلَ اللَّيْلِ",46
2405,9,"Telah menceritakan kepada kami [Muhammad bin Daud bin Sufyan], telah menceritakan kepada kami [Yahya bin Hassan], telah mengabarkan kepada kami [Sulaiman bin Musa Abu Daud], telah menceritakan kepada kami [Ja'far bin Sa'd bin Samurah bin Jundub], telah menceritakan kepadaku [Khubaib bin Sulaiman] dari [ayahnya yaitu Sulaiman bin Samurah] dari [Samurah bin Jundub], adapun selanjutnya, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang menggauli (menikahi) orang musyrik dan tinggal bersamanya, maka ia adalah sepertinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ أَخْبَرَنَا سُلَيْمَانُ بْنُ مُوسَى أَبُو دَاوُدَ حَدَّثَنَا جَعْفَرُ بْنُ سَعْدِ بْنِ سَمُرَةَ بْنِ جُنْدُبٍ حَدَّثَنِي خُبَيْبُ بْنُ سُلَيْمَانَ عَنْ أَبِيهِ سُلَيْمَانَ بْنِ سَمُرَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَمَّا بَعْدُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَامَعَ الْمُشْرِكَ وَسَكَنَ مَعَهُ فَإِنَّهُ مِثْلُهُ",46
2437,10,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Hammad bin Mas'adah], dari ['Auf], dari [Abu Raihanah], dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dari sikap berbangga orang-orang badui. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ عَوْفٍ عَنْ أَبِي رَيْحَانَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُعَاقَرَةِ الْأَعْرَابِ
قَالَ أَبُو دَاوُد اسْمُ أَبِي رَيْحَانَةَ عَبْدُ اللَّهِ بْنُ مَطَرٍ وَغُنْدَرٌ أَوْقَفَهُ عَلَى ابْنِ عَبَّاسٍ",46
2450,10,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Abdullah bin Utsman bin Khutsaim] dari [Yusuf bin Mahak], dari [Hafshah binti Abdurrahman] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk dikeluarkan zakat dari setiap lima puluh kambing satu ekor kambing. Abu Daud berkata; sebagian mereka mengatakan; fara' adalah anak unta yang pertama, dahulu mereka menyembelihnya untuk para berhala mereka, kemudian mereka memakannya, dan kulitnya dilemparkan ke pohon, sedangkan 'atirah ada pada sepuluh hari pertama pada Bulan Rajab. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ يُوسُفَ بْنِ مَاهَكَ عَنْ حَفْصَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ كُلِّ خَمْسِينَ شَاةً شَاةٌ
قَالَ أَبُو دَاوُد قَالَ بَعْضُهُمْ الْفَرَعُ أَوَّلُ مَا تُنْتِجُ الْإِبِلُ كَانُوا يَذْبَحُونَهُ لِطَوَاغِيتِهِمْ ثُمَّ يَأْكُلُونَهُ وَيُلْقَى جِلْدُهُ عَلَى الشَّجَرِ وَالْعَتِيرَةُ فِي الْعَشْرِ الْأُوَلِ مِنْ رَجَبٍ",46
2459,10,"Telah menceritakan kepada kami [Al Qa'nabi], telah menceritakan kepada kami [Daud bin Qais], dari ['Amr bin Syu'aib], bahwa Nabi shallallahu 'alaihi wasallam, dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada kami [Abdul Malik bin 'Amr], dari [Daud] dari ['Amr bin Syu'aib] dari [ayahnya], aku diberitahu dari [kakeknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya mengenai aqiqah, kemudian beliau berkata: ""Allah tidak menyukai tindakkan durhaka."" Sepertinya beliau tidak menyukai nama tersebut. Dan beliau berkata: ""Barangsiapa yang anaknya telah dilahirkan dan ia ingin menyembelih untuknya maka hendaknya ia menyembelih untuk anak laki-laki dua ekor kambing yang sama dan untuk anak wanita satu ekor kambing."" Dan beliau ditanya mengenai fara' (anak unta yang pertama kali lahir). Beliau berkata: ""Dan fara' adalah hak, sedangkan kalian membiarkannya hingga menjadi dewasa kuat berumur satu tahun masuk dua tahun atau berumur dua tahun masuk tiga tahun kemudian engkau berikan kepada seorang janda atau engkau bebani di jalan Allah adalah lebih baik daripada engkau menyembelihnya sehingga dagingnya menempel dengan bulunya, dan engkau penuhi bejanamu dan engkau kagetkan untamu dengan kematian anaknya.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الْمَلِكِ يَعْنِي ابْنَ عَمْرٍو عَنْ دَاوُدَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ أُرَاهُ عَنْ جَدِّهِ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْعَقِيقَةِ فَقَالَ لَا يُحِبُّ اللَّهُ الْعُقُوقَ كَأَنَّهُ كَرِهَ الِاسْمَ وَقَالَ مَنْ وُلِدَ لَهُ وَلَدٌ فَأَحَبَّ أَنْ يَنْسُكَ عَنْهُ فَلْيَنْسُكْ عَنْ الْغُلَامِ شَاتَانِ مُكَافِئَتَانِ وَعَنْ الْجَارِيَةِ شَاةٌ وَسُئِلَ عَنْ الْفَرَعِ قَالَ وَالْفَرَعُ حَقٌّ وَأَنْ تَتْرُكُوهُ حَتَّى يَكُونَ بَكْرًا شُغْزُبًّا ابْنَ مَخَاضٍ أَوْ ابْنَ لَبُونٍ فَتُعْطِيَهُ أَرْمَلَةً أَوْ تَحْمِلَ عَلَيْهِ فِي سَبِيلِ اللَّهِ خَيْرٌ مِنْ أَنْ تَذْبَحَهُ فَيَلْزَقَ لَحْمُهُ بِوَبَرِهِ وَتَكْفَأَ إِنَاءَكَ وَتُولِهُ نَاقَتَكَ",46
2478,12,"Telah menceritakan kepada kami [Musaddad bin Masarhad], telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Ubaidullah], telah menceritakan kepadaku [Nafi'] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam, beliau berkata: ""Tidaklah hak seorang muslim yang memiliki sesuatu yang diwasiatkan untuk bermalam selama dua malam melainkan wasiatnya telah tertulis di sisinya.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ يَعْنِي ابْنَ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا حَقُّ امْرِئٍ مُسْلِمٍ لَهُ شَيْءٌ يُوصِي فِيهِ يَبِيتُ لَيْلَتَيْنِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ",46
2508,13,"Telah menceritakan kepada kami [Muhammad bin Abdul Aziz bin Abu Rizmah], telah mengabarkan kepadaku [ayahku], telah menceritakan kepada kami ['Ubaidullah Abu Al Munib Al 'Ataki], dari [Ibnu Buraidah] dari [ayahnya], bahwa Nabi shallallahu 'alaihi wasallam telah memberikan nenek bagian seperenam apabila tidak ada ibu bersamanya. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ أَخْبَرَنِي أَبِي حَدَّثَنَا عُبَيْدُ اللَّهِ أَبُو الْمُنِيبِ الْعَتَكِيِّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَعَلَ لِلْجَدَّةِ السُّدُسَ إِذَا لَمْ يَكُنْ دُونَهَا أُمٌّ",46
2528,13,"Telah menceritakan kepada kami [Abdullah bin 'Amr bin Abu Al Hajjaj Abu Ma'mar], telah menceritakan kepada kami [Abdul Warits] dari [Husain Al Mu'allim], dari ['Amr bin Syu'aib], dari [ayahnya], dari [kakeknya], bahwa Ri`ab bin Hudzaifah telah menikah dengan seorang wanita kemudian ia melahirkan tiga orang anak. Kemudian ibu mereka meninggal. Kemudian mereka mewarisi tempat tinggalnya dan perwalian mantan budaknya. Dan 'Amr bin Al 'Ash adalah 'ashabah (orang yang mendapat sisa dari pembagian warisan) anak-anak wanita tersebut, kemudian ia mengeluarkan mereka ke Syam, dan mereka meninggal. Kemudian 'Amr bin Al 'Ash datang dan mantan budak wanita tersebut dan meninggalkan harta untuknya. Kemudian para saudara wanita tersebut mempermasalahkannya kepada Umar bin Al Khathab, kemudian [Umar] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dijaga seorang anak atau orang tua adalah untuk 'ashabahnya, siapapun dia."" Ia berkata; kemudian Umar menulis untuknya sebuah surat yang berisi persaksian Abdurrahman bin 'Auf, dan Zaid bin Tsabit serta seorang laki-laki yang lain. Kemudian tatkala Abdul Malik ditunjuk menjadi Khalifah mereka memperselisihkannya kepada Hisyam bin Isma'il, atau kepada Isma'il bin Hisyam. Kemudian ia melaporkannya kepada Abdul Malik. Kemudian ia berkata; ini termasuk keputusan yang telah aku lihat. Ia berkata; kemudian Abdul Malik memutuskan untuk kami dengan surat Umar bin Al Khathab, dan kami dalam keputusan tersebut hingga saat ini.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ أَبِي الْحَجَّاجِ أَبُو مَعْمَرٍ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رِئَابَ بْنَ حُذَيْفَةَ تَزَوَّجَ امْرَأَةً فَوَلَدَتْ لَهُ ثَلَاثَةَ غِلْمَةٍ فَمَاتَتْ أُمُّهُمْ فَوَرَّثُوهَا رِبَاعَهَا وَوَلَاءَ مَوَالِيهَا وَكَانَ عَمْرُو بْنُ الْعَاصِ عَصَبَةَ بَنِيهَا فَأَخْرَجَهُمْ إِلَى الشَّامِ فَمَاتُوا فَقَدَّمَ عَمْرُو بْنُ الْعَاصِ وَمَاتَ مَوْلًى لَهَا وَتَرَكَ مَالًا لَهُ فَخَاصَمَهُ إِخْوَتُهَا إِلَى عُمَرَ بْنِ الْخَطَّابِ فَقَالَ عُمَرُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَحْرَزَ الْوَلَدُ أَوْ الْوَالِدُ فَهُوَ لِعَصَبَتِهِ مَنْ كَانَ قَالَ فَكَتَبَ لَهُ كِتَابًا فِيهِ شَهَادَةُ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَزَيْدِ بْنِ ثَابِتٍ وَرَجُلٍ آخَرَ فَلَمَّا اسْتُخْلِفَ عَبْدُ الْمَلِكِ اخْتَصَمُوا إِلَى هِشَامِ بْنِ إِسْمَعِيلَ أَوْ إِلَى إِسْمَعِيلَ بْنِ هِشَامٍ فَرَفَعَهُمْ إِلَى عَبْدِ الْمَلِكِ فَقَالَ هَذَا مِنْ الْقَضَاءِ الَّذِي مَا كُنْتُ أَرَاهُ قَالَ فَقَضَى لَنَا بِكِتَابِ عُمَرَ بْنِ الْخَطَّابِ فَنَحْنُ فِيهِ إِلَى السَّاعَةِ",46
2530,13,"Telah menceritakan kepada kami [Hafsh bin Umar], telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Dinar], dari [Ibnu Umar] radliallahu 'anhuma, ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual perwalian dan menghibahkannya. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ",46
2546,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Nuh bin Qais], dari [Yazid? bin Ka'b], dari ['Amr bin Malik], dari [Abu Al Jauza`] dari [Ibnu Abbas] ia berkata; sijil adalah sekretaris Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا نُوحُ بْنُ قَيْسٍ عَنْ يَزِيدَ بْنِ كَعْبٍ عَنْ عَمْرِو بْنِ مَالِكٍ عَنْ أَبِي الْجَوْزَاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
السِّجِلُّ كَاتِبٌ كَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
2547,14,"Telah menceritakan kepada kami [Muhammad bin Ibrahim Al Asbathi], telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Muhammad bin Ishaq] dari ['Ashim bin Umar bin Qatadah] dari [Mahmud bin Labid] dari [Rafi' bin Khadij], ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam berkata; penunggu zakat yang benar seperti orang yang berperang di jalan Allah hingga ia kembali ke rumahnya. ","حَدَّثَنَا مُحَمَّدُ بْنُ إِبْرَاهِيمَ الْأَسْبَاطِيُّ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ مَحْمُودِ بْنِ لَبِيدٍ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْعَامِلُ عَلَى الصَّدَقَةِ بِالْحَقِّ كَالْغَازِي فِي سَبِيلِ اللَّهِ حَتَّى يَرْجِعَ إِلَى بَيْتِهِ",46
2564,14,"Telah menceritakan kepada kami [Sa'id bin Manshur], telah menceritakan kepada kami [Abdullah bin Al Mubarak], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Ibnu Al Mushaffa], ia berkata; telah menceritakan kepada kami [Abu Al Mughirah] seluruhnya dari [Shafwan bin 'Amr], dari [Abdurrahman bin Jubair bin Nufair] dari [ayahnya] dari ['Auf bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam apabila terdapat fa` yang datang kepadanya maka beliau membaginya pada hari itu, beliau memberi orang yang telah berkeluarga dua bagian dan orang yang bujang satu bagian. Ibnu Al Mushaffa menambahkan; kemudian aku dipanggil 'Ammar, aku dipanggil kemudian beliau memberiku dua bagian, dan aku adalah orang yang telah berkeluarga, kemudian 'Ammar bin Yasir dipanggil setelahku, lalu beliau memberinya satu bagian. ","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ ح و حَدَّثَنَا ابْنُ الْمُصَفَّى قَالَ حَدَّثَنَا أَبُو الْمُغِيرَةِ جَمِيعًا عَنْ صَفْوَانَ بْنِ عَمْرٍو عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِيهِ عَنْ عَوْفِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَتَاهُ الْفَيْءُ قَسَمَهُ فِي يَوْمِهِ فَأَعْطَى الْآهِلَ حَظَّيْنِ وَأَعْطَى الْعَزَبَ حَظًّا زَادَ ابْنُ الْمُصَفَّى فَدُعِينَا وَكُنْتُ أُدْعَى قَبْلَ عَمَّارٍ فَدُعِيتُ فَأَعْطَانِي حَظَّيْنِ وَكَانَ لِي أَهْلٌ ثُمَّ دُعِيَ بَعْدِي عَمَّارُ بْنُ يَاسِرٍ فَأَعْطَى لَهُ حَظًّا وَاحِدًا",46
