haditsId,kitabId,indo,arab,label
3603,26,"Telah menceritakan kepada kami [Musaddad bin Musarhad] bahwa [Yahya bin Sa'id] dan [Isma'il bin Ibrahim] keduanya menceritakan kepada mereka secara makna, dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Abu Al Malih bin Usamah] dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai kulit binatang buas.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ أَنَّ يَحْيَى بْنَ سَعِيدٍ وَإِسْمَعِيلَ بْنَ إِبْرَاهِيمَ حَدَّثَاهُمْ الْمَعْنَى عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ بْنِ أُسَامَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ جُلُودِ السِّبَاعِ",56
3607,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian memakai satu sandal. Hendaklah ia memakai semuanya atau melepaskan semuanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمْشِي أَحَدُكُمْ فِي النَّعْلِ الْوَاحِدَةِ لِيَنْتَعِلْهُمَا جَمِيعًا أَوْ لِيَخْلَعْهُمَا جَمِيعًا",56
3610,26,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian mengenakan sandal hendaklah memulai dari sebelah kanan, jika ingin melepas hendaklah dari sebelah kiri. Maka, jadikanlah sebelah kanan pertama kali saat mengenakan dan terakhir kali saat melepas.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا انْتَعَلَ أَحَدُكُمْ فَلْيَبْدَأْ بِالْيَمِينِ وَإِذَا نَزَعَ فَلْيَبْدَأْ بِالشِّمَالِ وَلْتَكُنْ الْيَمِينُ أَوَّلَهُمَا يَنْتَعِلُ وَآخِرَهُمَا يَنْزِعُ",56
3625,26,"Telah menceritakan kepada kami [Al Hasan bin Ash Shabbah] bahwa [Isma'il bin Abdul Karim] menceritakan kepada mereka, ia berkata; telah menceritakan kepadaku [Ibrahim] -maksudnya Ibrahim bin Aqil- dari [bapaknya] dari [Wahb bin Munabbih] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam memerintahkan Umar Ibnul Khaththab radliallahu 'anhu -pada waktu pembukaan (penaklukan) kota Makkah, dan ia berada di daerah Bathha- agar datang ke Ka'bah untuk menghapus semua gambar yang ada di dalamnya. Dan Nabi shallallahu 'alaihi wasallam tidak akan masuk ke dalam Ka'bah hingga semua gambar yang ada di dalamnya telah dihapus.""","حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ أَنَّ إِسْمَعِيلَ بْنَ عَبْدِ الْكَرِيمِ حَدَّثَهُمْ قَالَ حَدَّثَنِي إِبْرَاهِيمُ يَعْنِي ابْنَ عَقِيلٍ عَنْ أَبِيهِ عَنْ وَهْبِ بْنِ مُنَبِّهٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ زَمَنَ الْفَتْحِ وَهُوَ بِالْبَطْحَاءِ أَنْ يَأْتِيَ الْكَعْبَةَ فَيَمْحُوَ كُلَّ صُورَةٍ فِيهَا فَلَمْ يَدْخُلْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى مُحِيَتْ كُلَّ صُورَةٍ فِيهَا",56
3632,27,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al mahri] berkata, telah mengabarkan kepada kami [Ibnu Wahb] berkata, telah menceritakan kepadaku [Ibnu Abu Az Zinad] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mempunyai rambut hendaklah ia memuliakannya (merawat).""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنِي ابْنُ أَبِي الزِّنَادِ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ لَهُ شَعْرٌ فَلْيُكْرِمْهُ",56
3637,27,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Yahya] dari [Ubaidullah] ia berkata; telah menceritakan kepadaku [Nafi'] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan wanita yang minta untuk disambung rambutnya, wanita yang mentato dan wanita yang minta untuk ditato.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ",56
3638,27,"Telah menceritakan kepada kami [Muhammad bin Isa] dan [Utsman bin Abu Syaibah] secara makna, keduanya berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Alqamah] dari [Abdullah] ia berkata, ""Allah melaknat wanita yang mentato dan wanita yang minta untuk ditato."" Muhammad menyebutkan, ""dan wanita yang meyambung rambut."" Utsman menyebutkan, ""dan wanita yang mencukur bulu alis."" Dan keduanya sepakat dengan penyebutan, ""dan mengikir gigi untuk kecantikan dengan merubah ciptaan Allah Azza Wa Jalla. Hadits ini kemudian di dengar oleh seorang wanita dari bani Asad yang biasa di panggil dengan nama Ummu Ya'qub, Utsman menambahkan, ""yang sedang membaca Al-Qur'an. Ia lalu mendatangi Abdullah dan berkata, ""Telah sampai kabar kepadaku bahwa engkau melaknat Wanita yang mentato dan wanita yang minta untuk ditato?"" Muhammad menyebutkan, ""dan wanita yang menyambung rambut."" Utsman menyebutkan, ""dan wanita yang mencukur alis. Kemudian keduanya sepakat dengan penyebutan, ""wanita yang mengikir gigi, Utsman menyebutkan, ""untuk kecantikan dengan merubah ciptaan Allah Ta'ala."" Ummu Ya'qub berkata, ""Aku telah membaca lembaran-lembaran Al-Qur'an tetapi aku tidak mendapatkannya."" Abdullah berkata, ""Demi Allah, jika engkau membacanya, sungguh engkau pasti mendapatkannya."" Kemudian Abdullah membaca: (Apa yang diberikan Rasul kepadamu maka terimalah dia, dan apa yang dilarangnya bagimu maka tinggalkanlah.. (Qs. Al Hasyr: 7)."" Ummu Ya'qub berkata, ""Aku melihat hal ini ada pada isterimu!"" Abdullah berkata, ""Masuk dan lihatlah."" Ummu Ya'qub kemudian masuk dan keluar lagi. Abdullah berkata, ""Apa yang engkau lihat?"" Utsman berkata (dalam riwayatnya) maka Ummu Ya'qub berkata; ""Aku tidak melihatnya"", Ibnu Mas'ud berkata; ""Jikalau hal itu ada pada istriku niscaya dia tidak akan ada bersama kami.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
لَعَنَ اللَّهُ الْوَاشِمَاتِ وَالْمُسْتَوْشِمَاتِ قَالَ مُحَمَّدٌ وَالْوَاصِلَاتِ و قَالَ عُثْمَانُ وَالْمُتَنَمِّصَاتِ ثُمَّ اتَّفَقَا وَالْمُتَفَلِّجَاتِ لِلْحُسْنِ الْمُغَيِّرَاتِ خَلْقَ اللَّهِ عَزَّ وَجَلَّ فَبَلَغَ ذَلِكَ امْرَأَةً مِنْ بَنِي أَسَدٍ يُقَالُ لَهَا أُمُّ يَعْقُوبَ زَادَ عُثْمَانُ كَانَتْ تَقْرَأُ الْقُرْآنَ ثُمَّ اتَّفَقَا فَأَتَتْهُ فَقَالَتْ بَلَغَنِي عَنْكَ أَنَّكَ لَعَنْتَ الْوَاشِمَاتِ وَالْمُسْتَوْشِمَاتِ قَالَ مُحَمَّدٌ وَالْوَاصِلَاتِ و قَالَ عُثْمَانُ وَالْمُتَنَمِّصَاتِ ثُمَّ اتَّفَقَا وَالْمُتَفَلِّجَاتِ قَالَ عُثْمَانُ لِلْحُسْنِ الْمُغَيِّرَاتِ خَلْقَ اللَّهِ تَعَالَى فَقَالَ وَمَا لِي لَا أَلْعَنُ مَنْ لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ فِي كِتَابِ اللَّهِ تَعَالَى قَالَتْ لَقَدْ قَرَأْتُ مَا بَيْنَ لَوْحَيْ الْمُصْحَفِ فَمَا وَجَدْتُهُ فَقَالَ وَاللَّهِ لَئِنْ كُنْتِ قَرَأْتِيهِ لَقَدْ وَجَدْتِيهِ ثُمَّ قَرَأَ
{ وَمَا آتَاكُمْ الرَّسُولُ فَخُذُوهُ وَمَا نَهَاكُمْ عَنْهُ فَانْتَهُوا }
قَالَتْ إِنِّي أَرَى بَعْضَ هَذَا عَلَى امْرَأَتِكَ قَالَ فَادْخُلِي فَانْظُرِي فَدَخَلَتْ ثُمَّ خَرَجَتْ فَقَالَ مَا رَأَيْتِ
و قَالَ عُثْمَانُ فَقَالَتْ مَا رَأَيْتُ فَقَالَ لَوْ كَانَ ذَلِكَ مَا كَانَتْ مَعَنَا",56
3651,27,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dan [Muhammad bin Sulaiman Al Anbari] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Ishaq] dari [Al Bara] ia berkata, ""Aku belum pernah melihat seseorang berambut panjang yang lebih bagus ketika mengenakan pakaian berwarna merah melebihi Rasulullah shallallahu 'alaihi wasallam."" [Muhammad bin Sulaiman] menambahkan, ""Beliau mempunyai rambut hingga kedua bahu."" Abu Dawud berkata, ""Demikian [Isra'il] meriwayatkannya dari [Abu Ishaq], ia berkata, ""(Rambutnya) Hingga kedua pundaknya."" Sementara Syu'bah menceritakan, ""Hingga daun telinga.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ وَمُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
مَا رَأَيْتُ مِنْ ذِي لِمَّةٍ أَحْسَنَ فِي حُلَّةٍ حَمْرَاءَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَادَ مُحَمَّدُ بْنُ سُلَيْمَانَ لَهُ شَعْرٌ يَضْرِبُ مَنْكِبَيْهِ
قَالَ أَبُو دَاوُد كَذَا رَوَاهُ إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ قَالَ يَضْرِبُ مَنْكِبَيْهِ و قَالَ شُعْبَةُ يَبْلُغُ شَحْمَةَ أُذُنَيْهِ",56
3667,27,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Abu Bakr bin Nafi'] dari [Bapaknya] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan mencukur kumis dan membiarkan janggut.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي بَكْرِ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِإِحْفَاءِ الشَّوَارِبِ وَإِعْفَاءِ اللِّحَى",56
3682,28,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ahmad bin Shalih] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] ia berkata; telah menceritakan kepadaku [Anas] ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, sedangkan mata cincinnya dari Habasyah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَحْمَدُ بْنُ صَالِحٍ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي أَنَسٌ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ وَرِقٍ فَصُّهُ حَبَشِيٌّ",56
3683,28,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Humaid Ath Thawil] dari [Anas bin Malik] ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, demikian juga dengan mata cincinnya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا حُمَيْدٌ الطَّوِيلُ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ كُلُّهُ فَصُّهُ مِنْهُ",56
3684,28,"Telah menceritakan kepada kami [Nushair bin Faraj] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam membuat cincin dari emas, beliau menghadapkan mata cincinnya ke arah telapak tangan, dan beliau memberi ukiran pada cincin itu dengan tulisan 'Muhammad Rasulullah'. Orang-orang lalu ikut membuat cincin dari emas, ketika beliau melihat mereka membuat cincin seperti itu, beliau membuang cincinnya seraya mengatakan: ""Selamanya aku tidak akan memakainya lagi."" Kemudian beliau membuat cincin dari perak dan memberi ukiran pada cincin tersebut 'Muhammad Rasulullah'. Cincin itu kemudian dipakai oleh Abu Bakar, kemudian Umar, kemudian Utsman hingga akhirnya cincin tersebut jatuh ke dalam sumur Aris."" Abu Dawud berkata, ""Orang-orang belum berselisih dengan Utsman hingga cincin itu jatuh dari tangannya (ke dalam sumur)."" Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ayyub bin Musa] dari [Nafi'] dari [Ibnu Umar] tentang hadits ini, dari Nabi shallallahu 'alaihi wasallam, ""Beliau memberi ukiran 'Muhammad Rasulullah', dan beliau bersabda: ""Janganlah seseorang membuat ukiran sebagaimana ukiran yang aku buat ini."" kemudian ia menyebutkan hadits secara lengkap. Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Abu Ashim] dari [Al Mughirah bin Ziyad] dari [Nafi'] dari [Ibnu Umar] seperti hadits ini, dari Nabi shallallahu 'alaihi wasallam, ia menyebutkan, ""Orang-orang lalu mencari cincin itu namun tidak ketemu. Maka Utsman pun membuat cincin lagi dan memberi ukiran 'Muhammad Rasulullah'."" Ibnu Umar berkata, ""Utsman lantas memberi setempel dengan cincin tersebut.""","حَدَّثَنَا نُصَيْرُ بْنُ الْفَرَجِ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا مِنْ ذَهَبٍ وَجَعَلَ فَصَّهُ مِمَّا يَلِي بَطْنَ كَفِّهِ وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ فَاتَّخَذَ النَّاسُ خَوَاتِمَ الذَّهَبِ فَلَمَّا رَآهُمْ قَدْ اتَّخَذُوهَا رَمَى بِهِ وَقَالَ لَا أَلْبَسُهُ أَبَدًا ثُمَّ اتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ نَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ ثُمَّ لَبِسَ الْخَاتَمَ بَعْدَهُ أَبُو بَكْرٍ ثُمَّ لَبِسَهُ بَعْدَ أَبِي بَكْرٍ عُمَرُ ثُمَّ لَبِسَهُ بَعْدَهُ عُثْمَانُ حَتَّى وَقَعَ فِي بِئْرِ أَرِيسٍ
قَالَ أَبُو دَاوُد وَلَمْ يَخْتَلِفْ النَّاسُ عَلَى عُثْمَانَ حَتَّى سَقَطَ الْخَاتَمُ مِنْ يَدِهِ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ فِي هَذَا الْخَبَرِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ وَقَالَ لَا يَنْقُشُ أَحَدٌ عَلَى نَقْشِ خَاتَمِي هَذَا ثُمَّ سَاقَ الْحَدِيثَ حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بِنِ فَارِسٍ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ الْمُغِيرَةِ بْنِ زِيَادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ بِهَذَا الْخَبَرِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَالْتَمَسُوهُ فَلَمْ يَجِدُوهُ فَاتَّخَذَ عُثْمَانُ خَاتَمًا وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ قَالَ فَكَانَ يَخْتِمُ بِهِ أَوْ يَتَخَتَّمُ بِهِ",56
