haditsId,kitabId,indo,arab,label
335,2,"Telah menceritakan kepada kami [Muhammad bin Aqil bin Khuwailid] berkata, telah menceritakan kepadaku [Hafsh bin Abdul Malik] berkata, telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Muhammad bin Dzakwan] dari [Ya'la bin Hakim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menjauh ke suatu lembah kemudian kencing, hingga akupun berpaling ketika beliau kencing."" ","حَدَّثَنَا مُحَمَّدُ بْنُ عَقِيلِ بْنِ خُوَيْلِدٍ حَدَّثَنِي حَفْصُ بْنُ عَبْدِ اللَّهِ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ مُحَمَّدِ بْنِ ذَكْوَانَ عَنْ يَعْلَى بْنِ حَكِيمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
عَدَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الشِّعْبِ فَبَالَ حَتَّى أَنِّي آوِي لَهُ مِنْ فَكِّ وَرِكَيْهِ حِينَ بَالَ",3
336,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Raja`] berkata, telah memberitakan kepada kami [Ikrimah bin 'Ammar] dari [Yahya bin Abu Katsir] dari [Hilal bin Iyadl] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah dua orang yang sedang buang hajat bercakap-cakap, hingga setiap dari keduanya melihat aurat yang lain. Sesungguhnya Allah murka dengan yang demikian itu."" Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Salm bin Ibrahim Al Warraq] berkata, telah menceritakan kepada kami [Ikrimah] dari [Yahya bin Abu Katsir] dari [Iyadl bin Hilal]. Muhammad bin Yahya berkata; ""sanad yang Ini yang benar."" Telah menceritakan kepada kami [Muhammad bin Humaid] berkata, telah menceritakan kepada kami [Ali bin Abu Bakar bin Sulaiman] dari [Sufyan Ats Tsauri] dari [Ikrimah bin Ammar] dari [Yahya bin Abu Katsir] dari [Iyadl bin Abdullah] sebagaimana hadits diatas.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ أَنْبَأَنَا عِكْرِمَةُ بْنُ عَمَّارٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ هِلَالِ بْنِ عِيَاضٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَتَنَاجَى اثْنَانِ عَلَى غَائِطِهِمَا يَنْظُرُ كُلُّ وَاحِدٍ مِنْهُمَا إِلَى عَوْرَةِ صَاحِبِهِ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ يَمْقُتُ عَلَى ذَلِكَ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا سَلْمُ بْنُ إِبْرَاهِيمَ الْوَرَّاقُ حَدَّثَنَا عِكْرِمَةُ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِيَاضِ بْنِ هِلَالٍ قَالَ مُحَمَّدُ بْنُ يَحْيَى وَهُوَ الصَّوَابُ و حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ حَدَّثَنَا عَلِيُّ بْنُ أَبِي بَكْرٍ عَنْ سُفْيَانَ الثَّوْرِيِّ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِيَاضِ بْنِ عَبْدِ اللَّهِ نَحْوَهُ",3
337,2,"Telah menceritakan kepada kami [Muhammad bin Ruhm] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, ia menuturkan: ""Rasulullah shallallahu 'alaihi wasallam melarang seseorang kencing di air yang diam.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ أَنْ يُبَالَ فِي الْمَاءِ الرَّاكِدِ",3
338,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu 'Ajlan] dari [Bapaknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang dari kalian kencing di air yang diam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الرَّاكِدِ",3
339,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Muhammad bin Al Mubarak] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepada kami [Ibnu Abi Farwah] dari [Nafi'] dari [Ibnu Umar] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah sekali-kali salah seorang di antara kalian kencing di air yang jernih (untuk minum)."" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُحَمَّدُ بْنُ الْمُبَارَكِ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ حَدَّثَنَا ابْنُ أَبِي فَرْوَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ النَّاقِعِ",3
340,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Zaid bin Wahb] dari [Abdurrahman bin Hasanah] berkata; ""Rasulullah shallallahu 'alaihi wasallam keluar menemui kami sedang di tangannya memegang perisai dari kulit. Beliau meletakkan perisai tersebut kemudian jongkok seraya kencing menghadap ke arahnya. Sebagian sahabat lalu berkata; ""Lihatlah, beliau kencing sebagaimana seorang wanita kencing! "" Nabi shallallahu 'alaihi wasallam mendengar perkataan tersebut hingga beliau bersabda: ""Celaka kamu! Tidakkah engkau tahu bagaimana orang-orang bani Isra`il, jika pakaian mereka terkena kencing mereka memotongnya dengan gunting. Mereka dilarang dan disiksa dalam kubur."" Abu Al Hasan bin Abu Salamah berkata; telah menceritakan kepada kami Abu Hatim berkata, telah menceritakan kepada kami Abdullah bin Musa berkata, telah memberitakan kepada kami Al A'masy lalu ia menyebutkan sebagaimana hadits diatas.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ ابْنِ حَسَنَةَ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي يَدِهِ الدَّرَقَةُ فَوَضَعَهَا ثُمَّ جَلَسَ فَبَالَ إِلَيْهَا فَقَالَ بَعْضُهُمْ انْظُرُوا إِلَيْهِ يَبُولُ كَمَا تَبُولُ الْمَرْأَةُ فَسَمِعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ وَيْحَكَ أَمَا عَلِمْتَ مَا أَصَابَ صَاحِبَ بَنِي إِسْرَائِيلَ كَانُوا إِذَا أَصَابَهُمْ الْبَوْلُ قَرَضُوهُ بِالْمَقَارِيضِ فَنَهَاهُمْ عَنْ ذَلِكَ فَعُذِّبَ فِي قَبْرِهِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَنْبَأَنَا الْأَعْمَشُ فَذَكَرَ نَحْوَهُ",3
341,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Mujahid] dari [Thawus] dari [Ibnu Abbas] ia berkata; Rasulullah shallallahu 'alaihi wasallam melewati dua kuburan yang masih baru, lalu beliau bersabda: ""Keduanya sedang disiksa, dan mereka disiksa bukan karena dosa besar. Yang satu disiksa karena tidak bersuci ketika kencing dan yang lain disiksa karena suka mengadu-domba.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَبْرَيْنِ جَدِيدَيْنِ فَقَالَ إِنَّهُمَا لَيُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ أَمَّا أَحَدُهُمَا فَكَانَ لَا يَسْتَنْزِهُ مِنْ بَوْلِهِ وَأَمَّا الْآخَرُ فَكَانَ يَمْشِي بِالنَّمِيمَةِ",3
342,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami ['Affan] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mayoritas siksa yang terjadi di alam kubur adalah karena sebab kencing.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْثَرُ عَذَابِ الْقَبْرِ مِنْ الْبَوْلِ",3
343,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al Aswad bin Syaiban] berkata, telah menceritakan kepadaku [Bahr bin Mirar] dari kakeknya [Abu Bakrah] berkata; Nabi shallallahu 'alaihi wasallam melewati dua kuburan, lalu beliau bersabda: ""Keduanya sedang disiksa, dan mereka disiksa bukan karena dosa besar. Yang satu disiksa karena tidak menjaga kebersihan ketika kencing dan yang lain disiksa karena berbuat ghibah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَسْوَدُ بْنُ شَيْبَانَ حَدَّثَنِي بَحْرُ بْنُ مَرَّارٍ عَنْ جَدِّهِ أَبِي بَكْرَةَ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَبْرَيْنِ فَقَالَ إِنَّهُمَا لَيُعَذَّبَانِ وَمَا يُعَذَّبَانِ فِي كَبِيرٍ أَمَّا أَحَدُهُمَا فَيُعَذَّبُ فِي الْبَوْلِ وَأَمَّا الْآخَرُ فَيُعَذَّبُ فِي الْغَيْبَةِ",3
345,2,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Maslamah bin Ali] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] ia berkata; Seorang lelaki melewati Nabi shallallahu 'alaihi wasallam ketika beliau sedang kencing, laki-laki itu mengucapkan salam kepadanya namun beliau tidak menjawabnya. Tatkala selesai, beliau menepukkan kedua telapak tangannya ke tanah dan bertayamum, setelah itu menjawab salamnya."" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَسْلَمَةُ بْنُ عَلِيٍّ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَرَّ رَجُلٌ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَبُولُ فَسَلَّمَ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيْهِ فَلَمَّا فَرَغَ ضَرَبَ بِكَفَّيْهِ الْأَرْضَ فَتَيَمَّمَ ثُمَّ رَدَّ عَلَيْهِ السَّلَامَ",3
346,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Isa bin Yunus] dari [Hasyim bin Al Barid] dari [Abdullah bin Muhammad bin 'Aqil] dari [Jabir bin Abdullah] berkata; Seorang laki-laki melewati Nabi shallallahu 'alaihi wasallam, kemudian ia mengucapkan salam ketika beliau sedang kencing. maka Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Apabila kamu melihatku dalam kondisi seperti ini maka jangan memberi salam kepadaku. Karena sesungguhnya jika kamu melakukannya, maka aku tidak akan membalasnya.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ هَاشِمِ بْنِ الْبَرِيدِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَجُلًا مَرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَبُولُ فَسَلَّمَ عَلَيْهِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَأَيْتَنِي عَلَى مِثْلِ هَذِهِ الْحَالَةِ فَلَا تُسَلِّمْ عَلَيَّ فَإِنَّكَ إِنْ فَعَلْتَ ذَلِكَ لَمْ أَرُدَّ عَلَيْكَ",3
347,2,"Telah menceritakan kepada kami [Abdullah bin Sa'id] dan [Husain bin Abu Sarri Al 'Asqalani] keduanya berkata; telah menceritakan kepada kami [Abu Dawud] dari [Sufyan] dari [Adl Dlahak bin Utsman] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Seorang lelaki melewati Rasulullah shallallahu 'alaihi wasallam ketika beliau kencing, kemudian ia mengucapkan salam kepadanya, namun beliau tidak menjawabnya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ وَالْحُسَيْنُ بْنُ أَبِي السَّرِيِّ الْعَسْقَلَانِيُّ قَالَا حَدَّثَنَا أَبُو دَاوُدَ عَنْ سُفْيَانَ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
مَرَّ رَجُلٌ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَبُولُ فَسَلَّمَ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيْهِ",3
348,2,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam selesai dari buang hajat kecuali menyentuh air (bersuci).""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ غَائِطٍ قَطُّ إِلَّا مَسَّ مَاءً",3
351,2,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Yunus bin Al Harits] dari [Ibrahim bin Abu Maimunah] dari [Abu Shalih] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Telah turun ayat kepada penduduk Quba`: ""Di dalamnya ada orang-orang yang ingin membersihkan diri. Dan Allah menyukai orang-orang yang bersih."" Beliau bersabda: ""Mereka beristinja` dengan air, sehingga ayat ini turun kepada mereka."" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ يُونُسَ بْنِ الْحَارِثِ عَنْ إِبْرَاهِيمَ بْنِ أَبِي مَيْمُونَةَ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَزَلَتْ فِي أَهْلِ قُبَاءَ
{ فِيهِ رِجَالٌ يُحِبُّونَ أَنْ يَتَطَهَّرُوا وَاللَّهُ يُحِبُّ الْمُطَّهِّرِينَ }
قَالَ كَانُوا يَسْتَنْجُونَ بِالْمَاءِ فَنَزَلَتْ فِيهِمْ هَذِهِ الْآيَةُ",3
352,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Syarik] dari [Ibrahim bin Jarir] dari [Abu Zur'ah bin Amru bin Jarir] dari [Abu Hurairah] berkata; ""Nabi shallallahu 'alaihi wasallam buang hajat kemudian beristinja` dengan air, setelah itu beliau mengusapkan tangannya ke tanah."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ شَرِيكٍ عَنْ إِبْرَاهِيمَ بْنِ جَرِيرٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى حَاجَتَهُ ثُمَّ اسْتَنْجَى مِنْ تَوْرٍ ثُمَّ دَلَكَ يَدَهُ بِالْأَرْضِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ حَدَّثَنَا أَبُو حَاتِمٍ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ الْوَاسِطِيُّ عَنْ شَرِيكٍ نَحْوَهُ",3
