haditsId,kitabId,indo,arab,label
1137,6,"Telah menceritakan kepada kami [Al Khalil bin Amru Abu Amru] berkata, telah menceritakan kepada kami [Syarik] dari [Abu Ishaq] dari [Al Harits] dari [Ali] ia berkata ""Nabi shallallahu 'alaihi wasallam shalat dua raka'at menjelang iqamah. "" ","حَدَّثَنَا الْخَلِيلُ بْنُ عَمْرٍو أَبُو عَمْرٍو حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الرَّكْعَتَيْنِ عِنْدَ الْإِقَامَةِ",9
1141,6,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Azhar Ibnul Qasim]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] berkata, telah menceritakan kepada kami [Rauh bin Ubadah] keduanya berkata; telah menceritakan kepada kami [Zakaria bin Ishaq] dari [Amru bin Dinar] dari ['Atho` bin Yasar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika iqamah telah dikumandangkan maka tidak ada shalat kecuali shalat wajib. "" Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Amru bin Dinar] dari ['Atho` bin Yasar] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَزْهَرُ بْنُ الْقَاسِمِ ح و حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ قَالَا حَدَّثَنَا زَكَرِيَّا بْنُ إِسْحَقَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا صَلَاةَ إِلَّا الْمَكْتُوبَةُ
حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",9
1143,6,"Telah menceritakan kepada kami [Abu Marwan bin Utsman Al Utsmani] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Bapaknya] dari [Hafsh bin Ashim] dari [Abdullah bin Malik bin Buhainah] berkata, ""Nabi shallallahu 'alaihi wasallam melewati seorang laki-laki yang sedang mengerjakan shalat padahal iqamah telah dikumandangkan, maka beliau pun berbicara dengannya, namun aku tidak tahu apa yang beliau perbincangkan. Ketika shalat telah selesai, kami mengerumuni seraya bertanya kepadanya, ""Apa yang dikatakan Rasulullah shallallahu 'alaihi wasallam kepadamu?"" ia menjawab, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Hampir-hampir salah seorang dari kalian shalat subuh empat raka'at. ""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ حَفْصِ بْنِ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ مَالِكِ بْنِ بُحَيْنَةَ قَالَ
مَرَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ وَقَدْ أُقِيمَتْ صَلَاةُ الصُّبْحِ وَهُوَ يُصَلِّي فَكَلَّمَهُ بِشَيْءٍ لَا أَدْرِي مَا هُوَ فَلَمَّا انْصَرَفَ أَحَطْنَا بِهِ نَقُولُ لَهُ مَاذَا قَالَ لَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ لِي يُوشِكُ أَحَدُكُمْ أَنْ يُصَلِّيَ الْفَجْرَ أَرْبَعًا",9
1146,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Qabus] dari [Bapaknya] berkata; Bapakku mengutus seseorang untuk bertanya kepada ['Aisyah]; shalat apa yang paling disukai oleh Rasulullah shallallahu 'alaihi wasallam untuk dijadikan sebagai kebiasaan?"" 'Aisyah menjawab, ""Beliau suka mengerjakan empat raka'at sebelum zhuhur, dengan memanjangkan berdiri dan membaguskan rukuk dan sujudnya. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ قَابُوسَ عَنْ أَبِيهِ قَالَ
أَرْسَلَ أَبِي إِلَى عَائِشَةَ أَيُّ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ أَحَبَّ إِلَيْهِ أَنْ يُوَاظِبَ عَلَيْهَا قَالَتْ كَانَ يُصَلِّي أَرْبَعًا قَبْلَ الظُّهْرِ يُطِيلُ فِيهِنَّ الْقِيَامَ وَيُحْسِنُ فِيهِنَّ الرُّكُوعَ وَالسُّجُودَ",9
1147,6,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Ubaidah bin Mu'attib Adl Dlabbi] dari [Ibrahim] dari [Sahm bin Minjab] dari [Qaza'ah] dari [Qartsa'] dari [Abu Ayyub] berkata, ""Nabi shallallahu 'alaihi wasallam melaksanakan shalat sebelum zhuhur empat raka'at apabila matahari telah bergeser, dengan tidak memisahkan antara raka'at dengan salam. Beliau bersabda: ""Sesungguhnya pintu-pintu langit dibuka apabila matahari sudah tergelincir. ""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ عُبَيْدَةَ بْنِ مُعَتِّبٍ الضَّبِّيِّ عَنْ إِبْرَاهِيمَ عَنْ سَهْمِ بْنِ مِنْجَابٍ عَنْ قَزَعَةَ عَنْ قَرْثَعٍ عَنْ أَبِي أَيُّوبَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الظُّهْرِ أَرْبَعًا إِذَا زَالَتْ الشَّمْسُ لَا يَفْصِلُ بَيْنَهُنَّ بِتَسْلِيمٍ وَقَالَ إِنَّ أَبْوَابَ السَّمَاءِ تُفْتَحُ إِذَا زَالَتْ الشَّمْسُ",9
1152,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dan [Waki'] dari [Kahmas] berkata, telah menceritakan kepada kami [Abdullah bin Buraidah] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara dua adzan ada shalat, beliau ucapkan itu hingga tiga kali, dan pada kali ketiganya beliau mengatakan: ""Bagi yang mau. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ وَوَكِيعٌ عَنْ كَهْمَسٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ قَالَهَا ثَلَاثًا قَالَ فِي الثَّالِثَةِ لِمَنْ شَاءَ",9
1153,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] berkata; Aku mendengar [Ali bin Zaid bin Jud'an] berkata; Aku mendengar [Anas bin Malik] berkata, ""Pada masa Rasulullah shallallahu 'alaihi wasallam, ketika seorang mu`adzin mengumandangkan adzan maka kami mengira kalau itu adalah iqamah karena banyaknya orang yang melakukannya (shalat sunnah). Lalu ia shalat dua raka'at sebelum maghrib. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ عَلِيَّ بْنَ زَيْدِ بْنِ جُدْعَانَ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
إِنْ كَانَ الْمُؤَذِّنُ لَيُؤَذِّنُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَرَى أَنَّهَا الْإِقَامَةُ مِنْ كَثْرَةِ مَنْ يَقُومُ فَيُصَلِّي الرَّكْعَتَيْنِ قَبْلَ الْمَغْرِبِ",9
1162,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] berkata, telah menceritakan kepada kami [Abu Ahmad] berkata, telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Bapaknya] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat witir dengan membaca; SABBIHISMA RABBIKAL A'LAA (Sucikanlah nama Tuhanmu Yang Maha Tinggi) dan QUL YAA AYYUHAL KAAFIRUUN (Katakanlah: ""Hai orang-orang kafir) serta QUL HUWAALLAHU AHAD (Katakanlah: "" Dia-lah Allah yang Maha Esa). "" Telah menceritakan kepada kami [Ahmad bin Manshur Abu Bakr] berkata; telah menceritakan kepada kami [Syababah] berkata; telah menceritakan kepada kami [Yunus bin Abu Ishaq] dari [Bapaknya] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَقُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ
حَدَّثَنَا أَحْمَدُ بْنُ مَنْصُورٍ أَبُو بَكْرٍ قَالَ حَدَّثَنَا شَبَابَةُ قَالَ حَدَّثَنَا يُونُسُ بْنُ أَبِي إِسْحَقَ عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",9
1167,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah] dari [Ibnu Abu Dzi`b] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengucapkan salam pada setiap dua raka'at dan witir dengan satu raka'at. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَلِّمُ فِي كُلِّ ثِنْتَيْنِ وَيُوتِرُ بِوَاحِدَةٍ",9
1169,6,"Telah menceritakan kepada kami [Abu Umar Hafsh bin Amru] berkata, telah menceritakan kepada kami [Bahz bin Asad] berkata, telah menceritakan kepada kami [Hammad bin Salamah] berkata, telah menceritakan kepadaku [Hisyam bin Amru Al Fazari] dari ['Abdurrahman bin Harits bin Hisyam Al Makhzumi] dari [Ali bin Abu Thalib] berkata, ""Nabi shallallahu 'alaihi wasallam di akhir shalat witir membaca do'a, ""ALLHUMMA INNI A'UUDZU BI RIDLAAKA MIN SUKHTIKA WA A'UUDZU BI MU'AAFAATIKA MIN 'UQUUBATIKA WA A'UUDZU BIKA MINKA LAA UHSHI TSNAA`AN 'ALAIKA ANTA KAMAA ATSNAITA 'ALAA NAFSIKA (Ya Allah sesungguhnya aku berlindung dengan keridlaan-Mu dari kemurkaan-Mu, dan aku berlindung dengan maaf-Mu dari siksaan-Mu, dan aku berlindung kepada-Mu dari-Mu, aku tidak bisa menghitung pujian kepada-Mu, Engkau sebagaimana Engkau memuji pada diri-Mu. ""","حَدَّثَنَا أَبُو عُمَرَ حَفْصُ بْنُ عَمْرٍو حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ حَدَّثَنِي هِشَامُ بْنُ عَمْرٍو الْفَزَارِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ بْنِ هِشَامٍ الْمَخْزُومِيِّ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ فِي آخِرِ الْوِتْرِ اللَّهُمَّ إِنِّي أَعُوذُ بِرِضَاكَ مِنْ سُخْطِكَ وَأَعُوذُ بِمُعَافَاتِكَ مِنْ عُقُوبَتِكَ وَأَعُوذُ بِكَ مِنْكَ لَا أُحْصِي ثَنَاءً عَلَيْكَ أَنْتَ كَمَا أَثْنَيْتَ عَلَى نَفْسِكَ",9
1171,6,"Telah menceritakan kepada kami [Abu Kuraib] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami ['A`id bin Habib] dari [Shalih bin Hassan Al Anshari] dari [Muhammad bin Ka'ab Al Qurazhi] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kamu berdo'a kepada Allah gunakanlah bagian dalam telapak tanganmu dan jangan dengan bagian luarnya, jika selesai do`a maka usaplah wajahmu dengan keduanya. ""","حَدَّثَنَا أَبُو كُرَيْبٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا عَائِذُ بْنُ حَبِيبٍ عَنْ صَالِحِ بْنِ حَسَّانَ الْأَنْصَارِيِّ عَنْ مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَعَوْتَ اللَّهَ فَادْعُ بِبَاطِنِ كَفَّيْكَ وَلَا تَدْعُ بِظُهُورِهِمَا فَإِذَا فَرَغْتَ فَامْسَحْ بِهِمَا وَجْهَكَ",9
1174,6,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abdul Wahhab] berkata, telah menceritakan kepada kami [Ayyub] dari [Muhammad] ia berkata, ""Aku bertanya kepada [Anas bin Malik] tentang qunut, maka ia pun menjawab, ""Rasulullah shallallahu 'alaihi wasallam melakukan qunut setelah rukuk. ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الْوَهَّابِ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدٍ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ الْقُنُوتِ فَقَالَ قَنَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ الرُّكُوعِ",9
1182,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Humaid bin 'Abdurrahman] dari [Zuhair] dari [Mansur] dari [Al Hakam] dari [Miqsam] dari [Ummu Salamah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat witir dengan tujuh atau lima raka'at, dan beliau tidak memisahkannya dengan salam atau perkataan. "" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ زُهَيْرٍ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِسَبْعٍ أَوْ بِخَمْسٍ لَا يَفْصِلُ بَيْنَهُنَّ بِتَسْلِيمٍ وَلَا كَلَامٍ",9
1186,6,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim Ad Dimasyqi] berkata, telah menceritakan kepada kami [Umar bin Abdul Wahid] berkata, telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] berkata; telah menceritakan kepadaku ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam shalat witir satu raka'at, kemudian beliau mengerjakan shalat dua raka'at sambil membaca sedang beliau duduk, jika akan rukuk beliau bangun kemudian baru rukuk. "" ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ الْوَاحِدِ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ قَالَ حَدَّثَتْنِي عَائِشَةُ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوتِرُ بِوَاحِدَةٍ ثُمَّ يَرْكَعُ رَكْعَتَيْنِ يَقْرَأُ فِيهِمَا وَهُوَ جَالِسٌ فَإِذَا أَرَادَ أَنْ يَرْكَعَ قَامَ فَرَكَعَ",9
1193,6,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [Al A'masy] dari [Ibrahim] dari [Alqamah] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat, lalu beliau kelebihan atau kurang dalam raka'at. Ibrahim berkata, ""Keraguan itu sumbernya dariku, "" lalu dikatakan kepada beliau, ""Wahai Rasulullah, apakah engkau menambahkan sesuatu dalam shalat?"" beliau menjawab: ""Aku hanyalah manusia seperti kalian yang terkadang lupa sebagaimana kalian lupa. Jika salah seorang dari kalian lupa, hendaklah ia sujud (sahwi) dengan dua kali sujud dalam keadaan duduk. "" Setelah Nabi shallallahu 'alaihi wasallam bergeser dan sujud dengan dua kali sujud. ""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَزَادَ أَوْ نَقَصَ قَالَ إِبْرَاهِيمُ وَالْوَهْمُ مِنِّي فَقِيلَ لَهُ يَا رَسُولَ اللَّهِ أَزِيدَ فِي الصَّلَاةِ شَيْءٌ قَالَ إِنَّمَا أَنَا بَشَرٌ أَنْسَى كَمَا تَنْسَوْنَ فَإِذَا نَسِيَ أَحَدُكُمْ فَلْيَسْجُدْ سَجْدَتَيْنِ وَهُوَ جَالِسٌ ثُمَّ تَحَوَّلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَجَدَ سَجْدَتَيْنِ",9
