haditsId,kitabId,indo,arab,label
4000,31,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Yahya bin Sulaim] dari [Abdullah bin Utsman bin Khutsaim] dari [Abu Az Zubair] dari [Jabir] dia berkata, ""Tatkala rombongan Muhajirin yang menyeberangi lautan kembali kepada Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Maukah kalian menceritakan kepada kami hal-hal yang mengagumkan yang pernah kalian lihat di bumi Habasyah?"" Sekelompok pemuda dari mereka berkata, ""Baik ya Rasulullah, ketika kami sedang duduk-duduk, lewatlah seorang wanita tua dari biarawati mereka sedang memanggul tempayan air di atas kepala. Kemudian wanita tua itu melewati seorang pemuda dari kaumnya, hingga pemuda itu meletakkan salah satu tangannya di antara pundak wanita tersebut, lalu pemuda itu mendorongnya sehingga nenek itu tersungkur di atas kedua lututnya dan tempayan airnya pecah. Ketika wanita tua itu berdiri, dia menoleh ke pemuda dan berkata, 'Suatu saat kamu akan mengetahui wahai pengkhianat, di saat Allah meletakkan kursi-Nya dan mengumpulkan orang yang terdahulu dan yang terakhir, tangan-tangan dan kaki-kaki akan berbicara bersaksi terhadap apa yang mereka kerjakan. Dan kamu akan mengetahui bagaimana urusanku dan urusanmu di sisi-Nya kelak'."" Jabir berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita tua itu benar, wanita tua itu benar, bagaimana mungkin Allah akan memberkati suatu kaum dimana yang lemah tidak dibela oleh yang kuat! ""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ عَنْ عَبْدِ اللَّهِ بْنِ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
قَالَ لَمَّا رَجَعَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُهَاجِرَةُ الْبَحْرِ قَالَ أَلَا تُحَدِّثُونِي بِأَعَاجِيبِ مَا رَأَيْتُمْ بِأَرْضِ الْحَبَشَةِ قَالَ فِتْيَةٌ مِنْهُمْ بَلَى يَا رَسُولَ اللَّهِ بَيْنَا نَحْنُ جُلُوسٌ مَرَّتْ بِنَا عَجُوزٌ مِنْ عَجَائِزِ رَهَابِينِهِمْ تَحْمِلُ عَلَى رَأْسِهَا قُلَّةً مِنْ مَاءٍ فَمَرَّتْ بِفَتًى مِنْهُمْ فَجَعَلَ إِحْدَى يَدَيْهِ بَيْنَ كَتِفَيْهَا ثُمَّ دَفَعَهَا فَخَرَّتْ عَلَى رُكْبَتَيْهَا فَانْكَسَرَتْ قُلَّتُهَا فَلَمَّا ارْتَفَعَتْ الْتَفَتَتْ إِلَيْهِ فَقَالَتْ سَوْفَ تَعْلَمُ يَا غُدَرُ إِذَا وَضَعَ اللَّهُ الْكُرْسِيَّ وَجَمَعَ الْأَوَّلِينَ وَالْآخِرِينَ وَتَكَلَّمَتْ الْأَيْدِي وَالْأَرْجُلُ بِمَا كَانُوا يَكْسِبُونَ فَسَوْفَ تَعْلَمُ كَيْفَ أَمْرِي وَأَمْرُكَ عِنْدَهُ غَدًا قَالَ يَقُولُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَقَتْ صَدَقَتْ كَيْفَ يُقَدِّسُ اللَّهُ أُمَّةً لَا يُؤْخَذُ لِضَعِيفِهِمْ مِنْ شَدِيدِهِمْ",57
4006,31,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami ['Amru bin 'Ashim] telah menceritakan kepada kami [Hammad bin Salamah] dari [Ali bin Zaid] dari [Al Hasan] dari [Jundab] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak patut bagi seorang mukmin merendahkan dirinya sendiri."" Para sahabat bertanya, ""Bagaimana seseorang merendahkan dirinya sendiri?"" beliau menjawab: ""Menerjunkan diri pada ujian yang dia tidak mampu menanggungnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَلِيِّ بْنِ زَيْدٍ عَنْ الْحَسَنِ عَنْ جُنْدُبٍ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْبَغِي لِلْمُؤْمِنِ أَنْ يُذِلَّ نَفْسَهُ قَالُوا وَكَيْفَ يُذِلُّ نَفْسَهُ قَالَ يَتَعَرَّضُ مِنْ الْبَلَاءِ لِمَا لَا يُطِيقُهُ",57
4008,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Buraid bin Abdullah bin Abu Burdah] dari [Abu Burdah] dari [Abu Musa] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jika Allah hendak menyiksa orang-orang zhalim, maka Dia akan menyiksanya tanpa ada satupun yang tertinggal."" Kemudian beliau membaca: '(Dan begitulah azab Rabbmu, apabila Dia mengazab penduduk negeri-negeri yang berbuat zalim) ' (Qs. Huud; 102).","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ بُرَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ يُمْلِي لِلظَّالِمِ فَإِذَا أَخَذَهُ لَمْ يُفْلِتْهُ ثُمَّ قَرَأَ
{ وَكَذَلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ }",57
4016,31,"Telah menceritakan kepada kami [Harmalah bin Yahya] dan [Yunus bin Abdul A'la] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman bin 'Auf] dan [Sa'id bin Al Musayyab] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kami lebih berhak ragu daripada Ibrahim, ketika dia berkata, '(Dan (Ingatlah) ketika Ibrahim berkata: ""Ya Tuhanku, perlihatkanlah kepadaku bagaimana Engkau menghidupkan orang-orang mati."" Allah berfirman: ""Belum yakinkah kamu?"" Ibrahim menjawab: ""Aku telah meyakinkannya, akan tetapi agar hatiku tetap mantap (dengan imanku) ' (Qs. Al Baqarah: 260). Dan Allah telah merahmati Nabi Luth karena beliau telah berlindung kepada keluarga yang kuat. Dan sekiranya aku dipenjara selama Nabi Yusuf dipenjara, pastilah aku tetap menunaikan panggilan.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى وَيُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَسَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْنُ أَحَقُّ بِالشَّكِّ مِنْ إِبْرَاهِيمَ إِذْ قَالَ رَبِّ أَرِنِي كَيْفَ تُحْيِي الْمَوْتَى قَالَ أَوَلَمْ تُؤْمِنْ قَالَ بَلَى وَلَكِنْ لِيَطْمَئِنَّ قَلْبِي وَيَرْحَمُ اللَّهُ لُوطًا لَقَدْ كَانَ يَأْوِي إِلَى رُكْنٍ شَدِيدٍ وَلَوْ لَبِثْتُ فِي السِّجْنِ طُولَ مَا لَبِثَ يُوسُفُ لَأَجَبْتُ الدَّاعِيَ",57
4018,31,"Telah menceritakan kepada kami [Muhammad bin Tharif] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Abu Sufyan] dari [Anas] dia berkata, ""Suatu ketika Jibril mendatangi Rasulullah shallallahu 'alaihi wasallam ketika beliau sedang duduk sedih, sebab beliau telah dilumuri darah oleh orang-orang sebagian penduduk Makkah (dipukuli hingga berdarah). (Jibril) berkata, ""Apa yang terjadi padamu?"" beliau menjawab: ""Mereka telah melakukannya kepadaku apa yang telah mereka lakukan."" Jibril berkata, ""Apa anda mau aku perlihatkan tanda (kekuasaan)?"" beliau menjawab: ""Ya, perlihatkanlah kepadaku."" Lalu beliau melihat pohon yang ada di lembah dan Jibril pun berkata, ""Panggilah pohon tersebut."" Lalu beliau memanggilnya dan pohon itu datang berjalan hingga berdiri tegak di hadapan beliau. Jibril berkata lagi, ""Katakan kepadanya, 'Kembalilah! ' Lalu beliau mengatakannya dan pohon tersebut kembali ke tempat semula. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Cukuplah bagiku.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ أَنَسٍ قَالَ
جَاءَ جِبْرِيلُ عَلَيْهِ السَّلَام ذَاتَ يَوْمٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ جَالِسٌ حَزِينٌ قَدْ خُضِّبَ بِالدِّمَاءِ قَدْ ضَرَبَهُ بَعْضُ أَهْلِ مَكَّةَ فَقَالَ مَا لَكَ قَالَ فَعَلَ بِي هَؤُلَاءِ وَفَعَلُوا قَالَ أَتُحِبُّ أَنْ أُرِيَكَ آيَةً قَالَ نَعَمْ أَرِنِي فَنَظَرَ إِلَى شَجَرَةٍ مِنْ وَرَاءِ الْوَادِي قَالَ ادْعُ تِلْكَ الشَّجَرَةَ فَدَعَاهَا فَجَاءَتْ تَمْشِي حَتَّى قَامَتْ بَيْنَ يَدَيْهِ قَالَ قُلْ لَهَا فَلْتَرْجِعْ فَقَالَ لَهَا فَرَجَعَتْ حَتَّى عَادَتْ إِلَى مَكَانِهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَسْبِي",57
4022,31,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] telah menceritakan kepada kami [Abdul Wahid bin Shalih] telah menceritakan kepada kami [Ishaq bin Yusuf] dari [Al A'masy] dari [Yahya bin Watsab] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang mukmin yang berbaur (berinteraksi) dengan manusia dan bersabar atas perbuatan buruk mereka, lebih besar pahalanya daripada seorang mukmin yang tidak berbaur (berinteraksi) dengan manusia dan tidak sabar atas tindakan buruk mereka.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ صَالِحٍ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ عَنْ الْأَعْمَشِ عَنْ يَحْيَى بْنِ وَثَّابٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ الَّذِي يُخَالِطُ النَّاسَ وَيَصْبِرُ عَلَى أَذَاهُمْ أَعْظَمُ أَجْرًا مِنْ الْمُؤْمِنِ الَّذِي لَا يُخَالِطُ النَّاسَ وَلَا يَصْبِرُ عَلَى أَذَاهُمْ",57
4027,31,"Telah menceritakan kepada kami [Washil bin Abdul A'la] telah menceritakan kepada kami [Muhammad bin Fudlail] dari [Abu Isma'il Al Aslami] dari [Abu Hazim] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi dzat yang jiwaku berada di tangan-Nya, dunia ini tidak akan pergi (Kiamat) sehingga ada seorang laki-laki yang melewati kuburan, lalu dia berhenti di hadapannya sambil berkata, 'Andai aku menjadi penghuni kuburan ini', bagi yang tidak punya agama maka itu adalah ujian.""","حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ أَبِي إِسْمَعِيلَ الْأَسْلَمِيِّ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَا تَذْهَبُ الدُّنْيَا حَتَّى يَمُرَّ الرَّجُلُ عَلَى الْقَبْرِ فَيَتَمَرَّغَ عَلَيْهِ وَيَقُولَ يَا لَيْتَنِي كُنْتُ مَكَانَ صَاحِبِ هَذَا الْقَبْرِ وَلَيْسَ بِهِ الدِّينُ إِلَّا الْبَلَاءُ",57
4040,31,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Ayahku] dan [Waki'] dari [Al A'masy] dari [Syaqiq] dari [Abdullah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hari-hari menjelang datangnya hari kiamat ilmu akan diangkat, banyak kebodohan dan menyebarnya al haraj. Dan al haraj adalah pembunuhan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكُونُ بَيْنَ يَدَيْ السَّاعَةِ أَيَّامٌ يُرْفَعُ فِيهَا الْعِلْمُ وَيَنْزِلُ فِيهَا الْجَهْلُ وَيَكْثُرُ فِيهَا الْهَرْجُ وَالْهَرْجُ الْقَتْلُ",57
4044,31,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa] telah menceritakan kepada kami [Muhammad bin Harb] dari [Sa'id bin Sinan] dari [Abu Az Zahiriyah] dari [Abu Syajarah Katsir bin Murrah] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila Allah 'azza wajalla hendak membinasakan seorang hamba maka Dia akan memcabut rasa malu darinya, apabila rasa malu sudah dicabut darinya maka kamu akan mendapatinya dalam keadaan sangat dibenci. Jika kamu tidak mendapatinya melainkan dalam keadaan sangat dibenci, maka akan dicabut amanah darinya, apabila amanah telah dicabut darinya, maka kamu tidak mendapatinya kecuali dalam keadaan menipu dan tertipu. Apabila kamu tidak menjumpainya melainkan dalam keadaan menipu dan tertipu, maka akan dicabut darinya sifat kasih sayang, dan apabila dicabut darinya kasih sayang, kamu tidak akan menjumpainya kecuali dalam keadaan terlaknat lagi terusir, dan apabila kamu tidak menjumpainya melainkan dalam keadaan terlaknat lagi terusir, maka akan dicabut darinya ikatan Islam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ سَعِيدِ بْنِ سِنَانٍ عَنْ أَبِي الزَّاهِرِيَّةِ عَنْ أَبِي شَجَرَةَ كَثِيرِ بْنِ مُرَّةَ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ عَزَّ وَجَلَّ إِذَا أَرَادَ أَنْ يُهْلِكَ عَبْدًا نَزَعَ مِنْهُ الْحَيَاءَ فَإِذَا نَزَعَ مِنْهُ الْحَيَاءَ لَمْ تَلْقَهُ إِلَّا مَقِيتًا مُمَقَّتًا فَإِذَا لَمْ تَلْقَهُ إِلَّا مَقِيتًا مُمَقَّتًا نُزِعَتْ مِنْهُ الْأَمَانَةُ فَإِذَا نُزِعَتْ مِنْهُ الْأَمَانَةُ لَمْ تَلْقَهُ إِلَّا خَائِنًا مُخَوَّنًا فَإِذَا لَمْ تَلْقَهُ إِلَّا خَائِنًا مُخَوَّنًا نُزِعَتْ مِنْهُ الرَّحْمَةُ فَإِذَا نُزِعَتْ مِنْهُ الرَّحْمَةُ لَمْ تَلْقَهُ إِلَّا رَجِيمًا مُلَعَّنًا فَإِذَا لَمْ تَلْقَهُ إِلَّا رَجِيمًا مُلَعَّنًا نُزِعَتْ مِنْهُ رِبْقَةُ الْإِسْلَامِ",57
4048,31,"Telah menceritakan kepada kami [Nahsr bin Ali Al Jahdlami] telah menceritakan kepada kami [Nuh bin Qais] telah menceritakan kepada kami [Abdullah bin Ma'qil] dari [Yazid Ar Raqasyi] dari [Anas bin Malik] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Umatku akan terbagi menjadi lima tingkatan, empat puluh tahun adalah orang yang berprilaku baik dan bertakwa, kemudian setelah mereka sampai ke seratus dua puluh tahun adalah orang-orang yang suka menyayangi dan menyambung silaturrahim, kemudian setelah mereka sampai seratus enam puluh tahun adalah orang-orang yang suka bermusuhan dan saling memutus hubungan, kemudian pembunuhan, kemudian pembunuhan, kemudian keselamatan, kemudian keselamatan."" Telah menceritakan kepada kami [Nahsr bin Ali] telah menceritakan kepada kami [Khazim Abu Muhammad Al 'Anazi] telah menceritakan kepada kami [Al Miswar bin Al Hasan] dari [Abu Ma'an] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ummatku berada dilima tingkatan, dari setiap tingkatan berjarak empat puluh tahun. Adapun tingkatanku adalah tingkatan sahabat-sahabatku, mereka adalah ahli ilmu dan iman. Tingkatan yang kedua adalah antara empat puluh sampai delapan puluh, mereka adalah pelaku kebaikan dan ketakwaan…kemudian ia menyebutkan seperti yang di atas.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا نُوحُ بْنُ قَيْسٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَعْقِلٍ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمَّتِي عَلَى خَمْسِ طَبَقَاتٍ فَأَرْبَعُونَ سَنَةٍ أَهْلُ بِرٍّ وَتَقْوَى ثُمَّ الَّذِينَ يَلُونَهُمْ إِلَى عِشْرِينَ وَمِائَةِ سَنَةٍ أَهْلُ تَرَاحُمٍ وَتَوَاصُلٍ ثُمَّ الَّذِينَ يَلُونَهُمْ إِلَى سِتِّينَ وَمِائَةِ سَنَةٍ أَهْلُ تَدَابُرٍ وَتَقَاطُعٍ ثُمَّ الْهَرْجُ الْهَرْجُ النَّجَا النَّجَا
حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا خَازِمٌ أَبُو مُحَمَّدٍ الْعَنَزِيُّ حَدَّثَنَا الْمِسْوَرُ بْنُ الْحَسَنِ عَنْ أَبِي مَعْنٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمَّتِي عَلَى خَمْسِ طَبَقَاتٍ كُلُّ طَبَقَةٍ أَرْبَعُونَ عَامًا فَأَمَّا طَبَقَتِي وَطَبَقَةُ أَصْحَابِي فَأَهْلُ عِلْمٍ وَإِيمَانٍ وَأَمَّا الطَّبَقَةُ الثَّانِيَةُ مَا بَيْنَ الْأَرْبَعِينَ إِلَى الثَّمَانِينَ فَأَهْلُ بِرٍّ وَتَقْوَى ثُمَّ ذَكَرَ نَحْوَهُ",57
