haditsId,kitabId,indo,arab,label
1942,10,"Telah menceritakan kepada kami [Ahmad bin Ibrahim Ad Dauraqqi] berkata, telah menceritakan kepada kami [Husyaim] dari [Ibnu Abu Laila] dari [Khamaidlah binti Asy Syamardal] dari [Qais bin Al Harits] ia berkata, ""Aku masuk Islam sementara aku mempunyai delapan isteri. Lalu aku mendatangi Nabi shallallahu 'alaihi wasallam dan menuturkan masalah itu. Maka beliau bersabda: ""Pilihlah empat di antara mereka.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ الدَّوْرَقِيُّ حَدَّثَنَا هُشَيْمٌ عَنْ ابْنِ أَبِي لَيْلَى عَنْ حُمَيْضَةَ بِنْتِ الشَّمَرْدَلِ عَنْ قَيْسِ بْنِ الْحَارِثِ قَالَ
أَسْلَمْتُ وَعِنْدِي ثَمَانِ نِسْوَةٍ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ ذَلِكَ لَهُ فَقَالَ اخْتَرْ مِنْهُنَّ أَرْبَعًا",47
1943,10,"Telah menceritakan kepada kami [Yahya bin Hakim] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] ia berkata, ""Ghailan bin Salamah masuk Islam sementara ia mempunyai sepuluh isteri. Maka Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Ambillah empat dari mereka.""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ قَالَ
أَسْلَمَ غَيْلَانُ بْنُ سَلَمَةَ وَتَحْتَهُ عَشْرُ نِسْوَةٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُذْ مِنْهُنَّ أَرْبَعًا",47
1964,10,"Telah menceritakan kepada kami [Hafsh bin 'Amru] berkata, telah menceritakan kepada kami ['Amru bin Ali] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Ayat '(Dan damai itu lebih baik) ' ini turun kepada seorang laki-laki yang mempunyai seorang isteri yang telah lama hidup bersamanya, dan telah melahirkan beberapa anak, kemudia ia ingin menceraikannya. Lalu isterinya merelakannya dengan syarat, ia tetap boleh tinggal bersamanya meskipun tidak mendapatkan jatah giliran.""","حَدَّثَنَا حَفْصُ بْنُ عَمْرٍو حَدَّثَنَا عَمْرُو بْنُ عَلِيٍّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
نَزَلَتْ هَذِهِ الْآيَةُ
{ وَالصُّلْحُ خَيْرٌ }
فِي رَجُلٍ كَانَتْ تَحْتَهُ امْرَأَةٌ قَدْ طَالَتْ صُحْبَتُهَا وَوَلَدَتْ مِنْهُ أَوْلَادًا فَأَرَادَ أَنْ يَسْتَبْدِلَ بِهَا فَرَاضَتْهُ عَلَى أَنْ تُقِيمَ عِنْدَهُ وَلَا يَقْسِمَ لَهَا",47
1975,10,"Telah mengabarkan kepada kami [Muhammad bin Ash Shabbah] berkata, telah memberitakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Abdullah bin Abdullah bin Umar] dari [Iyas bin Abdullah bin Abu Dzubab] ia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah sekali-kali kalian memukul budak-budak perempuan Allah (para isteri)."" Lalu Umar datang kepada Nabi shallallahu 'alaihi wasallam seraya berkata, ""Ya Rasulullah, kaum wanita telah berani kepada suami-suami mereka, maka perintahkanlah untuk memukulnya."" Maka mereka pun dipukul sehingga ada sekelompok wanita mengelilingi keluarga Muhammad shallallahu 'alaihi wasallam. Di pagi harinya beliau bersabda: ""Tadi malam, keluarga Muhammad telah dikelilingi oleh tujuh puluh wanita, semuanya mengadukan tentang suaminya. Maka kalian tidak mendapati mereka lebih baik dari kalian.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ إِيَاسِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي ذُبَابٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَضْرِبُنَّ إِمَاءَ اللَّهِ فَجَاءَ عُمَرُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ قَدْ ذَئِرَ النِّسَاءُ عَلَى أَزْوَاجِهِنَّ فَأْمُرْ بِضَرْبِهِنَّ فَضُرِبْنَ فَطَافَ بِآلِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَائِفُ نِسَاءٍ كَثِيرٍ فَلَمَّا أَصْبَحَ قَالَ لَقَدْ طَافَ اللَّيْلَةَ بِآلِ مُحَمَّدٍ سَبْعُونَ امْرَأَةً كُلُّ امْرَأَةٍ تَشْتَكِي زَوْجَهَا فَلَا تَجِدُونَ أُولَئِكَ خِيَارَكُمْ",47
1982,10,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Al Haitsam bin Jamil] berkata, telah menceritakan kepada kami [Syarik] dari [Manshur] ia menyangka dari [Thalhah] dari [Khaitsamah] dari ['Aisyah] Bahwasanya Rasulullah shallallahu 'alaihi wasallam memerintahkannya untuk mempertemukan seorang suami dengan isterinya sebelum ia memberikan sesuatu kepadanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا الْهَيْثَمُ بْنُ جَمِيلٍ حَدَّثَنَا شَرِيكٌ عَنْ مَنْصُورٍ ظَنَّهُ عَنْ طَلْحَةَ عَنْ خَيْثَمَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهَا أَنْ تُدْخِلَ عَلَى رَجُلٍ امْرَأَتَهُ قَبْلَ أَنْ يُعْطِيَهَا شَيْئًا",47
1992,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Muhammad bin Ash Shabbah] keduanya berkata; telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki dari bani Fazarah datang menemui Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, isteriku telah melahirkan seorang anak laki-laki yang berkulit hitam! "" Rasulullah shallallahu 'alaihi wasallam lalu bertanya: ""Apakah kamu punya unta?"" ia menjawab, ""Ya, "" beliau bertanya lagi: ""Apa warnanya?"" ia menjawab, ""Merah, "" beliau bertanya lagi: ""Apakah ada juga yang berwarna abu-abu?"" ia menjawab, ""Ya, di sana juga ada yang berwarna abu-abu."" Beliau bertanya: ""Lalu dari mana datangnya warna abu-abu itu?"" ia menjawab, ""Mungkin warisan."" Beliau lantas bersabda: ""Mungkin warna kulit anakmu ini juga dari hasil warisan."" Lafadz tersebut dari Ibnu Ash Shabbah.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ مِنْ بَنِي فَزَارَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ امْرَأَتِي وَلَدَتْ غُلَامًا أَسْوَدَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكَ مِنْ إِبِلٍ قَالَ نَعَمْ قَالَ فَمَا أَلْوَانُهَا قَالَ حُمْرٌ قَالَ هَلْ فِيهَا مِنْ أَوْرَقَ قَالَ إِنَّ فِيهَا لَوُرْقًا قَالَ فَأَنَّى أَتَاهَا ذَلِكَ قَالَ عَسَى عِرْقٌ نَزَعَهَا قَالَ وَهَذَا لَعَلَّ عِرْقًا نَزَعَهُ
وَاللَّفْظُ لِابْنِ الصَّبَّاحِ",47
1993,10,"Telah menceritakan kepada kami [Abu Kuraib] ia berkata; telah menceritakan kepada kami ['Ubadah bin Kulaib Al Laitsi Abu Ghassan] dari [Juwairiyah bin Asma] dari [Nafi'] dari [Ibnu Umar] ""Seorang lelaki yang tinggal di daerah padang pasir datang kepada Nabi shallallahu 'alaihi wasallam dan bertanya, ""Ya Rasulullah, di atas ranjangku, isteriku melahirkan seorang anak laki-laki yang berkulit hitam, sedangkan penghuni rumah kami tidak ada yang hitam sama sekali! "" Beliau bertanya: ""Apakah kamu mempunyai unta?"" ia menjawab, ""Ya, "" beliau bertanya lagi: ""Apa warnanya?"" ia menjawab, ""Merah."" Beliau bertanya: ""Apakah ada yang warna hitam?"" ia menjawab, ""Tidak."" Beliau bertanya: ""Apakah ada yang berwarna keabu-abuan?"" ia menjawab, ""Ya."" Beliau bertanya: ""Dari mana bisa seperti itu?"" ia menjawab, ""Mungkin itu karena warisan."" Beliau bersabda: ""Mungkin warna kulit anakmu ini juga dari hasil warisan.""","حَدَّثَنَا أَبُو كُرَيْبٍ قَالَ حَدَّثَنَا عُبَادَةُ بْنُ كُلَيْبٍ اللَّيْثِيُّ أَبُو غَسَّانَ عَنْ جُوَيْرِيَةَ بْنِ أَسْمَاءَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا مِنْ أَهْلِ الْبَادِيَةِ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ امْرَأَتِي وَلَدَتْ عَلَى فِرَاشِي غُلَامًا أَسْوَدَ وَإِنَّا أَهْلُ بَيْتٍ لَمْ يَكُنْ فِينَا أَسْوَدُ قَطُّ قَالَ هَلْ لَكَ مِنْ إِبِلٍ قَالَ نَعَمْ قَالَ فَمَا أَلْوَانُهَا قَالَ حُمْرٌ قَالَ هَلْ فِيهَا أَسْوَدُ قَالَ لَا قَالَ فِيهَا أَوْرَقُ قَالَ نَعَمْ قَالَ فَأَنَّى كَانَ ذَلِكَ قَالَ عَسَى أَنْ يَكُونَ نَزَعَهُ عِرْقٌ قَالَ فَلَعَلَّ ابْنَكَ هَذَا نَزَعَهُ عِرْقٌ",47
1995,10,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ubaidullah bin Abu Yazid] dari [Bapaknya] dari [Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam menetapkan bahwa anak adalah milik orang yang mempunyai kasur (suami).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ عَنْ أَبِيهِ عَنْ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى بِالْوَلَدِ لِلْفِرَاشِ",47
2001,10,"[Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Ishaq] berkata, telah menceritakan kepada kami [Yahya bin Ayyub] dari [Muhammad bin 'Abdurrahman bin Naufal Al Qurasyi] dari [Urwah] dari ['Aisyah] dari [Judamah binti Wahb Al Asadiah] Bahwasanya ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah berkeinginan untuk melarang ghiyal (mensetubuhi isteri saat masih menyusui), namun ternyata orang-orang Faris dan Yahudi melakukannya dan tidak membahayakan anak-anak mereka."" Dan aku juga mendengar beliau ditanya tentang 'azl, beliau lantas menjawab: ""Itu adalah pembunuhan yang terselubung.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ إِسْحَقَ حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ الْقُرَشِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ جُدَامَةَ بِنْتِ وَهْبٍ الْأَسَدِيَّةِ أَنَّهَا قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَدْ أَرَدْتُ أَنْ أَنْهَى عَنْ الْغِيَالِ فَإِذَا فَارِسُ وَالرُّومُ يُغِيلُونَ فَلَا يَقْتُلُونَ أَوْلَادَهُمْ وَسَمِعْتُهُ يَقُولُ وَسُئِلَ عَنْ الْعَزْلِ فَقَالَ هُوَ الْوَأْدُ الْخَفِيُّ",47
2002,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Yahya bin Hamzah] dari [Amru bin Muhajir] Bahwasanya ia mendengar bapaknya [Al Muhajir bin Abu Muslim] menceritakan dari [Asma bin inti Yazid bin As Sakan] -ia adalah mantan budaknya- ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian membunuh anak-anak kalian dengan diam-diam. Demi dzat yang jiwa Muhammad ada dalam genggaman-Nya, sesungguhnya dampak dari perbuatan ghail (mensetubuhi isteri disaat masih mensusui) akan tetap berlanjut sampai anak tersebut menjadi seorang penunggang kuda, hingga kuda tersebut membantingnya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ عَنْ عَمْرِو بْنِ مُهَاجِرٍ أَنَّهُ سَمِعَ أَبَاهُ الْمُهَاجِرَ بْنَ أَبِي مُسْلِمٍ يُحَدِّثُ عَنْ أَسْمَاءَ بِنْتِ يَزِيدَ بْنِ السَّكَنِ وَكَانَتْ مَوْلَاتَهُ أَنَّهَا
سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَقْتُلُوا أَوْلَادَكُمْ سِرًّا فَوَالَّذِي نَفْسِي بِيَدِهِ إِنَّ الْغَيْلَ لَيُدْرِكُ الْفَارِسَ عَلَى ظَهْرِ فَرَسِهِ حَتَّى يَصْرَعَهُ",47
2004,10,"Telah menceritakan kepada kami [Abdul Wahhab bin Adl Dlahhak] berkata, telah menceritakan kepada kami [Isma'il bin 'Ayyasy] dari [Bahir bin Sa'd] dari [Khalid bin Ma'dan] dari [Katsir bin Murrah] dari [Mu'adz bin bin Jabal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang isteri menyakiti suaminya melainkan isterinya dari kalangan bidadari akan berkata, ""Semoga Allah membunuhmu, janganlah engkau menyakitinya. Ia di sisimu hanyalah tamu yang setiap saat bisa meninggalkanmu untuk kami.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ الضَّحَّاكِ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ عَنْ بَحِيرِ بْنِ سَعْدٍ عَنْ خَالِدِ بْنِ مَعْدَانَ عَنْ كَثِيرِ بْنِ مُرَّةَ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُؤْذِي امْرَأَةٌ زَوْجَهَا إِلَّا قَالَتْ زَوْجَتُهُ مِنْ الْحُورِ الْعِينِ لَا تُؤْذِيهِ قَاتَلَكِ اللَّهُ فَإِنَّمَا هُوَ عِنْدَكِ دَخِيلٌ أَوْشَكَ أَنْ يُفَارِقَكِ إِلَيْنَا",47
2008,11,"Telah menceritakan kepada kami [Katsir bin Ubaid Al Himshi] berkata, telah menceritakan kepada kami [Muhammad bin Khalid] dari [Ubaidullah bin Al Walid Al Washshafi] dari [Muharib bin Ditsar] dari [Abdullah bin Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perkara halal yang paling dibenci Allah adalah talak.""","حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ الْوَلِيدِ الْوَصَّافِيِّ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبْغَضُ الْحَلَالِ إِلَى اللَّهِ الطَّلَاقُ",47
2010,11,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] dari [Sufyan] dari [Abu Ishaq] dari [Abul Ahwash] dari [Abdullah] ia berkata, ""Talak yang sunah adalah seseorang mentalak (isterinya) dalam keadaan suci dan belum disetubuhi.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
طَلَاقُ السُّنَّةِ أَنْ يُطَلِّقَهَا طَاهِرًا مِنْ غَيْرِ جِمَاعٍ",47
2011,11,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqi] berkata, telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Al A'masy] dari [Abu Ishaq] dari [Abu Al Ahwash] dari [Abdullah] ia berkata tentang talak sunnah, ""Setiap kali suci suami menjatuhkan satu talak, jika tiba masa suci yang ketiga, ia menceraikannya, dan setelahnya isterinya dipastikan mempunyai kebiasaan haid""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ قَالَ
فِي طَلَاقِ السُّنَّةِ يُطَلِّقُهَا عِنْدَ كُلِّ طُهْرٍ تَطْلِيقَةً فَإِذَا طَهُرَتْ الثَّالِثَةَ طَلَّقَهَا وَعَلَيْهَا بَعْدَ ذَلِكَ حَيْضَةٌ",47
