haditsId,kitabId,indo,arab,label
3205,23,"Telah memberitakan kepada kami ['Amru bin Abdullah] telah memberitakan kepada kami [Waki']. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Ali bin Al Mundzir] telah memberitakan kepada kami [Muhammad bin Fudlail] dia berkata; telah memberitakan kepada kami [Zakaria bin Abu Zaidah] dari ['Amir] dari ['Adi bin Hatim] ia berkata, ""Saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hasil buruan Mi'radl, beliau menjawab: ""Apa yang terkena bagian tajamnya maka makanlah, dan apa yang terkena pada bagian tumpulnya maka jangan kamu makan."" ","حَدَّثَنَا عَمْرُو بْنُ عَبْدِ اللَّهِ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ قَالَا حَدَّثَنَا زَكَرِيَّا بْنُ أَبِي زَائِدَةَ عَنْ عَامِرٍ عَنْ عَدِيِّ ابْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّيْدِ بِالْمِعْرَاضِ قَالَ مَا أَصَبْتَ بِحَدِّهِ فَكُلْ وَمَا أَصَبْتَ بِعَرْضِهِ فَهُوَ وَقِيذٌ",51
3206,23,"Telah memberitakan kepada kami ['Amru bin Abdullah] telah memberitakan kepada kami [Waki'] dari [Ayahnya] dari [Manshru] dari [Ibrahim] dari [Hammam bin Al Harits An Nakha'i] dari ['Adi bin Hatim] dia berkata, ""Saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai batang panah (yang mengenai bintang buruan), maka beliau bersabda: ""Janganlah kamu memakannya kecuali jika hewan tersebut terkoyak.""","حَدَّثَنَا عَمْرُو بْنُ عَبْدِ اللَّهِ حَدَّثَنَا وَكِيعٌ عَنْ أَبِيهِ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ هَمَّامِ بْنِ الْحَارِثِ النَّخَعِيِّ عَنْ عَدِيِّ ابْنِ حَاتِمٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمِعْرَاضِ فَقَالَ لَا تَأْكُلْ إِلَّا أَنْ يَخْزِقَ",51
3208,23,"Telah memberitakan kepada kami [Hisyam bin 'Ammar] telah memberitakan kepada kami [Isma'il bin Ammar] telah memberitakan kepada kami [Abu Bakar Al Hudzali] dari [Syahr bin Hausyab] dari [Tamim Ad Dari] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan ada di akhir zaman nanti suatu kaum yang menyukai punuk-punuk unta dan memotong ekor kambing. Ketahuilah, daging yang dipotong dari hewan yang masih hidup adalah bangkai.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا أَبُو بَكْرٍ الْهُذَلِيُّ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكُونُ فِي آخِرِ الزَّمَانِ قَوْمٌ يُحِبُّونَ أَسْنِمَةَ الْإِبِلِ وَيَقْطَعُونَ أَذْنَابَ الْغَنَمِ أَلَا فَمَا قُطِعَ مِنْ حَيٍّ فَهُوَ مَيِّتٌ",51
3209,23,"Telah memberitakan kepada kami [Abu Mush'ab] telah memberitakan kepada kami [Abdurrahman bin Zaid bin Aslam] dari [Ayahnya] dari [Abdullah bin Umar], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Telah di halalkan bagi kita dua jenis bangkai; bangkai ikan paus dan belalang.""","حَدَّثَنَا أَبُو مُصْعَبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُحِلَّتْ لَنَا مَيْتَتَانِ الْحُوتُ وَالْجَرَادُ",51
3210,23,"Telah memberitakan kepada kami [Abu Bisyr Bakr bin Khalaf] dan [Nashr bin Ali] keduanya berkata; telah memberitakan kepada kami [Zakaria bin Yahya bin 'Umarah] telah memberitakan kepada kami [Abu Al 'Awwam] dari [Abu Utsman An Nahdi] dari [Salman] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam ditanya tentang belalang, beliau lalu menjawab: ""Itu adalah tentara Allah yang terbanyak, aku tidak memakannya dan tidak juga mengharamkannya.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَنَصْرُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا زَكَرِيَّا بْنُ يَحْيَى بْنِ عُمَارَةَ حَدَّثَنَا أَبُو الْعَوَّامِ عَنْ أَبِي عُثْمَانَ النَّهْدِيِّ عَنْ سَلْمَانَ قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَرَادِ فَقَالَ أَكْثَرُ جُنُودِ اللَّهِ لَا آكُلُهُ وَلَا أُحَرِّمُهُ",51
3212,23,"Telah memberitakan kepada kami [Harun bin Abdullah Al Hammal] telah memberitakan kepada kami [Hasyim bin Al Qasim] telah memberitakan kepada kami [Ziyad bin Abdullah bin 'Ulasah] dari [Musa bin Muhammad bin Ibrahim] dari [Ayahnya] dari [Jabir] dan [Anas bin Malik], bahwa apabila Nabi shallallahu 'alaihi wasallam mendo'akan belalang beliau berseru: ""Ya Allah, musnahkan pembesarnya, bunuhlah yang kecilnya, rusaklah telurnya, putuskan belakangnya, ambil mulut-mulutnya sebagai penghidupan kami dan rizki-rizki kami, sesungguhnya Engkau Maha mendengar doa."" Seorang laki-laki berkata, ""Wahai Rasulullah, bagaimana anda mendoakan terhadap salah satu dari tentara Allah dengan memutus belakangnya?"" Beliau menjawab: ""Sesungguhnya belalang adalah bersinnya ikan paus di lautan"". Hasyim berkata; Ziyad berkata, ""Dia menceritakan kepadaku orang yang pernah melihat ikan paus sedang bersin.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ الْحَمَّالُ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ بْنِ عُلَاثَةَ عَنْ مُوسَى بْنِ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِيهِ عَنْ جَابِرٍ وَأَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا دَعَا عَلَى الْجَرَادِ قَالَ اللَّهُمَّ أَهْلِكْ كِبَارَهُ وَاقْتُلْ صِغَارَهُ وَأَفْسِدْ بَيْضَهُ وَاقْطَعْ دَابِرَهُ وَخُذْ بِأَفْوَاهِهَا عَنْ مَعَايِشِنَا وَأَرْزَاقِنَا إِنَّكَ سَمِيعُ الدُّعَاءِ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ كَيْفَ تَدْعُو عَلَى جُنْدٍ مِنْ أَجْنَادِ اللَّهِ بِقَطْعِ دَابِرهِ قَالَ إِنَّ الْجَرَادَ نَثْرَةُ الْحُوتِ فِي الْبَحْرِ
قَالَ هَاشِمٌ قَالَ زِيَادٌ فَحَدَّثَنِي مَنْ رَأَى الْحُوتَ يَنْثُرُهُ",51
3213,23,"Telah memberitakan kepada kami [Ali bin Muhammad] telah memberitakan kepada kami [Waki'] telah memberitakan kepada kami [Hammad bin Salamah] dari [Abu Al Muhazzim] dari [Abu Hurairah] dia berkata, ""Kami keluar bersama Nabi shallallahu 'alaihi wasallam dalam suatu ibadah haji atau 'Umrah, tiba-tiba kami bertemu dengan sekumpulan belalang -atau segerombolan belalang-, kemudian kami memukulnya dengan tongkat dan sandal-sandal kami, maka Nabi shallallahu 'alaihi wasallam bersabda: ""Makanlah belalang itu, sebab ia termasuk dari buruan laut.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا حَمَّادُ ابْنُ سَلَمَةَ عَنْ أَبِي الْمُهَزِّمِ عَنْ أَبِي هُرَيْرَةَ قَالَ
خَرَجْنَا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي حَجَّةٍ أَوْ عُمْرَةٍ فَاسْتَقْبَلَنَا رِجْلٌ مِنْ جَرَادٍ أَوْ ضَرْبٌ مِنْ جَرَادٍ فَجَعَلْنَا نَضْرِبُهُنَّ بِأَسْوَاطِنَا وَنِعَالِنَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوهُ فَإِنَّهُ مِنْ صَيْدِ الْبَحْرِ",51
3214,23,"Telah memberitakan kepada kami [Muhammad bin Basysyar] dan [Abdurrahman bin Abdul Wahab] keduanya berkata; telah memberitakan kepada kami [Abu 'Amir Al 'Aqadi] telah memberitakan kepada kami [Ibrahim bin Al Fadll] dari [Sa'id Al Maqburi] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang membunuh Shurad (sejenis burung pipit), katak, semut dan Hudhud.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَعَبْدُ الرَّحْمَنِ بْنُ عَبْدِ الْوَهَّابِ قَالَا حَدَّثَنَا أَبُو عَامِرٍ الْعَقَدِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْفَضْلِ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ قَتْلِ الصُّرَدِ وَالضِّفْدَعِ وَالنَّمْلَةِ وَالْهُدْهُدِ",51
3216,23,"Telah memberitakan kepada kami [Ahmad bin 'Amru bin As Sarh] dan [Ahmad bin Isa Al Mishriyani] keduanya berkata, telah memberitakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dan [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Dahulu ada di antara para Nabi yang digigit oleh seekor semut, kemudian dia memerintahkan untuk mendatangi kampung semut dan membakarnya. Maka Allah 'azza wajalla mewahyukan kepada dirinya, 'Apakah karena seekor semut mengigitmu, kemudian kamu hancurkan satu umat dari umat-umat yang berdzikir! '"" Telah memberitakan kepada kami [Muhammad bin Yahya] telah memberitakan kepada kami [Abu Shalih] telah memberitakan kepadaku [Al Laits] dari [Yunus] dari [Ibnu Syihab] dengan sanadnya seperti hadits di atas, beliau berkata, ""Qarashat (menggigit).""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَأَحْمَدُ بْنُ عِيسَى الْمِصْرِيَّانِ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
عَنْ نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ نَبِيًّا مِنْ الْأَنْبِيَاءِ قَرَصَتْهُ نَمْلَةٌ فَأَمَرَ بِقَرْيَةِ النَّمْلِ فَأُحْرِقَتْ فَأَوْحَى اللَّهُ عَزَّ وَجَلَّ إِلَيْهِ فِي أَنْ قَرَصَتْكَ نَمْلَةٌ أَهْلَكْتَ أُمَّةً مِنْ الْأُمَمِ تُسَبِّحُ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو صَالِحٍ حَدَّثَنِي اللَّيْثُ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ بِإِسْنَادِهِ نَحْوَهُ وَقَالَ قَرَصَتْ",51
3217,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami [Isma'il bin 'Ulayyah] dari [Ayyub] dari [Sa'id bin Jubair], bahwa kerabat dekat [Abdullah bin Mughaffal] melempar dengan batu (saat berburu) lantas ia melarangnya seraya berkata; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam melarang (berburu) dengan melempar (batu), beliau bersabda: ""Sesungguhnya melempar dengan batu tidak akan mengenai bintang buruan dan tidak dapat melumpuhkan musuh, tetapi ia hanya sekedar memecahkan gigi dan membuatakan mata."" Sa'id bin Jubair berkata, ""Kemudian kerabat Abdullah mengulangi perbuatannya lagi, maka Abdullah pun berkata, ""Aku telah memberitahukan kepadamu bahwa Nabi shallallahu 'alaihi wasallam melarang perbuatan tersebut namun kamu tetap mengulanginya, sungguh aku tidak akan lagi berbicara denganmu selamanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ
أَنَّ قَرِيبًا لِعَبْدِ اللَّهِ بْنِ مُغَفَّلٍ خَذَفَ فَنَهَاهُ وَقَالَ إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْخَذْفِ وَقَالَ إِنَّهَا لَا تَصِيدُ صَيْدًا وَلَا تَنْكَأُ عَدُوًّا وَلَكِنَّهَا تَكْسِرُ السِّنَّ وَتَفْقَأُ الْعَيْنَ قَالَ فَعَادَ فَقَالَ أُحَدِّثُكَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْهُ ثُمَّ عُدْتَ لَا أُكَلِّمُكَ أَبَدًا",51
3218,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami ['Ubaid bin Sa'id]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Muhammad bin Basysyar] telah memberitakan kepada kami [Muhammad bin Ja'far] keduanya berkata; telah memberitakan kepada kami [Syu'bah] dari [Qatadah] dari ['Uqbah bin Shuhban] dari [Abdullah bin Mughaffal] dia berkata, ""Nabi shallallahu 'alaihi wasallam melarang (berburu) dengan melempar batu, beliau bersabda: ""Sesungguhnya melempar dengan batu tidak akan mengenai bintang buruan dan tidak pula melumpuhkan musuh, akan tetapi ia hanya sekedar memecahkan gigi dan membuatakan mata.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ بْنُ سَعِيدٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ عُقْبَةَ بْنِ صُهْبَانَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
نَهَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْخَذْفِ وَقَالَ إِنَّهَا لَا تَقْتُلُ الصَّيْدَ وَلَا تَنْكِي الْعَدُوَّ وَلَكِنَّهَا تَفْقَأُ الْعَيْنَ وَتَكْسِرُ السِّنَّ",51
3222,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami [Yunus bin Muhammad] dari [Jarir bin Hazim] dari [Nafi'] dari [Sa`ibah] bekas budak Al Fakih bin Al Mughirah, bahwa dia menemui [Aisyah] dan melihat di dalam rumahnya ada panah yang tergantung, maka ia pun bertanya, ""Wahai Ummul Mukminin, apa yang kamu perbuat dengan benda ini?"" Aisyah menjawab, ""Untuk membunuh cicak, sebab Nabi Allah shallallahu 'alaihi wasallam telah mengabarkan kepada kami bahwa ketika Ibrahim di lemparkan ke dalam kobaran api, tidak ada satupun dari bintang melata yang tidak berusaha mematikan api, kecuali cicak. Bahkan ia berusaha menghembuskan agar api itu tetap menyala, maka itu Rasulullah shallallahu 'alaihi wasallam memerintahkan kami membunuhnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ عَنْ جَرِيرِ بْنِ حَازِمٍ عَنْ نَافِعٍ عَنْ سَائِبَةَ مَوْلَاةِ الْفَاكِهِ بْنِ الْمُغِيرَةِ
أَنَّهَا دَخَلَتْ عَلَى عَائِشَةَ فَرَأَتْ فِي بَيْتِهَا رُمْحًا مَوْضُوعًا فَقَالَتْ يَا أُمَّ الْمُؤْمِنِينَ مَا تَصْنَعِينَ بِهَذَا قَالَتْ نَقْتُلُ بِهِ هَذِهِ الْأَوْزَاغَ فَإِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَنَا أَنَّ إِبْرَاهِيمَ لَمَّا أُلْقِيَ فِي النَّارِ لَمْ تَكُنْ فِي الْأَرْضِ دَابَّةٌ إِلَّا أَطْفَأَتْ النَّارَ غَيْرَ الْوَزَغِ فَإِنَّهَا كَانَتْ تَنْفُخُ عَلَيْهِ فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَتْلِهِ",51
3223,23,"Telah memberitakan kepada kami [Muhammad bin Ash Shabah] telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] telah mengabarkan kepadaku [Abu Idris Al Khaulani] dari [Abu Tsa'labah Al Khutsani], bahwa Nabi shallallahu 'alaihi wasallam melarang makan semua jenis binatang buas yang bertaring."" Az Zuhri berkata, ""Saya tidak mendengar (hadits ini) sampai saya masuk daerah Syam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ أَخْبَرَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ
قَالَ الزُّهْرِيُّ وَلَمْ أَسْمَعْ بِهَذَا حَتَّى دَخَلْتُ الشَّامَ",51
3224,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami [Mu'awiyah bin Hisyam]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Ahmad bin Sinan] dan [Ishaq bin Manshur] keduanya berkata; telah memberitakan kepada kami [Abdurrahman bin Mahdi] keduanya berkata; telah memberitakan kepada kami [Malik bin Anas] dari [Isma'il bin Abu Hakim] dari ['Abidah bin Sufyan] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Memakan binatang buas yang bertaring adalah haram.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ سِنَانٍ وَإِسْحَقُ بْنُ مَنْصُورٍ قَالَا حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَا حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ إِسْمَعِيلَ بْنِ أَبِي حَكِيمٍ عَنْ عَبِيدَةَ بْنِ سُفْيَانَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَكْلُ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ حَرَامٌ",51
3225,23,"Telah memberitakan kepada kami [Bakr bin Khalaf] telah memberitakan kepada kami [Ibnu Abu 'Adi] dari [Sa'id] dari ['Ali bin Al Hakam] dari [Maimun bin Mihran] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Pada hari penaklukan Khaibar, Rasulullah shallallahu 'alaihi wasallam melarang memakan semua jenis binatang buas yang bertaring dan setiap jenis burung yang mempunyai cakar tajam.""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ سَعِيدٍ عَنْ عَلِيِّ بْنِ الْحَكَمِ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ خَيْبَرَ عَنْ أَكْلِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ وَعَنْ كُلِّ ذِي مِخْلَبٍ مِنْ الطَّيْرِ",51
3226,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami [Yahya bin Wadlih] dari [Muhammad bin Ishaq] dari [Abdul Karim bin Abu Al Mukhariq] dari [Hibban bin Jaz'i] dari saudaranya [Khuzaimah bin Jaz'i] dia berkata, ""Aku berkata, ""Wahai Rasulullah, aku datang kepadamu untuk menanyakan tentang serangga, apa pendapat anda mengenai rubah?"" beliau menjawab: ""Adakah yang memakan rubah?"" aku menjawab, ""Wahai Rasulullah, apa pendapat anda mengenai serigala?"" beliau menjawab: ""Seseorang memakan serigala itu baik.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ وَاضِحٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عَبْدِ الْكَرِيمِ بْنِ أَبِي الْمُخَارِقِ عَنْ حِبَّانَ بْنِ جَزْءٍ عَنْ أَخِيهِ خُزَيْمَةَ بْنِ جَزْءٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ جِئْتُكَ لِأَسْأَلَكَ عَنْ أَحْنَاشِ الْأَرْضِ مَا تَقُولُ فِي الثَّعْلَبِ قَالَ وَمَنْ يَأْكُلُ الثَّعْلَبَ قُلْتُ يَا رَسُولَ اللَّهِ مَا تَقُولُ فِي الذِّئْبِ قَالَ وَيَأْكُلُ الذِّئْبَ أَحَدٌ فِيهِ خَيْرٌ",51
3227,23,"Telah memberitakan kepada kami [Hisyam bin 'Ammar] dan [Muhammad bin As Shabah] keduanya berkata; telah memberitakan kepada kami [Abdullah bin Raja` Al Makki] dari [Isma'il bin Umayyah] dari [Abdullah bin 'Ubaid bin 'Umair] dari [Ibnu Abu 'Ammar] -yaitu Abdurrahman- dia berkata, ""Saya bertanya kepada [Jabir bin Abdullah] mengenai Ad Dlabu' (sejenis anjing hutan), apakah ia termasuk dari binatang buruan?"" Ia menjawab, ""Ya."" Aku bertanya lagi, ""Bolehkah aku memakannya?"" dia menjawab, ""Ya."" Aku bertanya lagi, ""Apakah kamu telah mendengarnya dari Rasulullah shallallahu 'alaihi wasallam?"" dia menjawab, ""Ya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ رَجَاءٍ الْمَكِّيُّ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ابْنِ أَبِي عَمَّارٍ وَهُوَ عَبْدُ الرَّحْمَنِ قَالَ
سَأَلْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ عَنْ الضَّبُعِ أَصَيْدٌ هُوَ قَالَ نَعَمْ قُلْتُ آكُلُهَا قَالَ نَعَمْ قُلْتُ أَشَيْءٌ سَمِعْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ",51
3228,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami [Yahya bin Wadlih] dari [Ibnu Ishaq] dari [Abdul Karim bin Abu Al Mukhariq] dari [Hibban bin Juz'i] dari [Khuzaimah bin Juz'i] dia berkata, ""Saya bertanya, ""Wahai Rasulullah, apa pendapat anda mengenai Ad Dlabu' (sejenis anjing hutan)?"" beliau menjawab: ""Adakah yang memakan Ad Dlabu'?""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ وَاضِحٍ عَنْ ابْنِ إِسْحَقَ عَنْ عَبْدِ الْكَرِيمِ بْنِ أَبِي الْمُخَارِقِ عَنْ حِبَّانَ بْنِ جَزْءٍ عَنْ خُزَيْمَةَ بْنِ جَزْءٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ مَا تَقُولُ فِي الضَّبُعِ قَالَ وَمَنْ يَأْكُلُ الضَّبُعَ",51
3229,23,"Telah memberitakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami [Muhammad bin Fudlail] dari [Hushain] dari [Zaid bin Wahb] dari [Tsabit bin Yazid Al Anshari] dia berkata, ""Kami bepergian bersama Nabi shallallahu 'alaihi wasallam, lalu orang-orang menangkap seekor biawak kemudian mereka memanggangnya di atas api dan memakannya, aku juga mendapatkan seekor biawak dan memanggangnya di atas api. Kemudian aku membawakannya untuk Rasulullah shallallahu 'alaihi wasallam, beliau mengambil selembar pelepah kurma, kemudian beliau mulai menghitung jari-jarinya dengan pelepah kurma tersebut sambil bersabda: ""Sungguh, dahulu ada sekelompok Bani Israil yang di ubah bentuknya menjadi binatang melata di muka bumi, dan aku tidak tahu barangkali binatang tersebut adalah ini."" Aku berkata, 'Orang-orang telah memanggangnya di atas api lalu memakannya! ' namun beliau tidak memakannya dan tidak pula melarangnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ حُصَيْنٍ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ ثَابِتِ بْنِ يَزِيدَ الْأَنْصَارِيِّ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَصَابَ النَّاسُ ضِبَابًا فَاشْتَوَوْهَا فَأَكَلُوا مِنْهَا فَأَصَبْتُ مِنْهَا ضَبًّا فَشَوَيْتُهُ ثُمَّ أَتَيْتُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ جَرِيدَةً فَجَعَلَ يَعُدُّ بِهَا أَصَابِعَهُ فَقَالَ إِنَّ أُمَّةً مِنْ بَنِي إِسْرَائِيلَ مُسِخَتْ دَوَابَّ فِي الْأَرْضِ وَإِنِّي لَا أَدْرِي لَعَلَّهَا هِيَ فَقُلْتُ إِنَّ النَّاسَ قَدْ اشْتَوَوْهَا فَأَكَلُوهَا فَلَمْ يَأْكُلْ وَلَمْ يَنْهَ",51
