haditsId,kitabId,indo,arab,label
50,1,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] dan [Harun bin Ishaq], keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Salamah bin Wardan] dari [Anas bin Malik] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa meninggalkan dusta, sementara dia bathil, maka akan dibangunkan baginya istana di tepian surga. Barangsiapa meninggalkan debat meskipun ia benar, maka akan dibangunkan baginya istana di tengah surga. Barangsiapa memperbaiki akhlaknya maka baginya akan dibangunkan istana di surga yang paling tinggi.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ وَهَارُونُ بْنُ إِسْحَقَ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ سَلَمَةَ بْنِ وَرْدَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَرَكَ الْكَذِبَ وَهُوَ بَاطِلٌ بُنِيَ لَهُ قَصْرٌ فِي رَبَضِ الْجَنَّةِ وَمَنْ تَرَكَ الْمِرَاءَ وَهُوَ مُحِقٌّ بُنِيَ لَهُ فِي وَسَطِهَا وَمَنْ حَسَّنَ خُلُقَةُ بُنِيَ لَهُ فِي أَعْلَاهَا",2
52,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Yazid] dari [Sa'id bin Abu Ayyub] berkata, telah menceritakan kepadaku [Abu Hani` Humaid bin Hani` Al Khaulani] dari [Abu Utsman Muslim bin Yasar] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa diberi fatwa dengan fatwa yang tidak benar, maka dosanya atas orang yang memberi fatwa.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ عَنْ سَعِيدِ بْنِ أَبِي أَيُّوبَ حَدَّثَنِي أَبُو هَانِئٍ حُمَيْدُ بْنُ هَانِئٍ الْخَوْلَانِيُّ عَنْ أَبِي عُثْمَانَ مُسْلِمِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أُفْتِيَ بِفُتْيَا غَيْرَ ثَبَتٍ فَإِنَّمَا إِثْمُهُ عَلَى مَنْ أَفْتَاهُ",2
53,1,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala` Al Hamdani] berkata; telah menceritakan kepadaku [Risydin bin Sa'd] dan [Ja'far bin Aun] dari [Ibnu An'um] -yaitu Al Afriqi- dari [Abdurrahman bin Rafi'] dari [Abdullah bin 'Amru] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Ilmu itu ada tiga, sedangkan selebihnya hanyalah keutamaan; ayat muhkamat, sunnah yang tegak dan fara'idl yang adil.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ الْهَمْدَانِيُّ قَالَ حَدَّثَنِي رِشْدِينُ بْنُ سَعْدٍ وَجَعْفَرُ بْنُ عَوْنٍ عَنْ ابْنِ أَنْعُمٍ هُوَ الْإِفْرِيقِيُّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعِلْمُ ثَلَاثَةٌ فَمَا وَرَاءَ ذَلِكَ فَهُوَ فَضْلٌ آيَةٌ مُحْكَمَةٌ أَوْ سُنَّةٌ قَائِمَةٌ أَوْ فَرِيضَةٌ عَادِلَةٌ",2
54,1,"Telah menceritakan kepada kami [Al Hasan bin Hammad Sajjadah] berkata, telah menceritakan kepada kami [Yahya bin Sa'id Al Umawi] dari [Muhammad bin Sa'id bin Hassan] dari [Ubadah bin Nusai] dari [Abdurrahman bin Ghanim] berkata, telah menceritakan kepada kami [Mu'adz bin Jabal] ia berkata; Tatkala Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman, beliau bersabda: "" Janganlah sekali-kali kamu menetapkan dan memutuskan kecuali dengan apa yang kamu ketahui. Jika kamu mengalami satu permasalahan, maka tahanlah hingga menjadi jelas atau engkau tulis surat kepadaku.""","حَدَّثَنَا الْحَسَنُ بْنُ حَمَّادٍ سَجَّادَةُ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْأُمَوِيُّ عَنْ مُحَمَّدِ بْنِ سَعِيدِ بْنِ حَسَّانَ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ حَدَّثَنَا مُعَاذُ بْنُ جَبَلٍ قَالَ
لَمَّا بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ قَالَ لَا تَقْضِيَنَّ وَلَا تَفْصِلَنَّ إِلَّا بِمَا تَعْلَمُ فَإِنْ أَشْكَلَ عَلَيْكَ أَمْرٌ فَقِفْ حَتَّى تَبَيَّنَهُ أَوْ تَكْتُبَ إِلَيَّ فِيهِ",2
55,1,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Ibnu Abu Ar Rijal] dari [Abdurrahman bin 'Amru Al Auza'i] dari ['Abdah bin Abu Lubabah] dari [Abdullah bin 'Amru bin Al 'Ash] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" Urusan bani Isra`il masih tetap stabil hingga muncul keturunan-keturunan yang lahir dari para tawanan. Mereka berpendapat dengan menggunakan logika sehingga mereka sesat dan menyesatkan.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ أَبِي الرِّجَالِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَمْرٍو الْأَوْزَاعِيِّ عَنْ عَبْدَةَ بْنِ أَبِي لُبَابَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَمْ يَزَلْ أَمْرُ بَنِي إِسْرَائِيلَ مُعْتَدِلًا حَتَّى نَشَأَ فِيهِمْ الْمُوَلَّدُونَ أَبْنَاءُ سَبَايَا الْأُمَمِ فَقَالُوا بِالرَّأْيِ فَضَلُّوا وَأَضَلُّوا",2
75,1,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki']. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki'] dari [Al A'masy] dari [Sa'd bin Ubaidah] dari [Abu Abdurrahman As Sulami] dari [Ali bin Abu Thalib] ia berkata: ""Kami pernah duduk-duduk di samping Nabi shallallahu 'alaihi wasallam sementara di tangannya ada kayu gaharu. Beliau melemparkannya ke tanah kemudian mengangkat kepalanya seraya bersabda: "" Setiap kalian telah ditetapkan tempat duduknya di surga dan tempat duduknya di neraka."" Beliau ditanya: ""Wahai Rasulullah, bagaimana jika kita pasrah saja?"" beliau menjawab: ""Jangan, tetaplah berbuat dan jangan menyerah. Setiap orang akan dipermudah sesuai dengan apa yang diciptakan untuknya."" Kemudian beliau membaca: ""Adapun orang yang memberikan (hartanya di jalan Allah) dan bertaqwa, dan membenarkan adanya pahala yang terbaik (surga), maka Kami kelak akan menyiapkan baginya (jalan) yang mudah. Dan adapun orang-orang yang bakhil dan merasa dirinya cukup, serta mendustakan pahala yang terbaik, maka kelak Kami akan menyiapkan baginya (jalan) yang sukar.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ عَنْ الْأَعْمَشِ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
كُنَّا جُلُوسًا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِيَدِهِ عُودٌ فَنَكَتَ فِي الْأَرْضِ ثُمَّ رَفَعَ رَأْسَهُ فَقَالَ مَا مِنْكُمْ مِنْ أَحَدٍ إِلَّا وَقَدْ كُتِبَ مَقْعَدُهُ مِنْ الْجَنَّةِ وَمَقْعَدُهُ مِنْ النَّارِ قِيلَ يَا رَسُولَ اللَّهِ أَفَلَا نَتَّكِلُ قَالَ لَا اعْمَلُوا وَلَا تَتَّكِلُوا فَكُلٌّ مُيَسَّرٌ لِمَا خُلِقَ لَهُ ثُمَّ قَرَأَ
{ فَأَمَّا مَنْ أَعْطَى وَاتَّقَى وَصَدَّقَ بِالْحُسْنَى فَسَنُيَسِّرُهُ لِلْيُسْرَى وَأَمَّا مَنْ بَخِلَ وَاسْتَغْنَى وَكَذَّبَ بِالْحُسْنَى فَسَنُيَسِّرُهُ لِلْعُسْرَى }",2
81,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Malik bin Isma'il] berkata, telah menceritakan kepada kami [Yahya bin Utsman] mantan budak Abu Bakr, berkata; telah menceritakan kepada kami [Yahya bin Abdullah bin Abu Mulaikah] dari [Bapaknya] bahwa ia pernah menemui [Aisyah] dan menyebutkan sesuatu yang berkaitan dengan takdir. Maka ia pun berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa memperbincangkan sesuatu tentang takdir, maka pada hari kiamat ia akan dimintai pertanggung jawaban. Dan barangsiapa tidak memperbincangkannya maka tidak akan dimintai pertanggung jawaban."" Abul Hasan Al Qaththan berkata; telah menceritakan kepada kami Hazim bin Yahya berkata, telah menceritakan kepada kami Abdul Malik bin Syaiban berkata, telah menceritakan kepada kami Yahya bin Utsman. Lalu ia menyebutkan sebagaimana hadits di atas.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مَالِكُ بْنُ إِسْمَعِيلَ حَدَّثَنَا يَحْيَى بْنُ عُثْمَانَ مَوْلَى أَبِي بَكْرٍ حَدَّثَنَا يَحْيَى بْنُ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ أَبِيهِ
أَنَّهُ دَخَلَ عَلَى عَائِشَةَ فَذَكَرَ لَهَا شَيْئًا مِنْ الْقَدَرِ فَقَالَتْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَكَلَّمَ فِي شَيْءٍ مِنْ الْقَدَرِ سُئِلَ عَنْهُ يَوْمَ الْقِيَامَةِ وَمَنْ لَمْ يَتَكَلَّمْ فِيهِ لَمْ يُسْأَلْ عَنْهُ
قَالَ أَبُو الْحَسَنِ الْقَطَّانُ حَدَّثَنَاهُ حَازِمُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شَيْبَانَ حَدَّثَنَا يَحْيَى بْنُ عُثْمَانَ فَذَكَرَ نَحْوَهُ",2
89,1,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] berkata, telah menceritakan kepada kami [Baqiyah bin Al Walid] dari [Al Auza'i] dari [Ibnu Juraij] dari [Abu Zubair] dari [Jabir bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya majusinya umat ini adalah orang-orang yang mendustakan takdir Allah. Jika mereka sakit maka janganlah kalian jenguk, jika mereka mati jangan kalian layat dan jika berjumpa dengan mereka maka janganlah kalian ucapkan salam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ الْأَوْزَاعِيِّ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مَجُوسَ هَذِهِ الْأُمَّةِ الْمُكَذِّبُونَ بِأَقْدَارِ اللَّهِ إِنْ مَرِضُوا فَلَا تَعُودُوهُمْ وَإِنْ مَاتُوا فَلَا تَشْهَدُوهُمْ وَإِنْ لَقِيتُمُوهُمْ فَلَا تُسَلِّمُوا عَلَيْهِمْ",2
92,1,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] berkata, telah menceritakan kepada kami [Sufyan] dari [Al Hasan bin Umarah] dari [Firas] dari [Asy Sya'bi] dari [Al Harits] dari [Ali] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" Abu Bakar dan Umar adalah pemimpin orang-orang dewasa penduduk surga dari golongan terdahulu maupun yang terakhir, kecuali para nabi dan rasul. Wahai Ali, janganlah engkau beritahu selama keduanya masih hidup.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الْحَسَنِ بْنِ عُمَارَةَ عَنْ فِرَاسٍ عَنْ الشَّعْبِيِّ عَنْ الْحَارِثِ عَنْ عَلِيٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبُو بَكْرٍ وَعُمَرُ سَيِّدَا كُهُولِ أَهْلِ الْجَنَّةِ مِنْ الْأَوَّلِينَ وَالْآخِرِينَ إِلَّا النَّبِيِّينَ وَالْمُرْسَلِينَ لَا تُخْبِرْهُمَا يَا عَلِيُّ مَا دَامَا حَيَّيْنِ",2
94,1,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki']. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Mu`ammal] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Abdul Malik bin Umair] dari [mantan budak Rib'i bin Hirasy] dari [Rib'i bin Hirasy] dari [Hudzaifah bin Al Yaman] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku tidak tahu berapa lama aku akan (hidup) bersama kalian, maka ikutilah dua orang setelahku"". Beliau lalu menunjuk kepada Abu Bakr dan Umar.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح وَحَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُؤَمَّلٌ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ مَوْلًى لِرِبْعِيِّ بْنِ حِرَاشٍ عَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ بْنِ الْيَمَانِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَا أَدْرِي مَا قَدْرُ بَقَائِي فِيكُمْ فَاقْتَدُوا بِاللَّذَيْنِ مِنْ بَعْدِي وَأَشَارَ إِلَى أَبِي بَكْرٍ وَعُمَرَ",2
95,1,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Yahya bin Adam] berkata, telah menceritakan kepada kami [Ibnu Mubarak] dari [Umar bin Sa'id bin Abu Husain] dari [Ibnu Abu Mulaikah] ia berkata; aku mendengar [Ibnu Abbas] berkata; ""Tatkala Umar diletakkan di atas pembaringannya, orang-orang mengafani, mendoakan dan menshalatkannya, atau Ibnu Abbas mengatakan; ""memuji dan menshalatkannya sebelum diangkat, sedang pada waktu itu aku berada di antara mereka. Tidak ada yang memperhatikanku kecuali seseorang yang memepet dan memegang pundakku. Ketika aku menoleh ternyata ia adalah [Ali bin Abu Thalib]. Dia mengucapkan; ""Rahimahullah"" (semoga Allah merahmatinya) kepada Umar. Kemudian ia berkata; ""Tidak ada seorangpun yang aku tinggalkan, yang lebih aku sukai jika bertemu dengan Allah amalku seperti amalannya selain kamu. Demi Allah, aku yakin Allah akan menjadikanmu bersama dengan kedua sahabatmu. Hal itu karena aku sering mendengar Rasulullah shallallahu 'alaihi wasallam selalu menyebut-nyebut: "" Aku pergi bersama Abu Bakar dan Umar. Aku masuk bersama Abu Bakar dan Umar. Dan aku keluar bersama Abu Bakar dan Umar"" Maka aku yakin Allah pasti akan menjadikanmu bersama dengan kedua sahabatmu.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا ابْنُ الْمُبَارَكِ عَنْ عُمَرَ بْنِ سَعِيدِ بْنِ أَبِي حُسَيْنٍ عَنْ ابْنِ أَبِي مُلَيْكَةَ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
لَمَّا وُضِعَ عُمَرُ عَلَى سَرِيرِهِ اكْتَنَفَهُ النَّاسُ يَدْعُونَ وَيُصَلُّونَ أَوْ قَالَ يُثْنُونَ وَيُصَلُّونَ عَلَيْهِ قَبْلَ أَنْ يُرْفَعَ وَأَنَا فِيهِمْ فَلَمْ يَرُعْنِي إِلَّا رَجُلٌ قَدْ زَحَمَنِي وَأَخَذَ بِمَنْكِبِي فَالْتَفَتُّ فَإِذَا عَلِيُّ بْنُ أَبِي طَالِبٍ فَتَرَحَّمَ عَلَى عُمَرَ ثُمَّ قَالَ مَا خَلَّفْتُ أَحَدًا أَحَبَّ إِلَيَّ أَنْ أَلْقَى اللَّهَ بِمِثْلِ عَمَلِهِ مِنْكَ وَايْمُ اللَّهِ إِنْ كُنْتُ لَأَظُنُّ لَيَجْعَلَنَّكَ اللَّهُ عَزَّ وَجَلَّ مَعَ صَاحِبَيْكَ وَذَلِكَ أَنِّي كُنْتُ أَكْثَرُ أَنْ أَسْمَعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ ذَهَبْتُ أَنَا وَأَبُو بَكْرٍ وَعُمَرُ وَدَخَلْتُ أَنَا وَأَبُو بَكْرٍ وَعُمَرُ وَخَرَجْتُ أَنَا وَأَبُو بَكْرٍ وَعُمَرُ فَكُنْتُ أَظُنُّ لَيَجْعَلَنَّكَ اللَّهُ مَعَ صَاحِبَيْكَ",2
