haditsId,kitabId,indo,arab,label
1352,6,"Telah menceritakan kepada kami [Abdus Salam bin Ashim] berkata, telah menceritakan kepada kami [Abdullah bin Nafi' bin Tsabit Az Zubairi] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Abdullah bin Abu Bakr] dari [Bapaknya] bahwa [Abdullah bin Qais bin Makhramah] mengabarkan kepadanya dari [Zaid bin Khalid Al Juhani] ia berkata, ""Sungguh, aku akan mengamati bagaimana shalat Rasulullah shallallahu 'alaihi wasallam di malam hari. "" Ia berkata, ""Maka aku pun memanjat lotengnya, beliau bangun dan shalat dua raka'at ringan, kemudian dua raka'at panjang, kemudian panjang, kemudian panjang. Setelah itu beliau shalat dua raka'at namun tidak sebagaimana dua raka'at sebelumnya, kemudian shalat dua raka'at namun tidak sebagaimana dua raka'at sebelumnya, kemudian shalat dua raka'at namun tidak sebagaimana dua raka'at sebelumnya. Setelah itu shalat dua raka'at dan witir. Maka genaplah tiga belas raka'at. ""","حَدَّثَنَا عَبْدُ السَّلَامِ بْنُ عَاصِمٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نَافِعِ بْنِ ثَابِتٍ الزُّبَيْرِيُّ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ أَبِيهِ أَنَّ عَبْدَ اللَّهِ بْنَ قَيْسِ بْنِ مَخْرَمَةَ أَخْبَرَهُ عَنْ زَيْدِ بْنِ خَالِدٍ الْجُهَنِيِّ قَالَ
قُلْتُ لَأَرْمُقَنَّ صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّيْلَةَ قَالَ فَتَوَسَّدْتُ عَتَبَتَهُ أَوْ فُسْطَاطَهُ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ رَكْعَتَيْنِ طَوِيلَتَيْنِ طَوِيلَتَيْنِ طَوِيلَتَيْنِ ثُمَّ رَكْعَتَيْنِ وَهُمَا دُونَ اللَّتَيْنِ قَبْلَهُمَا ثُمَّ رَكْعَتَيْنِ وَهُمَا دُونَ اللَّتَيْنِ قَبْلَهُمَا ثُمَّ رَكْعَتَيْنِ وَهُمَا دُونَ اللَّتَيْنِ قَبْلَهُمَا ثُمَّ رَكْعَتَيْنِ ثُمَّ أَوْتَرَ فَتِلْكَ ثَلَاثَ عَشْرَةَ رَكْعَةً",7
1361,6,"Telah menceritakan kepada kami [Imran bin Musa Al Laits] berkata, telah menceritakan kepada kami [Abdul Warits bin Sa'id] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam masuk ke dalam masjid dan melihat seutas tali yang terbentang antara dua tiang, beliau bersabda: ""Ini tali apa?"" para sahabat, ""Ini tali milik Zainab yang ia gunakan untuk shalat, jika lelah ia mengikatkan talinya pada tiang tersebut. "" Maka beliau pun bersabda: ""Lepaskanlah, lepaskanlah, hendaklah kalian shalat ketika dalam kondisi kuat, jika lelah hendaklah duduk. ""","حَدَّثَنَا عِمْرَانُ بْنُ مُوسَى اللَّيْثِيُّ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ الْمَسْجِدَ فَرَأَى حَبْلًا مَمْدُودًا بَيْنَ سَارِيَتَيْنِ فَقَالَ مَا هَذَا الْحَبْلُ قَالُوا لِزَيْنَبَ تُصَلِّي فِيهِ فَإِذَا فَتَرَتْ تَعَلَّقَتْ بِهِ فَقَالَ حُلُّوهُ حُلُّوهُ لِيُصَلِّ أَحَدُكُمْ نَشَاطَهُ فَإِذَا فَتَرَ فَلْيَقْعُدْ",7
1367,6,"Telah menceritakan kepada kami [Zaid bin Akhzam] dan ['Abdurrahman bin Umar] keduanya berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian jadikan rumah kalian sebagai kuburan. ""","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ وَعَبْدُ الرَّحْمَنِ بْنُ عُمَرَ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَتَّخِذُوا بُيُوتَكُمْ قُبُورًا",7
1368,6,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Al 'Ala Ibnul Harits] dari [Haram bin Mu'awiyah] dari pamannya [Abdullah bin Sa'd] ia berkata, ""Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam; lebih utama mana shalat di rumahku atau shalat di masjid?"" beliau bersabda: ""Tidakkah engkau lihat betapa dekatnya rumahku dengan masjid? Sungguh, sekiranya aku shalat di rumahku, maka itu lebih aku sukai daripada shalat di masjid, kecuali shalat wajib. ""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ عَنْ حَرَامِ بْنِ مُعَاوِيَةَ عَنْ عَمِّهِ عَبْدِ اللَّهِ بْنِ سَعْدٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا أَفْضَلُ الصَّلَاةُ فِي بَيْتِي أَوْ الصَّلَاةُ فِي الْمَسْجِدِ قَالَ أَلَا تَرَى إِلَى بَيْتِي مَا أَقْرَبَهُ مِنْ الْمَسْجِدِ فَلَأَنْ أُصَلِّيَ فِي بَيْتِي أَحَبُّ إِلَيَّ مِنْ أَنْ أُصَلِّيَ فِي الْمَسْجِدِ إِلَّا أَنْ تَكُونَ صَلَاةً مَكْتُوبَةً",7
1394,6,"Telah menceritakan kepada kami [Abu Mush'ab Al Madani Ahmad bin Abu Katsir bin Abu Bakr] berkata, telah menceritakan kepada kami [Malik bin Anas] dari [Zaid bin Rabah] dan [Ubaidullah bin Abu Abdullah] dari [Abu Abdullah Al Aghar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku ini lebih utama seribu kali dari shalat di tempat lain kecuali masjidil haram. "" Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits. ""","حَدَّثَنَا أَبُو مُصْعَبٍ الْمَدَنِيُّ أَحْمَدُ بْنُ أَبِي بَكْرٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ زَيْدِ بْنِ رَبَاحٍ وَعُبَيْدِ اللَّهِ بْنِ أَبِي عَبْدِ اللَّهِ عَنْ أَبِي عَبْدِ اللَّهِ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي هَذَا أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ إِلَّا الْمَسْجِدَ الْحَرَامَ
حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ",7
1395,6,"Telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat di masjidku ini lebih utama seribu kali dari shalat di masjid selainnya kecuali masjidil haram. ""","حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي هَذَا أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا الْمَسْجِدَ الْحَرَامَ",7
1396,6,"Telah menceritakan kepada kami [Isma'il bin Asad] berkata, telah menceritakan kepada kami [Zakaria bin Adi] berkata, telah memberitakan kepada kami [Ubaidullah bin Amru] dari [Abdul Karim] dari ['Atho`] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku lebih utama seribu kali dari shalat di masjid selainnya, kecuali masjidil haram. Dan shalat di masjidil haram lebih utama seratus ribu kali dari shalat di tempat selainnya. ""","حَدَّثَنَا إِسْمَعِيلُ بْنُ أَسَدٍ حَدَّثَنَا زَكَرِيَّا بْنُ عَدِيٍّ أَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو عَنْ عَبْدِ الْكَرِيمِ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ إِلَّا الْمَسْجِدَ الْحَرَامَ وَصَلَاةٌ فِي الْمَسْجِدِ الْحَرَامِ أَفْضَلُ مِنْ مِائَةِ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ",7
1398,6,"Telah menceritakan kepada kami [Ubaidullah Ibnul Jahm Al Anmathi] berkata, telah menceritakan kepada kami [Ayyub bin Suwaid] dari [Abu Zur'ah As Saibani Yahya bin Abu Amru] berkata, telah menceritakan kepada kami [Abdullah bin Ad Daili] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Ketika Sulaiman bin Dawud selesai membangun Baitul Maqdis ia meminta Allah tiga hal; hukum yang sesuai dengan hukum-Nya, kerajaan yang tidak dimiliki oleh orang-orang setelahnya, dan tidak ada seorang pun yang mendatangi masjid ini kecuali untuk shalat, melainkan akan keluar semua dosanya sebagaimana bayi yang dilahirkan ibunya. Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Dua perkara pertama telah dikabulkan, dan aku berharap yang ketiga juga telah diberikan. ""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ الْجَهْمِ الْأَنْمَاطِيُّ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ عَنْ أَبِي زُرْعَةَ السَّيْبَانِيِّ يَحْيَى بْنِ أَبِي عَمْرٍو حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الدَّيْلَمِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمَّا فَرَغَ سُلَيْمَانُ بْنُ دَاوُدَ مِنْ بِنَاءِ بَيْتِ الْمَقْدِسِ سَأَلَ اللَّهَ ثَلَاثًا حُكْمًا يُصَادِفُ حُكْمَهُ وَمُلْكًا لَا يَنْبَغِي لَأَحَدٍ مِنْ بَعْدِهِ وَأَلَّا يَأْتِيَ هَذَا الْمَسْجِدَ أَحَدٌ لَا يُرِيدُ إِلَّا الصَّلَاةَ فِيهِ إِلَّا خَرَجَ مِنْ ذُنُوبِهِ كَيَوْمِ وَلَدَتْهُ أُمُّهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا اثْنَتَانِ فَقَدْ أُعْطِيَهُمَا وَأَرْجُو أَنْ يَكُونَ قَدْ أُعْطِيَ الثَّالِثَةَ",7
1399,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Ma'mar] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh bersusah payah melakukan perjalanan kecuali pada masjid; masjidil haram, masjidku ini dan masjidil aqsha. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُشَدُّ الرِّحَالُ إِلَّا إِلَى ثَلَاثَةِ مَسَاجِدَ مَسْجِدِ الْحَرَامِ وَمَسْجِدِي هَذَا وَالْمَسْجِدِ الْأَقْصَى",7
1400,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Muhammad bin Syu'aib] berkata, telah menceritakan kepada kami [Yazid bin Abu Maryam] dari [Qaza'ah] dari [Abu Sa'id] dan [Abdullah bin Amr bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh bersusah payah melakukan perjalanan kecuali pada masjid; masjidil haram, masjidil aqsha dan masjidku ini. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبٍ حَدَّثَنَا يَزِيدُ بْنُ أَبِي مَرْيَمَ عَنْ قَزَعَةَ عَنْ أَبِي سَعِيدٍ وَعَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تُشَدُّ الرِّحَالُ إِلَّا إِلَى ثَلَاثَةِ مَسَاجِدَ إِلَى الْمَسْجِدِ الْحَرَامِ وَإِلَى الْمَسْجِدِ الْأَقْصَى وَإِلَى مَسْجِدِي هَذَا",7
1401,6,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Abdul Hamid bin Ja'far] berkata, telah menceritakan kepada kami [Abul Abrad] mantan budak bani Khathmah, ia mendengar [Usaid bin Zhuhair Al Anshari] -ia termasuk sahabat Nabi shallallahu 'alaihi wasallam- ia menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat di masjid Quba seperti melakukan Umrah. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عَبْدِ الْحَمِيدِ بْنِ جَعْفَرٍ حَدَّثَنَا أَبُو الْأَبْرَدِ مَوْلَى بَنِي خَطْمَةَ أَنَّهُ سَمِعَ أُسَيْدَ بْنَ ظُهَيْرٍ الْأَنْصَارِيَّ وَكَانَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ صَلَاةٌ فِي مَسْجِدِ قُبَاءَ كَعُمْرَةٍ",7
1402,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Hatim bin Isma'il] dan [Isa bin Yunus] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Sulaiman Al Karmani] berkata; aku mendengar [Abu Umamah bin Sahl bin Hunaif] berkata; [Sahl bin Hunaif] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersuci di rumahnya kemudian mendatangi masjid Quba dan shalat di dalamnya, maka ia akan mendapatkan pahala umrah. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ وَعِيسَى بْنُ يُونُسَ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْكَرْمَانِيُّ قَالَ سَمِعْتُ أَبَا أُمَامَةَ بْنَ سَهْلِ بْنِ حُنَيْفٍ يَقُولَ قَالَ سَهْلُ بْنُ حُنَيْفٍ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَطَهَّرَ فِي بَيْتِهِ ثُمَّ أَتَى مَسْجِدَ قُبَاءَ فَصَلَّى فِيهِ صَلَاةً كَانَ لَهُ كَأَجْرِ عُمْرَةٍ",7
1403,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Abu Khaththab Ad Dimasyqi] berkata, telah menceritakan kepada kami [Ruzaiq Abu Abdullah Al Alhani] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat seorang laki-laki di rumahnya sebanding dengan satu shalat, shalatnya di masjid kabilahnya sebanding dengan dua puluh lima shalat, shalatnya di masjid jami' sebanding dengan seratus shalat, shalatnya di masjid Al Aqsha sebanding dengan seribu shalat, shalatnya di masjidku sebanding dengan lima puluh ribu shalat, dan shalat di Masjidil Haram sebanding dengan seratus ribu shalat. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا أَبُو الْخَطَّابِ الدِّمَشْقِيُّ حَدَّثَنَا رُزَيْقٌ أَبُو عَبْدِ اللَّهِ الْأَلْهَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الرَّجُلِ فِي بَيْتِهِ بِصَلَاةٍ وَصَلَاتُهُ فِي مَسْجِدِ الْقَبَائِلِ بِخَمْسٍ وَعِشْرِينَ صَلَاةً وَصَلَاتُهُ فِي الْمَسْجِدِ الَّذِي يُجَمَّعُ فِيهِ بِخَمْسِ مِائَةِ صَلَاةٍ وَصَلَاتُهُ فِي الْمَسْجِدِ الْأَقْصَى بِخَمْسِينَ أَلْفِ صَلَاةٍ وَصَلَاتُهُ فِي مَسْجِدِي بِخَمْسِينَ أَلْفِ صَلَاةٍ وَصَلَاةٌ فِي الْمَسْجِدِ الْحَرَامِ بِمِائَةِ أَلْفِ صَلَاةٍ",7
1405,6,"Telah menceritakan kepada kami [Abu Bakr bin Khallad Al Bahili] berkata, telah menceritakan kepada kami [Bahz bin Asad] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari [Ammar bin Abu Ammar] dari [Ibnu Abbas] dan dari [Tsabit] dari [Anas] berkata, ""Nabi shallallahu 'alaihi wasallam berkhutbah di atas batang kayu kurma, ketika mimbar telah dibuat beliau pindah ke mimbar hingga batang kayu tersebut bersuara. Maka beliau pun mendatangi dan mendekapnya hingga ia menjadi tenang. Beliau lalu bersabda: ""Sekiranya tidak aku peluk (menenangkan), sungguh ia akan bersuara hingga hari kiamat. ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عَمَّارِ بْنِ أَبِي عَمَّارٍ عَنْ ابْنِ عَبَّاسٍ وَعَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْطُبُ إِلَى جِذْعٍ فَلَمَّا اتَّخَذَ الْمِنْبَرَ ذَهَبَ إِلَى الْمِنْبَرِ فَحَنَّ الْجِذْعُ فَأَتَاهُ فَاحْتَضَنَهُ فَسَكَنَ فَقَالَ لَوْ لَمْ أَحْتَضِنْهُ لَحَنَّ إِلَى يَوْمِ الْقِيَامَةِ",7
