haditsId,kitabId,indo,arab,label
3259,24,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kamu makan dengan tangan kiri, sesungguhnya setan makan dengan tangan kiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَأْكُلُوا بِالشِّمَالِ فَإِنَّ الشَّيْطَانَ يَأْكُلُ بِالشِّمَالِ",49
3260,24,"Telah menceritakan kepada kami [Muhammad bin Abu Umar Al 'Adani] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dari ['Atha] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang selesai makan maka janganlah ia mencuci makanannya terlebih dahulu sampai ia menjilatinya atau menjilatkannya kepada orang lain."" [Sufyan] berkata; Saya mendengar [Umar bin Qais] bertanya kepada 'Amru bin Dinar, ""Apa pendapatmu dengan riwayat Atha, (yaitu) 'Janganlah salah seorang dari kalian mencuci tangannya sebelum menjilatinya atau menjilatkannya kepada orang lain', dari siapakah riwayat haditsnya?"" 'Atha menjawab, ""Dari Ibnu Abbas."" Sufyan berkata, ""Kami mendapatkan cerita bahwa itu riwayat dari [Jabir]."" Sufyan melanjutkan, ""Kami menghafalnya dari 'Atha dari Ibnu Abbas, sebelum Jabir datang kepada kami. Dan 'Atha bertemu dengan Jabir pada tahun ketika ia ke Makkah.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي عُمَرَ الْعَدَنِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَكَلَ أَحَدُكُمْ طَعَامًا فَلَا يَمْسَحْ يَدَهُ حَتَّى يَلْعَقَهَا أَوْ يُلْعِقَهَا
قَالَ سُفْيَانُ سَمِعْتُ عُمَرَ بْنَ قَيْسٍ يَسْأَلُ عَمْرَو بْنَ دِينَارٍ أَرَأَيْتَ حَدِيثَ عَطَاءٍ لَا يَمْسَحْ أَحَدُكُمْ يَدَهُ حَتَّى يَلْعَقَهَا أَوْ يُلْعِقَهَا عَمَّنْ هُوَ قَالَ عَنْ ابْنِ عَبَّاسٍ قَالَ فَإِنَّهُ حُدِّثْنَاهُ عَنْ جَابِرٍ قَالَ حَفِظْنَاهُ مِنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَبْلَ أَنْ يَقْدَمَ جَابِرٌ عَلَيْنَا وَإِنَّمَا لَقِيَ عَطَاءٌ جَابِرًا فِي سَنَةٍ جَاوَرَ فِيهَا بِمَكَّةَ",49
3262,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Abu Al Yaman Al Barra`] dia berkata; telah menceritakan kepadaku nenekku [Ummu 'Ashim] dia berkata, "" [Nubaisyah] bekas budak Nabi shallallahu 'alaihi wasallam datang menemui kami ketika kami sedang makan di dengan tempayan, dia lalu berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa makan di atas piring kemudian ia menjilatinya, maka piring tersebut akan memintakan ampun untuknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا أَبُو الْيَمَانِ الْبَرَّاءُ قَالَ حَدَّثَتْنِي جَدَّتِي أُمُّ عَاصِمٍ قَالَتْ
دَخَلَ عَلَيْنَا نُبَيْشَةُ مَوْلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ نَأْكُلُ فِي قَصْعَةٍ فَقَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَكَلَ فِي قَصْعَةٍ فَلَحِسَهَا اسْتَغْفَرَتْ لَهُ الْقَصْعَةُ",49
3263,24,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] dan [Nashr bin Ali] keduanya berkata; telah menceritakan kepada kami [Al Mu'ali bin Rasyid Abu Al Yaman] telah menceritakan kepadaku [Nenekku] dari seorang laki-laki penduduk Hudzail yang di sebut [Nubaisyah Al Khair], ia berkata, ""Nubaisyah datang menemui kami ketika itu kami sedang makan di atas piring milik kami, maka dia berkata, ""Rasulullah shallallahu 'alaihi wasallam menceritakan kepada kami, beliau katakan: ""Barangsiapa makan di atas piring kemudian ia menjilatinya, maka piring tersebut akan memintakan ampun untuknya.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ وَنَصْرُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا الْمُعَلَّى بْنُ رَاشِدٍ أَبُو الْيَمَانِ حَدَّثَتْنِي جَدَّتِي عَنْ رَجُلٍ مِنْ هُذَيْلٍ يُقَالُ لَهُ نُبَيْشَةُ الْخَيْرِ قَالَتْ
دَخَلَ عَلَيْنَا نُبَيْشَةُ وَنَحْنُ نَأْكُلُ فِي قَصْعَةٍ لَنَا فَقَالَ حَدَّثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ فِي قَصْعَةٍ ثُمَّ لَحِسَهَا اسْتَغْفَرَتْ لَهُ الْقَصْعَةُ",49
3264,24,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al Asqalani] telah menceritakan kepada kami ['Ubaidullah] telah menceritakan kepada kami [Abdul A'la] dari [Yahya bin Abu Katsir] dari ['Urwah bin Az Zubiar] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila makanan telah di hidangkan maka makanlah yang terdekat darinya, dan jangan mengambil (makanan yang berada) di tengah-tengah teman duduknya.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَتْ الْمَائِدَةُ فَلْيَأْكُلْ مِمَّا يَلِيهِ وَلَا يَتَنَاوَلْ مِنْ بَيْنِ يَدَيْ جَلِيسِهِ",49
3265,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Al 'Ala' bin Fadll bin Abdul Malik bin Abu As Sawiyah] telah menceritakan kepadaku ['Ubaidullah bin 'Ikrasy] dari ayahnya ['Ikrasy bin Dzu`aib] dia berkata, ""Nabi shallallahu 'alaihi wasallam dibawakan semangkuk roti dan lemak, lantas kami datang dan memakannya. Aku meletakkan tanganku di sisi-sisi makanan tersebut, maka beliau pun menegur: ""Wahai 'Ikrasy, makanlah dari satu tempat! Sesungguhnya makanan ini hanya satu macam."" Kemudian kami di bawakan satu nampan yang bersisi beberapa macam kurma basah, maka tangan Rasulullah shallallahu 'alaihi wasallam merambah nampan itu sambil bersabda: ""Wahai 'Ikrasy, makanlah dari mana saja yang kamu senangi, karena makanan ini bukan satu macam.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا الْعَلَاءُ بْنُ الْفَضْلِ بْنِ عَبْدِ الْمَلِكِ بْنِ أَبِي السَّوِيَّةِ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ عِكْرَاشٍ عَنْ أَبِيهِ عِكْرَاشِ بْنِ ذُؤَيْبٍ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَفْنَةٍ كَثِيرَةِ الثَّرِيدِ وَالْوَدَكِ فَأَقْبَلْنَا نَأْكُلُ مِنْهَا فَخَبَطْتُ يَدِي فِي نَوَاحِيهَا فَقَالَ يَا عِكْرَاشُ كُلْ مِنْ مَوْضِعٍ وَاحِدٍ فَإِنَّهُ طَعَامٌ وَاحِدٌ ثُمَّ أُتِينَا بِطَبَقٍ فِيهِ أَلْوَانٌ مِنْ الرُّطَبِ فَجَالَتْ يَدُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الطَّبَقِ وَقَالَ يَا عِكْرَاشُ كُلْ مِنْ حَيْثُ شِئْتَ فَإِنَّهُ غَيْرُ لَوْنٍ وَاحِدٍ",49
3266,24,"Telah menceritakan kepada kami ['Amru bin Utsman bin Sa'id bin Katsir bin Dinar Al Himshi] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Abdurrahman bin 'Irq Al Yahshabi] telah menceritakan kepada kami [Abdullah bin Busr], bahwa dihidangkan semangkuk makanan kepada Rasulullah shallallahu 'alaihi wasallam, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanlah bagian sampingnya dan biarkan yang tengah, semoga akan memberi keberkahan.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ الْحِمْصِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ عِرْقٍ الْيَحْصَبِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُسْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِقَصْعَةٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا مِنْ جَوَانِبِهَا وَدَعُوا ذُرْوَتَهَا يُبَارَكْ فِيهَا",49
3267,24,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Abu Hafsh Umar bin Ad Darafsi] telah menceritakan kepadaku [Abdurrahman bin Abu Qasimah] dari [Watsilah bin Al Asqa' Al Laitsi] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengambil bagian atas bubur sambil bersabda: ""Makanlah kalian dengan menyebut nama Allah dari sampingnya dan hindarilah bagian atasnya (tengahnya), sesungguhnya keberkahan datang dari bagian atas.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا أَبُو حَفْصٍ عُمَرُ بْنُ الدَّرَفْسِ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ أَبِي قَسِيمَةَ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ اللَّيْثِيِّ قَالَ
أَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَأْسِ الثَّرِيدِ فَقَالَ كُلُوا بِسْمِ اللَّهِ مِنْ حَوَالَيْهَا وَاعْفُوا رَأْسَهَا فَإِنَّ الْبَرَكَةَ تَأْتِيهَا مِنْ فَوْقِهَا",49
3268,24,"Telah menceritakan kepada kami [Ali bin Mundzir] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami ['Atha bin As Sa`ib] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam: ""Apabila makanan telah di hidangkan maka ambillah dari pinggirnya dan tinggalkan tengahnya, sesungguhnya barakah itu turun di bagian tengahnya.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَ الطَّعَامُ فَخُذُوا مِنْ حَافَتِهِ وَذَرُوا وَسَطَهُ فَإِنَّ الْبَرَكَةَ تَنْزِلُ فِي وَسَطِهِ",49
3269,24,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Yunus] dari [Al Hasan] dari [Ma'qil bin Yasar] dia berkata, ""Tatkala dia sedang sarapan pagi sesuap makanan jatuh dari (tangannya), dia lalu mengambilnya seraya membersihkan kotoran yang menempel pada makanan tersebut. Maka para pemimpin kabilah saling berisyarat dengan matanya, lalu dikatakan kepada Ma'qil, ""Semoga Allah memberi kebaikan kepada Amir (pemimpin), para pemimpin kabilah saling berisyarat mata karena kamu mengambil sesuap makanan yang jatuh, padahal di depanmu banyak makanan."" Ma'qil menjawab, ""Sesungguhnya aku tidak ingin meninggalkan apa yang aku dengar dari Rasulullah shallallahu 'alaihi wasallam karena orang-orang asing ini. Sungguh, jika ada sesuap makanan terjatuh, maka kami akan memerintahkan untuk mengambilnya kemudian membersihkan kotoran yang menempel pada makanan tersebut lalu memakannya, dan janganlah meninggalkannya untuk setan.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ يُونُسَ عَنْ الْحَسَنِ عَنْ مَعْقِلِ بْنِ يَسَارٍ قَالَ
بَيْنَمَا هُوَ يَتَغَدَّى إِذْ سَقَطَتْ مِنْهُ لُقْمَةٌ فَتَنَاوَلَهَا فَأَمَاطَ مَا كَانَ فِيهَا مِنْ أَذًى فَأَكَلَهَا فَتَغَامَزَ بِهِ الدَّهَاقِينُ فَقِيلَ أَصْلَحَ اللَّهُ الْأَمِيرَ إِنَّ هَؤُلَاءِ الدَّهَاقِينَ يَتَغَامَزُونَ مِنْ أَخْذِكَ اللُّقْمَةَ وَبَيْنَ يَدَيْكَ هَذَا الطَّعَامُ قَالَ إِنِّي لَمْ أَكُنْ لِأَدَعَ مَا سَمِعْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِهَذِهِ الْأَعَاجِمِ إِنَّا كُنَّا نَأْمُرُ أَحَدُنَا إِذَا سَقَطَتْ لُقْمَتُهُ أَنْ يَأْخُذَهَا فَيُمِيطَ مَا كَانَ فِيهَا مِنْ أَذًى وَيَأْكُلَهَا وَلَا يَدَعَهَا لِلشَّيْطَانِ",49
3270,24,"Telah menceritakan kepada kami [Ali bin Al Mundzir] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Al A'masy] dari [Abu Sufyan] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila sesuap makanan jatuh dari tangan salah seorang dari kalian, hendaknya ia membersihkan kotoran yang menempel padanya kemudian memakannya.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَقَعَتْ اللُّقْمَةُ مِنْ يَدِ أَحَدِكُمْ فَلْيَمْسَحْ مَا عَلَيْهَا مِنْ الْأَذَى وَلْيَأْكُلْهَا",49
3271,24,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] dari [Murrah Al Hamdani] dari [Abu Musa Al Asy'ari] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kaum laki-laki yang sempurna banyak jumlahnya, sedangkan tidak ada kaum wanita yang sempurna kecuali Maryam binti 'Imran dan Asiyah isteri Fir'aun. Sesungguhnya keutamaan Aisyah atas semua wanita seperti keutamaan bubur atas semua makanan.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ مُرَّةَ الْهَمْدَانِيِّ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَمَلَ مِنْ الرِّجَالِ كَثِيرٌ وَلَمْ يَكْمُلْ مِنْ النِّسَاءِ إِلَّا مَرْيَمُ بِنْتُ عِمْرَانَ وَآسِيَةُ امْرَأَةُ فِرْعَوْنَ وَإِنَّ فَضْلَ عَائِشَةَ عَلَى النِّسَاءِ كَفَضْلِ الثَّرِيدِ عَلَى سَائِرِ الطَّعَامِ",49
3272,24,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah memberitakan kepada kami [Muslim bin Khalid] dari [Abdullah bin Abdurrahman] bahwa dia mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keutamaan Aisyah atas semua wanita seperti keutamaan bubur di atas semua makanan.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا مُسْلِمُ بْنُ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَضْلُ عَائِشَةَ عَلَى النِّسَاءِ كَفَضْلِ الثَّرِيدِ عَلَى سَائِرِ الطَّعَامِ",49
