haditsId,kitabId,indo,arab,label
1770,20,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Syu'bah] dari [Sa'd bin Ibrahim] dari [Humaid bin 'Abdurrahman] dia berkata; ""Barangsiapa kehilangan kesempatan shalat pada malam hari maka hendaklah ia mengerjakannya sebelum Zhuhur, itu menyamai shalat malam.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ
مَنْ فَاتَهُ وِرْدُهُ مِنْ اللَّيْلِ فَلْيَقْرَأْهُ فِي صَلَاةٍ قَبْلَ الظُّهْرِ فَإِنَّهَا تَعْدِلُ صَلَاةَ اللَّيْلِ",8
1771,20,"Telah mengabarkan kepada kami [Al Husain bin Manshur bin Ja'far An Naisaburi] dia berkata; telah menceritakan kepada kami [Ishaq bin Sulaiman] dia berkata; telah menceritakan kepada kami [Mughirah bin Ziyad] dari ['Atha] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengerjakan shalat dua belas rakaat secara kontinyu pada malam dan siang, maka dia akan masuk surga. Empat rakaat sebelum Zhuhur dan dua rakaat sesudahnya, dua rakaat setelah Maghrib dan dua rakaat setelah Isya, serta dua rakaat sebelum Fajar.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورِ بْنِ جَعْفَرٍ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُغِيرَةُ بْنُ زِيَادٍ عَنْ عَطَاءٍ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ثَابَرَ عَلَى اثْنَتَيْ عَشْرَةَ رَكْعَةً فِي الْيَوْمِ وَاللَّيْلَةِ دَخَلَ الْجَنَّةَ أَرْبَعًا قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَهَا وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَرَكْعَتَيْنِ بَعْدَ الْعِشَاءِ وَرَكْعَتَيْنِ قَبْلَ الْفَجْرِ",8
1778,20,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah memberitakan kepada kami [Abul Aswad] dia berkata; telah menceritakan kepadaku [Bakr bin Mudhar] dari [Ibnu 'Ajlan] dari [Abu Ishaq Al-Hamdani] dari ['Amru bin Aus] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Ada dua belas raka'at yang barang siapa mengerjakannya, maka Allah akan membangunkan baginya rumah di surga."" Yaitu empat raka'at sebelum zhuhur, dua raka'at sesudahnya, dua raka'at sebelum ashar, dua raka'at sesudah maghrib dan dua raka'at sebelum shalat subuh.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا أَبُو الْأَسْوَدِ قَالَ حَدَّثَنِي بَكْرُ بْنُ مُضَرَ عَنْ ابْنِ عَجْلَانَ عَنْ أَبِي إِسْحَقَ الْهَمْدَانِيِّ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اثْنَتَا عَشْرَةَ رَكْعَةً مَنْ صَلَّاهُنَّ بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ أَرْبَعَ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَرَكْعَتَيْنِ بَعْدَ الظُّهْرِ وَرَكْعَتَيْنِ قَبْلَ الْعَصْرِ وَرَكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَرَكْعَتَيْنِ قَبْلَ صَلَاةِ الصُّبْحِ",8
1779,20,"Telah mengabarkan kepada kami [Abul Azhar Ahmad bin Al Azhar An Naisaburi] dia berkata; telah menceritakan kepada kami [Yunus bin Muhammad] dia berkata; telah menceritakan kepada kami [Fulaih] dari [Suhail bin Abu Shalih] dari [Abu Ishaq] dari [Al Musayyab] dari ['Anbasah bin Abu Sufyan] dari [Ummu Habibah] dia berkata; ""Ada dua belas raka'at yang barang siapa mengerjakannya, Allah membangunkan baginya rumah di surga."" Yaitu empat raka'at sebelum zhuhur, dua raka'at sesudahnya, dua raka'at sebelum ashar, dua raka'at sesudah maghrib dan dua raka'at sebelum shalat subuh."" Abu Abdurrahman berkata; ' Fulaih bin Sulaiman orangnya lemah.'","أَخْبَرَنَا أَبُو الْأَزْهَرِ أَحْمَدُ بْنُ الْأَزْهَرِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا فُلَيْحٌ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِي إِسْحَقَ عَنْ الْمُسَيَّبِ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى اثْنَتَيْ عَشْرَةَ رَكْعَةً بَنَى اللَّهُ لَهُ بَيْتًا فِي الْجَنَّةِ أَرْبَعًا قَبْلَ الظُّهْرِ وَاثْنَتَيْنِ بَعْدَهَا وَاثْنَتَيْنِ قَبْلَ الْعَصْرِ وَاثْنَتَيْنِ بَعْدَ الْمَغْرِبِ وَاثْنَتَيْنِ قَبْلَ الصُّبْحِ
قَالَ أَبُو عَبْد الرَّحْمَنِ فُلَيْحُ بْنُ سُلَيْمَانَ لَيْسَ بِالْقَوِيِّ",8
1790,20,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala bin Hilal] dia berkata; [bapakku] telah menceritakan kepada kami, dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Zaid bin Abu Unaisah] dia berkata; telah menceritakan kepadaku [Ayyub] -seorang lelaki dari penduduk Syam- dari [Al Qasim Ad Dimasyqi] dari ['Ansabah bin Abu Sufyan] dia berkata; telah mengabarkan kepadaku saudara perempuanku [Ummu Habibah] -Istri Nabi shallallahu 'alaihi wasallam- bahwa kekasihnya (yakni Abu Al Qasim shallallahu 'alaihi wasallam) mengabarkannya dengan bersabda: ""Tidak ada seorang mukmin pun yang mengerjakan shalat empat rakaat sesudah Zhuhur, yang wajahnya disentuh oleh api neraka selama-lamanya, jika Allah Azza wa Jalla menghendakinya.""","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ زَيْدِ بْنِ أَبِي أُنَيْسَةَ قَالَ حَدَّثَنِي أَيُّوبُ رَجُلٌ مِنْ أَهْلِ الشَّامِ عَنْ الْقَاسِمِ الدِّمَشْقِيِّ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ قَالَ أَخْبَرَتْنِي أُخْتِي أُمُّ حَبِيبَةَ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ حَبِيبَهَا أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْبَرَهَا قَالَ مَا مِنْ عَبْدٍ مُؤْمِنٍ يُصَلِّي أَرْبَعَ رَكَعَاتٍ بَعْدَ الظُّهْرِ فَتَمَسُّ وَجْهَهُ النَّارُ أَبَدًا إِنْ شَاءَ اللَّهُ عَزَّ وَجَلَّ",8
1791,20,"Telah mengabarkan kepada kami [Ahmad bin Nashih] dia berkata; telah menceritakan kepada kami [Marwan bin Muhammad] dari [Sa'id bin 'Abdul 'Aziz] dari [Sulaiman bin Musa] dari [Makhul] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengerjakan shalat empat rakaat sebelum Zhuhur dan empat rakaat sesudahnya, Allah Azza wa Jalla mengharamkannya masuk ke dalam neraka.""","أَخْبَرَنَا أَحْمَدُ بْنُ نَاصِحٍ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ عَنْ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ عَنْ سُلَيْمَانَ بْنِ مُوسَى عَنْ مَكْحُولٍ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ مَنْ صَلَّى أَرْبَعَ رَكَعَاتٍ قَبْلَ الظُّهْرِ وَأَرْبَعًا بَعْدَهَا حَرَّمَهُ اللَّهُ عَزَّ وَجَلَّ عَلَى النَّارِ",8
1794,20,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Abu Qutaibah] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Asy Syu'aisyi] dari [bapaknya] dari ['Ansabah bin Abu Sufyan] dari [Ummu Habibah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa mengerjakan shalat empat rakaat sebelum Zhuhur dan empat rakaat sesudahnya, maka ia tidak akan disentuh oleh api neraka."" Abu Abdurrahman berkata; 'Hadits ini salah, yang benar adalah Hadits Marwan dari Hadits Sa'id bin Abdul Aziz.'","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو قُتَيْبَةَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الشُّعَيْثِيُّ عَنْ أَبِيهِ عَنْ عَنْبَسَةَ بْنِ أَبِي سُفْيَانَ عَنْ أُمِّ حَبِيبَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَلَّى أَرْبَعًا قَبْلَ الظُّهْرِ وَأَرْبَعًا بَعْدَهَا لَمْ تَمَسَّهُ النَّارُ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالصَّوَابُ حَدِيثُ مَرْوَانَ مِنْ حَدِيثِ سَعِيدِ بْنِ عَبْدِ الْعَزِيزِ",8
2123,22,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Ayyub] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Ashim] dari [Zirr] dia berkata; Kami bertanya kepada [Hudzaifah], ""Pada saat apakah engkau makan sahur bersama Rasulullah shallallahu 'alaihi wasallam? Ia menjawab, ""Yaitu diwaktu siang, hanya saja matahari belum terbit.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمٍ عَنْ زِرٍّ قَالَ
قُلْنَا لِحُذَيْفَةَ أَيَّ سَاعَةٍ تَسَحَّرْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هُوَ النَّهَارُ إِلَّا أَنَّ الشَّمْسَ لَمْ تَطْلُعْ",8
2142,22,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Syu'bah]; telah memberitakan kepada kami [Sawadah bin Hanzhalah] dia berkata; aku mendengar [Samurah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian tertipu adzan Bilal dan juga warna putih ini, hingga fajar bersinar begini dan begini."" Artinya: cahaya yang melintang."" Abu Daud (salah seorang perawi hadits ini) berkata: ""Dan beliau membentangkan kedua tangannya ke arah kanan dan ke arah kiri dengan memenjangkan kedua tangannya.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ أَنْبَأَنَا سَوَادَةُ بْنُ حَنْظَلَةَ قَالَ سَمِعْتُ سَمُرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَغُرَّنَّكُمْ أَذَانُ بِلَالٍ وَلَا هَذَا الْبَيَاضُ حَتَّى يَنْفَجِرَ الْفَجْرُ هَكَذَا وَهَكَذَا يَعْنِي مُعْتَرِضًا
قَالَ أَبُو دَاوُدَ وَبَسَطَ بِيَدَيْهِ يَمِينًا وَشِمَالًا مَادًّا يَدَيْهِ",8
2373,22,"Telah mengabarkan kepada kami [Abu Bakr bin Abu An Nadhr] dia berkata; telah menceritakan kepadaku [Abu An Nadhr] dia berkata; telah menceritakan kepada kami [Abu Ishaq Al Asyja'i Al Kufi] dari ['Amr bin Qais Al Mula'i] dari [Al Hurr bin Ash-Shayyah] dari [Hunaidah bin Khalid Al Khuza'i] dari [Hafshah] dia berkata; ""Empat hal yang tidak pernah ditinggalkan oleh Rasulullah shallallahu 'alaihi wasallam; puasa 'Asyura, puasa sepuluh hari, puasa tiga hari dalam setiap bulan dan dua raka'at sebelum Subuh.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ أَبِي النَّضْرِ قَالَ حَدَّثَنِي أَبُو النَّضْرِ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ الْأَشْجَعِيُّ كُوفِيٌّ عَنْ عَمْرِو بْنِ قَيْسٍ الْمُلَائِيِّ عَنْ الْحُرِّ بْنِ الصَّيَّاحِ عَنْ هُنَيْدَةَ بْنِ خَالِدٍ الْخُزَاعِيِّ عَنْ حَفْصَةَ قَالَتْ
أَرْبَعٌ لَمْ يَكُنْ يَدَعُهُنَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صِيَامَ عَاشُورَاءَ وَالْعَشْرَ وَثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ وَرَكْعَتَيْنِ قَبْلَ الْغَدَاةِ",8
2976,24,Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dari [Hammad] dari [Yahya] dari ['Adi bin Tsabit] dari [Abdullah bin Yazid] dari [Abu Ayyub] bahwa Rasulullah shallallahu 'alaihi wasallam menggabung antara Maghrib dan Isya' dengan shalat jama'.,"أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ عَنْ حَمَّادٍ عَنْ يَحْيَى عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ أَبِي أَيُّوبَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ",8
2977,24,"Telah mengabarkan kepada kami [Al Qasim bin Zakariya], ia berkata; telah menceritakan kepada kami [Mush'ab bin Al Miqdam] dari [Daud] dari [Al A'masy] dari ['Umarah] dari [Abdur Rahman bin Yazid] dari [Ibnu Mas'ud] bahwa Nabi shallallahu 'alaihi wasallam menggabung shalat Maghrib dan Isya' dengan shalat jama'. ","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا قَالَ حَدَّثَنَا مُصْعَبُ بْنُ الْمِقْدَامِ عَنْ دَاوُدَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ ابْنِ مَسْعُودٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ بِجَمْعٍ",8
2979,24,"Telah mengabarkan kepada kami ['Isa bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] bahwa ['Ubaidullah bin Abdullah] telah mengabarkan kepadanya bahwa [bapaknya] berkata; Rasulullah shallallahu 'alaihi wasallam menggabungkan antara Maghrib dan Isya`, tidak ada diantara keduanya sajdah, beliau melakukan shalat Maghrib tiga rakaat dan Isya` dua rakaat. Dan Abdullah bin Umar menjama' juga hingga berjumpa dengan Allah 'azza wajalla. ","أَخْبَرَنَا عِيسَى بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ أَخْبَرَهُ أَنَّ أَبَاهُ قَالَ
جَمَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ لَيْسَ بَيْنَهُمَا سَجْدَةٌ صَلَّى الْمَغْرِبَ ثَلَاثَ رَكَعَاتٍ وَالْعِشَاءَ رَكْعَتَيْنِ
وَكَانَ عَبْدُ اللَّهِ بْنُ عُمَرَ يَجْمَعُ كَذَلِكَ حَتَّى لَحِقَ بِاللَّهِ عَزَّ وَجَلَّ",8
2988,24,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari ['Umarah] dari [Abdur Rahman bin Yazid] dari [Abdullah], ia berkata; saya tidak melihat Rasulullah shallallahu 'alaihi wasallam melakukan suatu shalat kecuali pada waktunya, kecuali shalat Maghrib serta Isya` yang beliau lakukan dengan menjama' keduanya serta shalat subuh pada waktu itu sebelum waktunya.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ قَالَ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةً قَطُّ إِلَّا لِمِيقَاتِهَا إِلَّا صَلَاةَ الْمَغْرِبِ وَالْعِشَاءِ صَلَّاهُمَا بِجَمْعٍ وَصَلَاةَ الْفَجْرِ يَوْمَئِذٍ قَبْلَ مِيقَاتِهَا",8
3523,28,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah memberitakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Abdul Hamid bin Ja'far] berkata; telah menceritakan kepadaku [Yazid bin Abu Habib] dari [Suwaid bin Qais] dari [Mu'awiyah bin Hudaij] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seekor kuda arab itu melainkan ia diijinkan setiap waktu sahur dengan dua doa, yaitu ""Ya Allah, Engkau menjadikan pemilikku dari anak Adam dan engkau jadikan aku miliknya, maka jadikanlah aku sebagai keluarga dan harta yang paling dicintainya di antara harta dan keluarga yang paling dicintainya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْحَمِيدِ بْنُ جَعْفَرٍ قَالَ حَدَّثَنِي يَزِيدُ بْنُ أَبِي حَبِيبٍ عَنْ سُوَيْدِ بْنِ قَيْسٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ فَرَسٍ عَرَبِيٍّ إِلَّا يُؤْذَنُ لَهُ عِنْدَ كُلِّ سَحَرٍ بِدَعْوَتَيْنِ اللَّهُمَّ خَوَّلْتَنِي مَنْ خَوَّلْتَنِي مِنْ بَنِي آدَمَ وَجَعَلْتَنِي لَهُ فَاجْعَلْنِي أَحَبَّ أَهْلِهِ وَمَالِهِ إِلَيْهِ أَوْ مِنْ أَحَبِّ مَالِهِ وَأَهْلِهِ إِلَيْهِ",8
3733,35,"Telah mengabarkan kepada kami [Ahmad bin Sa'id] berkata; telah menceritakan kepada kami [Habban] berkata; telah menceritakan kepada kami [Abdul Warits] berkata; telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alahi wa sallam, beliau bersabda: ""Barangsiapa bersumpah kemudian mengecualikan, apabila ia menghendaki maka ia teruskan dan apabila menghendaki maka ia meninggalkannya tanpa ada dosa.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ حَلَفَ فَاسْتَثْنَى فَإِنْ شَاءَ مَضَى وَإِنْ شَاءَ تَرَكَ غَيْرَ حَنِثٍ",8
3752,35,"Telah mengabarkan kepada kami [Muhammad bin Manshur] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepadaku [Ayyub] berkata; telah menceritakan kepada kami [Abu Qilabah] dari [pamannya] dari [Imran bin Hushain] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam bermaksiat kepada Allah dan dalam perkara yang tidak dimiliki anak Adam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي أَيُّوبُ قَالَ حَدَّثَنَا أَبُو قِلَابَةَ عَنْ عَمِّهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةِ اللَّهِ وَلَا فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ",8
5042,48,"Telah mengabarkan kepada kami [Amru bin Ali] ia berkata; telah menceritakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Muhammad bin Abdullah Al Qursyi] dari [Bukair bin Al Asyaj] dari [Zainab Ats Tsaqafi] -isteri Abdullah-, bahwa Rasulullah shallallahu 'alaihi wasallam memerintahkan kepadanya agar ia tidak memakai wewangian jika ingin pergi shalat isya yang akhir.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ الْقُرَشِيِّ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ زَيْنَبَ الثَّقَفِيَّةِ امْرَأَةِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَهَا أَنْ لَا تَمَسَّ الطِّيبَ إِذَا خَرَجَتْ إِلَى الْعِشَاءِ الْآخِرَةِ",8
5043,48,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Manshur bin Abu Muzahim] ia berkata; telah memberitakan kepada kami [Ibrahim bin Sa'd] dari [Bapaknya] dari [Muhammad bin Abdullah bin Amru bin Hisyam] dari [Bukair] dari [Busr bin Sa'id] dari [Zainab Ats Tsaqafi,] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang wanita ingin menghadiri shalat isya yang akhir, maka janganlah ia memakai wewangian.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مَنْصُورُ بْنُ أَبِي مُزَاحِمٍ قَالَ أَنْبَأَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ هِشَامٍ عَنْ بُكَيْرٍ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ الثَّقَفِيَّةِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا خَرَجَتْ الْمَرْأَةُ إِلَى الْعِشَاءِ الْآخِرَةِ فَلَا تَمَسَّ طِيبًا",8
5166,48,"Telah mengabarkan kepada kami [Ahmad bin Sa'id] ia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim] ia berkata; telah menceritakan kepada kami [Bapakku] dari [Shalih] dari [Muhammad bin Abdullah bin Amru bin Hisyam] dari [Bukair bin Abdullah bin Al Asyaj] dari [Busr bin Sa'id] berkata; telah mengabarkan kepadaku [Zainab Ats Tsaqafiah] isteri Abdullah, bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda kepadanya: ""Jika engkau keluar untuk shalat isya, maka janganlah engkau memakai wewangian.""","أَخْبَرَنَا أَحْمَدُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ هِشَامٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ أَخْبَرَتْنِي زَيْنَبُ الثَّقَفِيَّةُ امْرَأَةُ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا إِذَا خَرَجْتِ إِلَى الْعِشَاءِ فَلَا تَمَسِّ طِيبًا",8
5167,48,"Telah menceritakan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Abu Ja'far] dari [Bukair bin Abdullah bin Al Asyaj] dari [Busr bin Sa'id] dari [Zainab Ats Tsaqafiah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Siapapun dari kalian (para wanita) yang ikut menghadiri shalat isya, maka jangan sekali-kali memakai wewangian.""","و حَدَّثَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ أَبِي جَعْفَرٍ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ الثَّقَفِيَّةِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيَّتُكُنَّ خَرَجَتْ إِلَى الْمَسْجِدِ فَلَا تَقْرَبَنَّ طِيبًا",8
