haditsId,kitabId,indo,arab,label
1767,20,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abu Shafwan 'Abdullah bin Sa'id bin 'Abdul Malik bin Marwan] dari [Yunus] dari [Ibnu Syihab] bahwasanya [As Saib bin Yazid] dan ['Ubaidullah] mengabarkan kepadanya, dari ['Abdurrahman bin 'Abdul Qari] berkata; Aku mendengar ['Umar bin Al Khaththab] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa tertidur dari shalat sunnah malam, lalu ia mengqadhanya diantara waktu shalat Fajar dan shalat Zhuhur, maka dituliskan baginya pahala seolah-olah ia mengerjakannya pada malam hari tersebut'.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو صَفْوَانَ عَبْدُ اللَّهِ بْنُ سَعِيدِ بْنِ عَبْدِ الْمَلِكِ بْنِ مَرْوَانَ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ أَنَّ السَّائِبَ بْنَ يَزِيدَ وَعُبَيْدَ اللَّهِ أَخْبَرَاهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَبْدٍ الْقَارِيَّ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ عَنْ شَيْءٍ مِنْهُ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الْفَجْرِ وَصَلَاةِ الظُّهْرِ كُتِبَ لَهُ كَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ",10
1768,20,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Abdurrahman bin 'Abdul Qari] bahwasanya ['Umar bin Al Khaththab] berkata; ""Barangsiapa tertidur dari shalat sunnah malam, lalu ia mengqadlanya diantara waktu shalat Fajar dan shalat Zhuhur, maka seolah-olah ia mengerjakannya pada malam hari tersebut'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَبْدٍ الْقَارِيِّ أَنَّ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ حِزْبِهِ أَوْ قَالَ جُزْئِهِ مِنْ اللَّيْلِ فَقَرَأَهُ فِيمَا بَيْنَ صَلَاةِ الصُّبْحِ إِلَى صَلَاةِ الظُّهْرِ فَكَأَنَّمَا قَرَأَهُ مِنْ اللَّيْلِ",10
1774,20,"Telah mengabarkan kepadaku [Ibrahim bin Al Hasan] dia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] dia berkata; [Ibnu Juraij] berkata; ""Aku berkata kepada [Atha'], 'Telah sampai kepadaku bahwa engkau shalat dua belas rakaat sebelum shalat Jum'at! Apa yang telah sampai kepadamu? ' Ia menjawab; `Aku diberitahu bahwa [Ummu Habibah] menceritakan kepada Anbasah bin Abu Sufyan bahwa Nabi shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa mengerjakan shalat dua belas rakaat pada siang dan malamnya selain shalat wajib, maka Allah Azza wa Jalla akan membangunkan baginya sebuah rumah di surga.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ قُلْتُ لِعَطَاءٍ
بَلَغَنِي أَنَّكَ تَرْكَعُ قَبْلَ الْجُمُعَةِ اثْنَتَيْ عَشْرَةَ رَكْعَةً مَا بَلَغَكَ فِي ذَلِكَ قَالَ أُخْبِرْتُ أَنَّ أُمَّ حَبِيبَةَ حَدَّثَتْ عَنْبَسَةَ بْنَ أَبِي سُفْيَانَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ رَكَعَ اثْنَتَيْ عَشْرَةَ رَكْعَةً فِي الْيَوْمِ وَاللَّيْلَةِ سِوَى الْمَكْتُوبَةِ بَنَى اللَّهُ عَزَّ وَجَلَّ لَهُ بَيْتًا فِي الْجَنَّةِ",10
2116,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Abu Bakr bin 'Ayyasy] dari ['Ashim] dari [Zirr] dari ['Abdullah] dia berkata; ""Makan sahurlah kalian."" Ubaidullah berkata; 'Aku tidak tahu lafazhnya bagaimana.'","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
تَسَحَّرُوا
قَالَ عُبَيْدُ اللَّهِ لَا أَدْرِي كَيْفَ لَفْظُهُ",10
2128,22,"Telah mengabarkan kepada kami [Abul Asy'ats] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas Radliallahu'anhu] dia berkata; Rasulullah shallallahu 'alaihi wasallam makan sahur bersama Zaid bin Tsabit lalu mereka berdua berdiri dan melaksanakan shalat shubuh, kami berkata kepada Anas; 'Berapa waktu antara selesai sahur mereka dengan masuk waktu shalatnya, ia menjawab seukuran orang yang membaca limapuluh ayat.","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
تَسَحَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَزَيْدُ بْنُ ثَابِتٍ ثُمَّ قَامَا فَدَخَلَا فِي صَلَاةِ الصُّبْحِ فَقُلْنَا لِأَنَسٍ كَمْ كَانَ بَيْنَ فَرَاغِهِمَا وَدُخُولِهِمَا فِي الصَّلَاةِ قَالَ قَدْرُ مَا يَقْرَأُ الْإِنْسَانُ خَمْسِينَ آيَةً",10
2328,22,"Telah mengabarkan kepada kami [Muhammad bin 'Ali bin Al Hasan bin Syaqiq] dia berkata; [bapakku] berkata; telah memberitakan kepada kami [Abu Hamzah] dari ['Ashim] dari [Zirri] dari ['Abdullah bin Mas'ud] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam berpuasa tiga hari setiap bulan purnama dan beliau jarang berbuka pada hari Jum'at.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ الْحَسَنِ بْنِ شَقِيقٍ قَالَ أَبِي أَنْبَأَنَا أَبُو حَمْزَةَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ ثَلَاثَةَ أَيَّامٍ مِنْ غُرَّةِ كُلِّ شَهْرٍ وَقَلَّمَا يُفْطِرُ يَوْمَ الْجُمُعَةِ",10
2489,23,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; Telah menceritakan kepada kami [Yahya] dia berkata; Telah menceritakan kepada kami [Ibnu 'Ajlan] dari ['Iyadl] dari [Abu Sa'id] bahwa seseorang masuk ke masjid pada hari Jum'at dan Rasulullah Shalallahu 'Alaihi Wa Sallam sedang berkhutbah, lalu beliau bersabda: ""Shalatlah dua rakaat!"" Kemudian orang itu datang pada Jum'at kedua dan Nabi shallallahu 'alaihi wasallam sedang berkhutbah, lalu beliau bersabda: 'Shalatlah dua rakaat! ' Kemudian orang itu datang pada Jum'at ketiga dan Nabi shallallahu 'alaihi wasallam sedang berkhutbah, lalu beliau bersabda: 'Shalatlah dua rakaat! ' Kemudian bersabda: 'Bersedekahlah kalian! ' Lalu mereka bersedekah dan beliau memberikannya dua pakaian, kemudian bersabda: 'Bersedekahlah kalian! ' Lalu ia melemparkan salah satu pakaiannya, maka Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: 'Tidakkah kalian melihat orang ini bahwa ia masuk ke masjid dengan kondisi yang kusut, aku berharap kalian memahaminya lalu kalian mau bersedekah kepadanya, tetapi kalian tidak melakukannya'. Lalu kukatakan, 'Bersedekahlah kalian! ' Lalu kalian bersedekah dan kuberikan dia dua pakaian. Kemudian kukatakan, 'Bersedekahlah kalian! ' Lalu ia melemparkan salah satu pakaiannya. 'Ambillah pakaianmu'. Dan beliau membentaknya.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ عَجْلَانَ عَنْ عِيَاضٍ عَنْ أَبِي سَعِيدٍ
أَنَّ رَجُلًا دَخَلَ الْمَسْجِدَ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ صَلِّ رَكْعَتَيْنِ ثُمَّ جَاءَ الْجُمُعَةَ الثَّانِيَةَ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَقَالَ صَلِّ رَكْعَتَيْنِ ثُمَّ جَاءَ الْجُمُعَةَ الثَّالِثَةَ فَقَالَ صَلِّ رَكْعَتَيْنِ ثُمَّ قَالَ تَصَدَّقُوا فَتَصَدَّقُوا فَأَعْطَاهُ ثَوْبَيْنِ ثُمَّ قَالَ تَصَدَّقُوا فَطَرَحَ أَحَدَ ثَوْبَيْهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَمْ تَرَوْا إِلَى هَذَا أَنَّهُ دَخَلَ الْمَسْجِدَ بِهَيْئَةٍ بَذَّةٍ فَرَجَوْتُ أَنْ تَفْطِنُوا لَهُ فَتَتَصَدَّقُوا عَلَيْهِ فَلَمْ تَفْعَلُوا فَقُلْتُ تَصَدَّقُوا فَتَصَدَّقْتُمْ فَأَعْطَيْتُهُ ثَوْبَيْنِ ثُمَّ قُلْتُ تَصَدَّقُوا فَطَرَحَ أَحَدَ ثَوْبَيْهِ خُذْ ثَوْبَكَ وَانْتَهَرَهُ",10
2610,24,"Telah mengabarkan kepada [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari ['Amr] dari [Thawus] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam telah menjadikan Dzul Hulaifah sebagai miqat bagi penduduk Madinah, bagi penduduk Syam adalah Al Juhfah, bagi penduduk Yaman adalah Yalamlam, dan bagi penduduk Nejed adalah Qarnul Manazil, maka tempat-tempat tersebut adalah bagi mereka dan orang yang datang kepadanya yang bukan penduduk tempat tersebut, diantara orang-orang yang ingin melakukan haji dan umrah. Kemudian orang yang di luar tempat-tempat tersebut maka ia memulai dari rumahnya hingga penduduk Mekkah mengucapkan do'a talbiyah dari Mekkah. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَّتَ لِأَهْلِ الْمَدِينَةِ ذَا الْحُلَيْفَةِ وَلِأَهْلِ الشَّامِ الْجُحْفَةَ وَلِأَهْلِ الْيَمَنِ يَلَمْلَمَ وَلِأَهْلِ نَجْدٍ قَرْنًا فَهُنَّ لَهُمْ وَلِمَنْ أَتَى عَلَيْهِنَّ مِنْ غَيْرِ أَهْلِهِنَّ مِمَّنْ كَانَ يُرِيدُ الْحَجَّ وَالْعُمْرَةَ فَمَنْ كَانَ دُونَهُنَّ فَمِنْ أَهْلِهِ حَتَّى أَنَّ أَهْلَ مَكَّةَ يُهِلُّونَ مِنْهَا",10
2614,24,"Telah mengabarkan kepada [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [An Nadhr yaitu Ibnu Syumail], ia berkata; telah menceritakan kepadaku [Asy'ats yaitu Ibnu Abdul Malik] dari [Al Hasan] dari [Anas Ibnu Malik] bahwa Rasulullah shallallahu 'alaihi wasallam melakukan shalat Dhuhur di daerah Baida' kemudian mengendarai kendaraannya dan naik gunung di Baida' kemudian mengucapkan do'a talbiyah untuk melakukan haji serta umrah di saat telah melakukan shalat Dluhur. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا النَّضْرُ وَهُوَ ابْنُ شُمَيْلٍ قَالَ حَدَّثَنَا أَشْعَثُ وَهُوَ ابْنُ عَبْدِ الْمَلِكِ عَنْ الْحَسَنِ عَنْ أَنَسِ ابْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ بِالْبَيْدَاءِ ثُمَّ رَكِبَ وَصَعِدَ جَبَلَ الْبَيْدَاءِ فَأَهَلَّ بِالْحَجِّ وَالْعُمْرَةِ حِينَ صَلَّى الظُّهْرَ",10
2694,24,"Telah mengabarkan kepada kami [Imran bin Yazid], ia berkata; telah menceritakan kepada kami [Syu'aib] dari [Ibnu Juraij]; ['Atho`] berkata; [Jabir] berkata; Ali datang dari pekerjaannya sebagai petugas zakat, kemudian Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Bagaimana engkau mengucapkan do'a talbiyah wahai Ali?"" Ali berkata; dengan talbiyah yang diucapkan Nabi shallallahu 'alaihi wasallam. Beliau bersabda: ""Berkurbanlah, dan tetap tinggallah di daerah haram. Jabir berkata; dan Ali menyembelih hewan kurbannya. ","أَخْبَرَنِي عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا شُعَيْبٌ عَنْ ابْنِ جُرَيْجٍ قَالَ عَطَاءٌ قَالَ جَابِرٌ
قَدِمَ عَلِيٌّ مِنْ سِعَايَتِهِ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَا أَهْلَلْتَ يَا عَلِيُّ قَالَ بِمَا أَهَلَّ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَاهْدِ وَامْكُثْ حَرَامًا كَمَا أَنْتَ
قَالَ وَأَهْدَى عَلِيٌّ لَهُ هَدْيًا",10
2697,24,"Telah mengabarkan kepada kami [Isa bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab], ia berkata; [Salim] telah mengabarkan kepadaku bahwa [ayahnya] berkata; saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam mengucapkan do'a talbiyah beliau mengucapkan: ""Labbaika allahumma labbaik, labbaika laa syariika laka labbaik, innal hamda wan ni'mata laka, wal mulka laa syariikalak. Dan Ibnu Umar pernah berkata; Rasulullah shallallahu 'alaihi wasallam pernah melakukan ruku' di Dzul Hulaifah dua reka'at, kemudian apabila untanya telah berdiri membawa Rasulullah shallallahu 'alaihi wasallam di sisi Masjid Dzul Hulaifah beliau mengucapkan do'a talbiyah dengan kalimat-kalimat tersebut. ","أَخْبَرَنَا عِيسَى بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ إِنَّ سَالِمًا أَخْبَرَنِي أَنَّ أَبَاهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُهِلُّ يَقُولُ لَبَّيْكَ اللَّهُمَّ لَبَّيْكَ لَبَّيْكَ لَا شَرِيكَ لَكَ لَبَّيْكَ إِنَّ الْحَمْدَ وَالنِّعْمَةَ لَكَ وَالْمُلْكَ لَا شَرِيكَ لَكَ
وَإِنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْكَعُ بِذِي الْحُلَيْفَةِ رَكْعَتَيْنِ ثُمَّ إِذَا اسْتَوَتْ بِهِ النَّاقَةُ قَائِمَةً عِنْدَ مَسْجِدِ ذِي الْحُلَيْفَةِ أَهَلَّ بِهَؤُلَاءِ الْكَلِمَاتِ",10
2877,24,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari ['Abdah] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Ummu Salamah], ia berkata; wahai Rasulullah, saya tidak bisa melakukan thawaf untuk keluar. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila telah didirikan shalat maka berthawaflah di atas untamu di belakang manusia."" 'Urwah tidak mendengarnya dari Ummu Salamah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ عَنْ عَبْدَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ أُمِّ سَلَمَةَ قَالَتْ
يَا رَسُولَ اللَّهِ مَا طُفْتُ طَوَافَ الْخُرُوجِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُقِيمَتْ الصَّلَاةُ فَطُوفِي عَلَى بَعِيرِكِ مِنْ وَرَاءِ النَّاسِ
عُرْوَةُ لَمْ يَسْمَعْهُ مِنْ أُمِّ سَلَمَةَ",10
2905,24,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] serta [Sulaiman bin Daud] dari [Ibnu Wahb], ia berkata; telah memberitakan kepadaku [Yunus] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah] dari [Abdullah bin Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam melakukan thawaf pada waktu haji wada' di atas unta meng-istilami rukun menggunakan tongkat. ","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى وَسُلَيْمَانُ بْنُ دَاوُدَ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَافَ فِي حَجَّةِ الْوَدَاعِ عَلَى بَعِيرٍ يَسْتَلِمُ الرُّكْنَ بِمِحْجَنٍ",10
