haditsId,kitabId,indo,arab,label
5207,48,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Khalid] -yakni Ibnul Harits- ia berkata; telah menceritakan kepada kami [Muhammad bin Amru] dari [Waqid bin Amru bin Sa'd bin Mu'adz] ia berkata, ""Ketika [Anas bin Malik] datang ke Madinah, aku masuk menemuinya seraya memberi salam. Anas lalu bertanya, ""Siapa kamu?"" Aku menjawab, ""Aku Waqid bin Amru bin Sa'd bin Mu'adz."" Anas kemudian berkata, ""Sungguh, Sa'd adalah orang yang paling tinggi dan besar."" Kemudian ia menangis dan tangisnya semakin menjadi, setelah itu ia berkata lagi, ""Rasulullah shallallahu 'alaihi wasallam pernah mengutus utusan kepada Ukaidar, penguasa Dumah. Kemudian Ukaidar mengirimkan kepada Rasulullah shallallahu 'alaihi wasallam kain dibaj (kain sejenis sutera) yang ditenun dengan benang emas. Rasulullah shallallahu 'alaihi wasallam kemudian memakainya dan naik ke atas mimbar, beliau duduk tanpa berbicara sepatah kata pun. Setelah itu beliau turun hingga orang-orang (berusaha) menyentuh kain tersebut dengan tangan mereka. Beliau lalu bersabda: ""Apakah kalian merasa ta'ajub dengan kain ini? Sungguh, sapu tangan Sa'd di surga lebih bagus dari apa yang kalian lihat ini.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ عَنْ خَالِدٍ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ وَاقِدِ بْنِ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ قَالَ
دَخَلْتُ عَلَى أَنَسِ بْنِ مَالِكٍ حِينَ قَدِمَ الْمَدِينَةَ فَسَلَّمْتُ عَلَيْهِ فَقَالَ مِمَّنْ أَنْتَ قُلْتُ أَنَا وَاقِدُ بْنُ عَمْرِو بْنِ سَعْدِ بْنِ مُعَاذٍ قَالَ إِنَّ سَعْدًا كَانَ أَعْظَمَ النَّاسِ وَأَطْوَلَهُ ثُمَّ بَكَى فَأَكْثَرَ الْبُكَاءَ ثُمَّ قَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ إِلَى أُكَيْدِرٍ صَاحِبِ دُومَةَ بَعْثًا فَأَرْسَلَ إِلَيْهِ بِجُبَّةِ دِيبَاجٍ مَنْسُوجَةٍ فِيهَا الذَّهَبُ فَلَبِسَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَامَ عَلَى الْمِنْبَرِ وَقَعَدَ فَلَمْ يَتَكَلَّمْ وَنَزَلَ فَجَعَلَ النَّاسُ يَلْمِسُونَهَا بِأَيْدِيهِمْ فَقَالَ أَتَعْجَبُونَ مِنْ هَذِهِ لَمَنَادِيلُ سَعْدٍ فِي الْجَنَّةِ أَحْسَنُ مِمَّا تَرَوْنَ",7
5221,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] -yaitu Ibnul Harits- ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya bin Abu Katsir] dari [Muhammad bin Ibrahim] bahwa [Khalid bin Ma'dan] mengabarkan kepadanya, bahwa [Jubair bin Nufair] mengabarkan kepadanya, bahwa [Abdullah bin Amru] pernah terlihat oleh Rasulullah shallallahu 'alaihi wasallam mengenakan dua kain yang dicelup dengan warna kuning, maka beliau pun bersabda: ""Ini adalah pakaian orang kafir, jangan engkau pakai lagi.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ أَنَّ خَالِدَ بْنَ مَعْدَانَ أَخْبَرَهُ أَنَّ جُبَيْرَ بْنَ نُفَيْرٍ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرٍو
أَنَّهُ رَآهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ ثَوْبَانِ مُعَصْفَرَانِ فَقَالَ هَذِهِ ثِيَابُ الْكُفَّارِ فَلَا تَلْبَسْهَا",7
5224,48,"Telah mengabarkan kepada kami [Al Abbas bin Muhammad] ia berkata; telah memberitakan kepada kami [Abu Nuh] ia berkata; telah menceritakan kepada kami [Jarir bin Hazim] dari [Abdul Malik bin Umair] dari [Iyad bin Laqith] dari [Abu Rimtsah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam keluar menemui kami dengan mengenakan dua kain yang berwarna hijau.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ مُحَمَّدٍ قَالَ أَنْبَأَنَا أَبُو نُوحٍ قَالَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ قَالَ
خَرَجَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ ثَوْبَانِ أَخْضَرَانِ",7
5233,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Muharib] ia berkata; Aku mendengar [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjulurkan kainnya karena sombong, sesungguhnya Allah Azza Wa Jalla tidak akan melihatnya pada hari kiamat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مُحَارِبٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ جَرَّ ثَوْبَهُ مِنْ مَخِيلَةٍ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ لَمْ يَنْظُرْ إِلَيْهِ يَوْمَ الْقِيَامَةِ",7
5240,48,"Telah mengabarkan kepada kami [Ali bin Hujr] ia berkata; telah menceritakan kepada kami [Isma'il] ia berkata; telah menceritakan kepada kami [Musa bin Uqbah] dari [Salim] dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memanjangkan kainnya karena sombong maka Allah tidak akan melihatnya pada hari kiamat."" Abu Bakar berkata, ""Wahai Rasulullah, terkadang salah satu dari kainku turun, kecuali jika aku selalu menjaganya?"" Lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Engkau bukan termasuk orang yang melakukan hal itu karena sombong.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ جَرَّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَا يَنْظُرُ اللَّهُ إِلَيْهِ يَوْمَ الْقِيَامَةِ قَالَ أَبُو بَكْرٍ يَا رَسُولَ اللَّهِ إِنَّ أَحَدَ شِقَّيْ إِزَارِي يَسْتَرْخِي إِلَّا أَنْ أَتَعَاهَدَ ذَلِكَ مِنْهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّكَ لَسْتَ مِمَّنْ يَصْنَعُ ذَلِكَ خُيَلَاءَ",7
5241,48,"Telah mengabarkan kepada kami [Nuh bin Habib] ia berkata; telah menceritakan kepada kami [Abdurrazaq] ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memanjangkan kainnya karena sombong maka Allah tidak akan melihatnya."" Ummu Salamah bertanya, ""Wahai Rasulullah, apa yang harus dilakukan oleh para wanita dengan kain mereka?"" Beliau menjawab: ""Kalian boleh memanjangkannya sejengkal."" Ummu Salamah bertanya lagi, ""Jika begitu, maka kaki mereka akan terbuka!"" Beliau menjawab: ""Kalian boleh menambahkan satu hasta dan jangan lebih.""","أَخْبَرَنَا نُوحُ بْنُ حَبِيبٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ جَرَّ ثَوْبَهُ مِنْ الْخُيَلَاءِ لَمْ يَنْظُرْ اللَّهُ إِلَيْهِ قَالَتْ أُمُّ سَلَمَةَ يَا رَسُولَ اللَّهِ فَكَيْفَ تَصْنَعُ النِّسَاءُ بِذُيُولِهِنَّ قَالَ تُرْخِينَهُ شِبْرًا قَالَتْ إِذًا تَنْكَشِفَ أَقْدَامُهُنَّ قَالَ تُرْخِينَهُ ذِرَاعًا لَا تَزِدْنَ عَلَيْهِ",7
5245,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari [Ubaidullah bin Abdullah] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai baju kurung dan duduk ihtiba (duduk di atas bokong dengan mendekap kedua lututnya menempel dada) dengan satu kain tanpa ada sesuatu yang menutupinya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي سَعِيدٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اشْتِمَالِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ فِي ثَوْبٍ وَاحِدٍ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ",7
5246,48,"Telah mengabarkan kepada kami [Al Husain bin Huraits] ia berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Atha bin Yazid] dari [Abu Sa'id Al Khudri] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai baju kurung dan seorang laki-laki yang duduk ihtiba (duduk di atas bokong dengan mendekap kedua lututnya menempel dada) dengan satu kain tanpa ada sesuatu yang menutupinya.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ حُرَيْثٍ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اشْتِمَالِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ الرَّجُلُ فِي ثَوْبٍ وَاحِدٍ لَيْسَ عَلَى فَرْجِهِ مِنْهُ شَيْءٌ",7
5247,48,"Telah menceritakan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai baju kurung dan duduk ihtiba (duduk di atas bokong dengan mendekap kedua lututnya menempel dada) dengan satu kain.""","حَدَّثَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ اشْتِمَالِ الصَّمَّاءِ وَأَنْ يَحْتَبِيَ فِي ثَوْبٍ وَاحِدٍ",7
5251,48,"Telah mengabarkan kepada kami [Muhammad bin Aban] ia berkata; telah menceritakan kepada kami [Abu Usamah] dari [Musawir] ia berkata; telah menceritakan kepada kami [Ja'far bin Amru bin Umayyah] dari [Bapaknya] ia berkata, ""Seakan aku pernah melihat Rasulullah shallallahu 'alaihi wasallam berdiri di atas mimbar dengan memakai surban berwarna hitam, beliau menurunkan ujung surbannya di antara dua pundak.""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَبَانَ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ الْوَرَّاقِ عَنْ جَعْفَرِ بْنِ عَمْرِو بْنِ أُمَيَّةَ عَنْ أَبِيهِ قَالَ
كَأَنِّي أَنْظُرُ السَّاعَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الْمِنْبَرِ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَهَا بَيْنَ كَتِفَيْهِ",7
5258,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Bazi'] ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] ia berkata; telah menceritakan kepada kami [Dawud bin Abu Hind] ia berkata; telah menceritakan kepada kami [Azrah] dari [Humaid bin 'Abdurrahman] dari [Ibnu Hisyam] dari ['Aisyah] isteri Nabi shallallahu 'alaihi wasallam, ia berkata, ""Kami memiliki kain bergambar burung yang diletakkan di ruangan rumah bagian depan, sebagai penutup jika ada orang yang masuk. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai 'Aisyah, pindahkanlah kain itu. Sebab saat aku masuk dan melihatnya, aku selalu ingat dengan dunia."" 'Aisyah berkata, ""Kami juga memiliki selembar kain bergambar, kami biasa memakainya dan tidak memotongnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ قَالَ حَدَّثَنَا عَزْرَةُ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ ابْنِ هِشَامٍ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ لَنَا سِتْرٌ فِيهِ تِمْثَالُ طَيْرٍ مُسْتَقْبِلَ الْبَيْتِ إِذَا دَخَلَ الدَّاخِلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا عَائِشَةُ حَوِّلِيهِ فَإِنِّي كُلَّمَا دَخَلْتُ فَرَأَيْتُهُ ذَكَرْتُ الدُّنْيَا
قَالَتْ وَكَانَ لَنَا قَطِيفَةٌ لَهَا عَلَمٌ فَكُنَّا نَلْبَسُهَا فَلَمْ نَقْطَعْهُ",7
5259,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Abdurrahman Ibnul Qasim] dari [Al Qasim] menceritakan dari ['Aisyah] ia berkata, ""Di rumah aku memiliki kain yang bergambar, aku menjadikan kain itu sebagai penutup fentilasi rumahku. Saat Rasulullah shallallahu 'alaihi wasallam shalat dan menghadap ke arahnya, beliau bersabda: 'Wahai 'Aisyah, singkirkanlah kain itu dariku.' Akhirnya kain itu aku jadikan beberapa bantal.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ الْقَاسِمِ يُحَدِّثُ عَنْ عَائِشَةَ قَالَتْ
كَانَ فِي بَيْتِي ثَوْبٌ فِيهِ تَصَاوِيرُ فَجَعَلْتُهُ إِلَى سَهْوَةٍ فِي الْبَيْتِ فَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي إِلَيْهِ ثُمَّ قَالَ يَا عَائِشَةُ أَخِّرِيهِ عَنِّي فَنَزَعْتُهُ فَجَعَلْتُهُ وَسَائِدَ",7
5274,48,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Muhammad bin Ubaid] ia berkata; telah menceritakan kepada kami [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika tali sandal salah seorang dari kalian putus, maka janganlah berjalan dengan satu sandal hingga ia memperbaikinya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا انْقَطَعَ شِسْعُ نَعْلِ أَحَدِكُمْ فَلَا يَمْشِ فِي نَعْلٍ وَاحِدَةٍ حَتَّى يُصْلِحَهَا",7
5281,48,"Telah mengabarkan kepada kami [Muhammad Ibnul 'Ala] ia berkata; telah menceritakan kepada kami [Ibnu Idris] ia berkata; Aku mendengar [Ashim bin Kulaib] dari [Abu Burdah] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Ucapkanlah 'Ya Allah, luruskanlah perkataanku dan berilah aku petunjuk'. Beliau juga melarangku untuk duduk di atas alas pelana yang terbuat dari sutera. Yang dimaksud dengan alas pelana ini adalah kain yang bersulam sutera, biasanya ia dibuat oleh para wanita untuk keluarganya yang diletakkan di atas kendaraan, seperti kain tebal yang ada campuran warna merah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ قَالَ سَمِعْتُ عَاصِمَ بْنَ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ اللَّهُمَّ سَدِّدْنِي وَاهْدِنِي وَنَهَانِي عَنْ الْجُلُوسِ عَلَى الْمَيَاثِرِ وَالْمَيَاثِرُ قَسِّيٌّ كَانَتْ تَصْنَعُهُ النِّسَاءُ لِبُعُولَتِهِنَّ عَلَى الرَّحْلِ كَالْقَطَائِفِ مِنْ الْأُرْجُوَانِ",7
