haditsId,kitabId,indo,arab,label
1867,21,"Telah mengabarkan kepada kami [Yusuf bin Sa'id] dia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dia berkata; telah mengabarkan kepadaku [Ayyub bin Abu Tamimah] bahwasanya ia mendengar [Muhammad bin Sirin] berkata; bahwasanya [Ummu 'Athiyyah] -seorang wanita Anshar- datang hendak menyusul anaknya, tetapi tidak mendapatkannya! Ia telah menceritakan kepada kami seraya berkata; 'Nabi shallallahu 'alaihi wasallam masuk menemui kami pada saat kami memandikan puterinya, lalu bersabda: ""Mandikanlah ia tiga kali, lima kali atau lebih dari itu -jika hal itu kalian pandang perlu- dengan air dan daun bidara, dan pada bagian terakhir kali dengan kapur barus atau sedikit kapur barus, jika kalian telah selesai, maka beritahulah aku."" Setelah kami selesai kami memberitahukan beliau, kemudian beliau memberikan kainnya kepada kami seraya bersabda: ""Bungkuslah ia dengan kain ini.' Dan tidak lebih dari itu."" Muhammad bin Sirrin berkata; ""Aku tidak mengetahui putri beliau yang mana?"" ia berkata; ""Aku bertanya, 'Apa maksud sabda beliau: 'Bungkuslah ia dengan kain ini? Apakah ia diberi pakaian bawah dengan kain tersebut? '."" Ia menjawab, ""Aku tidak mengetahuinya kecuali beliau hanya bersabda: ""Balutlah ia dengan kain ini.""","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَيُّوبُ بْنُ أَبِي تَمِيمَةَ أَنَّهُ سَمِعَ مُحَمَّدَ بْنَ سِيرِينَ يَقُولُ
كَانَتْ أُمُّ عَطِيَّةَ امْرَأَةٌ مِنْ الْأَنْصَارِ قَدِمَتْ تُبَادِرُ ابْنًا لَهَا فَلَمْ تُدْرِكْهُ حَدَّثَتْنَا قَالَتْ دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْنَا وَنَحْنُ نَغْسِلُ ابْنَتَهُ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكِ إِنْ رَأَيْتُنَّ بِمَاءٍ وَسِدْرٍ وَاجْعَلْنَ فِي الْآخِرَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي فَلَمَّا فَرَغْنَا أَلْقَى إِلَيْنَا حِقْوَهُ وَقَالَ أَشْعِرْنَهَا إِيَّاهُ وَلَمْ يَزِدْ عَلَى ذَلِكَ
قَالَ لَا أَدْرِي أَيُّ بَنَاتِهِ قَالَ قُلْتُ مَا قَوْلُهُ أَشْعِرْنَهَا إِيَّاهُ أَتُؤَزَّرُ بِهِ قَالَ لَا أُرَاهُ إِلَّا أَنْ يَقُولَ الْفُفْنَهَا فِيهِ",56
1868,21,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf An Nasaa'i] dia berkata; telah menceritakan kepada kami [Yazid] dia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Muhammad] dari [Ummu 'Athiyyah] dia berkata; ""Salah seorang putri Nabi shallallahu 'alaihi wasallam meninggal dunia, lalu beliau bersabda: ""Mandikanlah ia tiga kali, lima kali atau lebih dari itu -jika hal itu kalian pandang perlu- dengan air dan daun bidara, dan pada bagian terakhir kali dengan kapur barus atau sedikit kapur barus, jika kalian telah selesai, maka beritahulah aku."" Ummu Abu Athahiyyah berkata; Setelah selesai kami memberitahukan beliau, lalu beliau memberikan kainnya kepada kami seraya bersabda: ""Bungkuslah ia dengan kain ini.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ النَّسَائِيُّ قَالَ حَدَّثَنَا يَزِيدُ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
تُوُفِّيَ إِحْدَى بَنَاتِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكِ إِنْ رَأَيْتُنَّ ذَلِكِ وَاغْسِلْنَهَا بِالسِّدْرِ وَالْمَاءِ وَاجْعَلْنَ فِي آخِرِ ذَلِكِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي قَالَتْ فَآذَنَّاهُ فَأَلْقَى إِلَيْنَا حِقْوَهُ فَقَالَ أَشْعِرْنَهَا إِيَّاهُ",56
1870,21,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah memberitakan kepada kami [Yahya bin Sa'id] dia berkata; aku mendengar [Sa'id bin Abu 'Arubah] menceritakan dari [Ayyub] dari [Abu Qibalah] dari [Abul Muhallab] dari [Samurah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pakailah baju kalian yang berwarna putih, karena itu lebih suci dan lebih baik, dan kafanilah orang-orang yang meninggal diantara kalian dengan kain tersebut.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ أَبِي عَرُوبَةَ يُحَدِّثُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ سَمُرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَسُوا مِنْ ثِيَابِكُمْ الْبَيَاضَ فَإِنَّهَا أَطْهَرُ وَأَطْيَبُ وَكَفِّنُوا فِيهَا مَوْتَاكُمْ",56
1871,21,"Telah mengabarkan kepada kami [Ishaq] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari ['Aisyah] dia berkata; ""Nabi shallallahu 'alaihi wasallam dikafani dengan tiga lembar kain putih yang terbuat dari katun.""","أَخْبَرَنَا إِسْحَقُ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كُفِّنَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَلَاثَةِ أَثْوَابٍ سُحُولِيَّةٍ بِيضٍ",56
1872,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin 'Urwah] dari [bapaknya] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam dikafani dengan tiga lembar kain putih yang terbuat dari katun, tanpa ada baju dan serban.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُفِّنَ فِي ثَلَاثَةِ أَثْوَابٍ بِيضٍ سُحُولِيَّةٍ لَيْسَ فِيهَا قَمِيصٌ وَلَا عِمَامَةٌ",56
1873,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hafsh] dari [Hisyam] dari [bapaknya] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam dikafani dengan tiga lembar kain putih buatan Yaman berbahan dari katun, tanpa ada baju dan serban."" Lalu perkataan mereka disebutkan kepada Aisyah, ""(dengan dua kain dan satu kain dari katun bermotif dari Yaman!) "" ia berkata; ""kain katun dengan motif itu telah dibawakan, namun mereka menolaknya dan mereka tidak mengkafani beliau dengan kain itu.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَفْصٌ عَنْ هِشَامٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كُفِّنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ثَلَاثَةِ أَثْوَابٍ بِيضٍ يَمَانِيَةٍ كُرْسُفٍ لَيْسَ فِيهَا قَمِيصٌ وَلَا عِمَامَةٌ فَذُكِرَ لِعَائِشَةَ قَوْلُهُمْ فِي ثَوْبَيْنِ وَبُرْدٍ مِنْ حِبَرَةٍ فَقَالَتْ قَدْ أُتِيَ بِالْبُرْدِ وَلَكِنَّهُمْ رَدُّوهُ وَلَمْ يُكَفِّنُوهُ فِيهِ",56
1876,21,"Telah mengabarkan kepada kami ['Abdullah bin Muhammad bin 'Abdurrahman Az Zuhri Al Bashri] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr], dia mendengar [Jabir] berkata; ketika itu Abbas berada di Madinah, orang-orang Anshar meminta pakaian agar dipakai olehnya, namun mereka tidak mendapatkan pakaian yang cocok untuknya kecuali pakaian Abdullah bin Ubay maka mereka pun memakaikannya.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ الزُّهْرِيُّ الْبَصْرِىُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو سَمِعَ جَابِرًا يَقُولُ
وَكَانَ الْعَبَّاسُ بِالْمَدِينَةِ فَطَلَبَتْ الْأَنْصَارُ ثَوْبًا يَكْسُونَهُ فَلَمْ يَجِدُوا قَمِيصًا يَصْلُحُ عَلَيْهِ إِلَّا قَمِيصَ عَبْدِ اللَّهِ بْنِ أُبَيٍّ فَكَسَوْهُ إِيَّاهُ",56
1880,21,"Telah mengabarkan kepada kami ['Ali bin Al Husain Ad Dirhami] dia berkata; telah menceritakan kepada kami [Umayyah bin Khalid] dari [Al Mustamir bin Ar Rayyan] dari [Abu Nadlrah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Diantara parfum kalian yang paling wangi adalah misik.""","أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ الدِّرْهَمِيُّ قَالَ حَدَّثَنَا أُمَيَّةُ بْنُ خَالِدٍ عَنْ الْمُسْتَمِرِّ بْنِ الرَّيَّانِ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خَيْرِ طِيبِكُمْ الْمِسْكُ",56
2004,21,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; [Sufyan] dari [Habib] dari [Abu Wail] dari [Abul Hayyaj] dia berkata; ['Ali radliallahu 'anhu] berkata; ""Maukah kamu aku utus untuk melakukan sesuatu sebagaimana Rasulullah shallallahu 'alaihi wasallam mengutusku untuk melakukannya?! Janganlah engkau membiarkan kuburan yang tinggi kecuali engkau meratakannya dan tidak pula sebuah gambar di dalam rumah kecuali engkau musnahkan.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبٍ عَنْ أَبِي وَائِلٍ عَنْ أَبِي الْهَيَّاجِ قَالَ قَالَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ
أَلَا أَبْعَثُكَ عَلَى مَا بَعَثَنِي عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَدَعَنَّ قَبْرًا مُشْرِفًا إِلَّا سَوَّيْتَهُ وَلَا صُورَةً فِي بَيْتٍ إِلَّا طَمَسْتَهَا",56
2398,23,"Telah mengabarkan kepada kami [Mujahid bin Musa] dia berkata; telah menceritakan kepada kami [Ibnu 'Uyainah] dari [Jami' bin Abu Rasyid] dari [Abu Wa'il] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang memiliki harta yang ia tidak menunaikan hak hartanya, melainkan akan dijadikan untuknya ular botak sebagai kalung di lehernya, ia berlari terbirit-birit darinya namun ular tersebut terus mengikutinya."" Kemudian beliau membaca pembenarannya dari Kitabullah -Azza wa Jalla-, 'Sekali-kali janganlah orang-orang yang bakhil dengan harta yang Allah berikan kepada mereka dari karunia-Nya menyangka bahwa kebakhilan baik bagi mereka. Sebenarnya kebakhilan itu adalah buruk bagi mereka. Harta yang mereka bakhilkan itu dikalungkan kelak di lehernya di hari kiamat..."". (QS. Ali Imraan 3: 180)","أَخْبَرَنَا مُجَاهِدُ بْنُ مُوسَى قَالَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ جَامِعِ بْنِ أَبِي رَاشِدٍ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ رَجُلٍ لَهُ مَالٌ لَا يُؤَدِّي حَقَّ مَالِهِ إِلَّا جُعِلَ لَهُ طَوْقًا فِي عُنُقِهِ شُجَاعٌ أَقْرَعُ وَهُوَ يَفِرُّ مِنْهُ وَهُوَ يَتْبَعُهُ ثُمَّ قَرَأَ مِصْدَاقَهُ مِنْ كِتَابِ اللَّهِ عَزَّ وَجَلَّ
{ مُحَمَّد بْن مَاجَةَ وَلَا تَحْسَبَنَّ مُحَمَّد بْن مَاجَةَ الَّذِينَ يَبْخَلُونَ بِمَا آتَاهُمْ اللَّهُ مِنْ فَضْلِهِ هُوَ خَيْرًا لَهُمْ بَلْ هُوَ شَرٌّ لَهُمْ سَيُطَوَّقُونَ مَا بَخِلُوا بِهِ يَوْمَ الْقِيَامَةِ }
الْآيَةَ",56
2434,23,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dari [Husain] dari ['Amru bin Syu'aib] dari [bapaknya] dari [kakeknya] bahwa seorang wanita dari negeri Yaman datang kepada Rasulullah shallallahu 'alaihi wasallam bersama puterinya yang mengenakan dua gelang ditangannya berukuran besar terbuat dari emas, lalu beliau bertanya: ""Apakah kamu telah mengeluarkan zakat gelang ini?"" Ia menjawab; 'Tidak.' Beliau bersabda: 'Apakah kamu senang pada hari Kiamat nanti Allah -Azza wa Jalla- akan menggelangimu dengan dua gelang dari api neraka? ' Ibnu Amru berkata; 'Maka ia segera melepas kedua gelang tersebut dan melemparkannya kepada Rasulullah shallallahu 'alaihi wasallam, seraya berkata; 'Kedua gelang itu untuk Allah dan Rasul-Nya.' Telah mengabarkan kepada kami Muhammad bin Abdul A'la dia berkata; telah menceritakan kepada kami Al Mu'tamir bin Sulaiman dia berkata; Aku mendengar Husain berkata; Telah menceritakan kepada kami Amru bin Syu'aib dia berkata; Telah datang kepada Rasulullah shallallahu 'alaihi wasallam seorang wanita bersama puterinya yang mengenakan dua gelang ditangannya, -sebagaimana Hadits di atas secara mursal. Abu Abdurrahman berkata; Khalid lebih kuat dibanding Al Mu'tamir.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ حُسَيْنٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ امْرَأَةً مِنْ أَهْلِ الْيَمَنِ أَتَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِنْتٌ لَهَا فِي يَدِ ابْنَتِهَا مَسَكَتَانِ غَلِيظَتَانِ مِنْ ذَهَبٍ فَقَالَ أَتُؤَدِّينَ زَكَاةَ هَذَا قَالَتْ لَا قَالَ أَيَسُرُّكِ أَنْ يُسَوِّرَكِ اللَّهُ عَزَّ وَجَلَّ بِهِمَا يَوْمَ الْقِيَامَةِ سِوَارَيْنِ مِنْ نَارٍ قَالَ فَخَلَعَتْهُمَا فَأَلْقَتْهُمَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ هُمَا لِلَّهِ وَلِرَسُولِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ قَالَ سَمِعْتُ حُسَيْنًا قَالَ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ قَالَ جَاءَتْ امْرَأَةٌ وَمَعَهَا بِنْتٌ لَهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي يَدِ ابْنَتِهَا مَسَكَتَانِ نَحْوَهُ مُرْسَلٌ قَالَ أَبُو عَبْد الرَّحْمَنِ خَالِدٌ أَثْبَتُ مِنْ الْمُعْتَمِرِ",56
2500,23,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari [Al Hasan bin Muslim] dari [Thawus] dia berkata; Aku mendengar [Abu Hurairah], kemudian dia berkata; Telah menceritakan kepada kami [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: "" Perumpamaan orang yang berinfak serta bersedekah dan orang yang bakhil adalah seperti dua orang yang memakai dua jubah -atau dua tameng dari besi-, mulai dari payudara (dada) sampai tulang selangka mereka berdua. Jika orang tersebut ingin berinfak, maka baju besinya melebar atau bergerak hingga menutupi ujung jarinya dan menghilangkan bekas-jalan-nya. Jika orang yang bakhil ingin berinfak, baju besinya mengerut, dan setiap baju besi tetap di tempatnya (tidak melebar) hingga mengambilnya dengan tulang selangkanya atau dengan lehernya."" Abu Hurairah berkata; 'Aku menyaksikan bahwa ia melihat Rasulullah Shalallahu 'Alaihi Wa Sallam melebarkan tameng besi tetapi tidak melebar.' Thawus berkata; 'Aku mendengar Abu Hurairah -ia memberikan isyarat dengan tangannya- dan beliau melebarkan tameng besi tetapi tidak melebar.'","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ طَاوُسٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ ثُمَّ قَالَ حَدَّثَنَاه أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مَثَلَ الْمُنْفِقِ الْمُتَصَدِّقِ وَالْبَخِيلِ كَمَثَلِ رَجُلَيْنِ عَلَيْهِمَا جُبَّتَانِ أَوْ جُنَّتَانِ مِنْ حَدِيدٍ مِنْ لَدُنْ ثُدِيِّهِمَا إِلَى تَرَاقِيهِمَا فَإِذَا أَرَادَ الْمُنْفِقُ أَنْ يُنْفِقَ اتَّسَعَتْ عَلَيْهِ الدِّرْعُ أَوْ مَرَّتْ حَتَّى تُجِنَّ بَنَانَهُ وَتَعْفُوَ أَثَرَهُ وَإِذَا أَرَادَ الْبَخِيلُ أَنْ يُنْفِقَ قَلَصَتْ وَلَزِمَتْ كُلُّ حَلْقَةٍ مَوْضِعَهَا حَتَّى إِذَا أَخَذَتْهُ بِتَرْقُوَتِهِ أَوْ بِرَقَبَتِهِ يَقُولُ أَبُو هُرَيْرَةَ أَشْهَدُ أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوَسِّعُهَا فَلَا تَتَّسِعُ
قَالَ طَاوُسٌ سَمِعْتُ أَبَا هُرَيْرَةَ يُشِيرُ بِيَدِهِ وَهُوَ يُوَسِّعُهَا وَلَا تَتَوَسَّعُ",56
