haditsId,kitabId,indo,arab,label
3349,27,"Telah mengabarkan kepada kami [Muhammad bin Salamah], ia berkata; telah menceritakan kepada kami [Ibnu Al Qasim] dari [Malik], ia berkata; telah menceritakan kepadaku [Ibnu Syihab] bahwa [Sahl bin Sa'd As Sa'idi] telah mengabarkan kepadanya bahwa 'Uwaimir Al 'Ajalani datang kepada 'Ashim bin Adi kemudian berkata; bagaimana pendapatmu wahai 'Ashim, seandainya seorang laki-laki mendapatkan bersama isterinya terdapat seorang laki-laki? Apakah ia membunuhnya kemudian orang-orang membunuhnya, atau bagaimana ia berbuat? Wahai 'Ashim, Tanyakan kepada Rasulullah shallallahu 'alaihi wasallam mengenai hal tersebut. Kemudian 'Ashim bertanya kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau tidak menyukai masalah-masalah tersebut, dan mencelanya, hingga terasa berat hal tersebut bagi 'Ashim apa yang ia dengar dari Rasulullah shallallahu 'alaihi wasallam. Kemudian tatkala 'Ashim kembali kepada keluarganya datanglah 'Uwaimir kepadanya dan berkata; wahai 'Ashim, apa yang dikatakan Rasulullah shallallahu 'alaihi wasallam kepadamu? Kemudian 'Ashim berkata kepada 'Uwaimir; engkau tidak datang kepadaku dengan kebaikan, sungguh Rasulullah shallallahu 'alaihi wasallam tidak menyukai permasalahan yang engkau tanyakan. Kemudian 'Uwaimir berkata; demi Allah, saya tidak akan berhenti hingga menanyakannya kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian 'Uwaimir datang kepada Rasulullah shallallahu 'alaihi wasallam di tengah orang-orang. Kemudian ia berkata; wahai Rasulullah, bagaimana pendapat anda mengenai seorang laki-laki yang mendapatkan bersama isterinya terdapat laki-laki yang lain, apakah ia membunuhnya dan orang-orang membunuhnya atau bagaimana ia berbuat? Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh telah turun wahyu mengenaimu dan isterimu. Pergi dan bawalah dia."" Sahl berkata; kemudian mereka berdua saling melaknat, dan saya bersama orang-orang yang lain berada di sisi Rasulullah shallallahu 'alaihi wasallam. Kemudian tatkala 'Uwaimir selesai, ia berkata; wahai Rasulullah, saya telah berdusta apabila saya menahannya. Kemudian ia menceraikan isterinya sebanyak tiga kali talak sebelum Rasulullah shallallahu 'alaihi wasallam memerintahkannya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي ابْنُ شِهَابٍ أَنَّ سَهْلَ بْنَ سَعْدٍ السَّاعِدِيَّ أَخْبَرَهُ
أَنَّ عُوَيْمِرًا الْعَجْلَانِيَّ جَاءَ إِلَى عَاصِمِ بْنِ عَدِيٍّ فَقَالَ أَرَأَيْتَ يَا عَاصِمُ لَوْ أَنَّ رَجُلًا وَجَدَ مَعَ امْرَأَتِهِ رَجُلًا أَيَقْتُلُهُ فَيَقْتُلُونَهُ أَمْ كَيْفَ يَفْعَلُ سَلْ لِي يَا عَاصِمُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَسَأَلَ عَاصِمٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَرِهَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسَائِلَ وَعَابَهَا حَتَّى كَبُرَ عَلَى عَاصِمٍ مَا سَمِعَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا رَجَعَ عَاصِمٌ إِلَى أَهْلِهِ جَاءَهُ عُوَيْمِرٌ فَقَالَ يَا عَاصِمُ مَاذَا قَالَ لَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ عَاصِمٌ لِعُوَيْمِرٍ لَمْ تَأْتِنِي بِخَيْرٍ قَدْ كَرِهَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْأَلَةَ الَّتِي سَأَلْتَ عَنْهَا فَقَالَ عُوَيْمِرٌ وَاللَّهِ لَا أَنْتَهِي حَتَّى أَسْأَلَ عَنْهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَقْبَلَ عُوَيْمِرٌ حَتَّى أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسْطَ النَّاسِ فَقَالَ يَا رَسُولَ اللَّهِ أَرَأَيْتَ رَجُلًا وَجَدَ مَعَ امْرَأَتِهِ رَجُلًا أَيَقْتُلُهُ فَتَقْتُلُونَهُ أَمْ كَيْفَ يَفْعَلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ نَزَلَ فِيكَ وَفِي صَاحِبَتِكَ فَاذْهَبْ فَأْتِ بِهَا قَالَ سَهْلٌ فَتَلَاعَنَا وَأَنَا مَعَ النَّاسِ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا فَرَغَ عُوَيْمِرٌ قَالَ كَذَبْتُ عَلَيْهَا يَا رَسُولَ اللَّهِ إِنْ أَمْسَكْتُهَا فَطَلَّقَهَا ثَلَاثًا قَبْلَ أَنْ يَأْمُرَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",47
3350,27,"Telah mengabarkan kepada kami [Ahmad bin Yahya], ia berkata; telah menceritakan kepada kami [Abu Nu'aim], ia berkata; telah menceritakan kepada kami [Sa'id bin Yazid Al Ahmasi], ia berkata; telah menceritakan kepada kami [Asy Sya'bi], ia berkata; telah menceritakan kepadaku [Fathimah binti Qais], ia berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam dan berkata; saya adalah anak Ali Khalid, dan suamiku Fulan telah mengirimkan utusan kepadaku untuk menceraikanku, dan saya meminta nafkah dan tempat tinggal kepada keluarganya. Kemudian mereka menolak. Mereka berkata; wahai Rasulullah, sesungguhnya ia telah mengirimkan utusan kepadanya untuk mencerainya tiga kali. Fathimah berkata; kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya nafkah dan tempat tinggal untuk seorang wanita apabila suaminya memiliki hak untuk kembali kepadanya.""","أَخْبَرَنَا أَحْمَدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ يَزِيدَ الْأَحْمَسِيُّ قَالَ حَدَّثَنَا الشَّعْبِيُّ قَالَ حَدَّثَتْنِي فَاطِمَةُ بِنْتُ قَيْسٍ قَالَتْ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ أَنَا بِنْتُ آلِ خَالِدٍ وَإِنَّ زَوْجِي فُلَانًا أَرْسَلَ إِلَيَّ بِطَلَاقِي وَإِنِّي سَأَلْتُ أَهْلَهُ النَّفَقَةَ وَالسُّكْنَى فَأَبَوْا عَلَيَّ قَالُوا يَا رَسُولَ اللَّهِ إِنَّهُ قَدْ أَرْسَلَ إِلَيْهَا بِثَلَاثِ تَطْلِيقَاتٍ قَالَتْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا النَّفَقَةُ وَالسُّكْنَى لِلْمَرْأَةِ إِذَا كَانَ لِزَوْجِهَا عَلَيْهَا الرَّجْعَةُ",47
3351,27,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Abdur Rahman], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Salamah] dari [Asy Sya'bi] dari [Fathimah binti Qais] dari Nabi shallallahu 'alaihi wasallam; seorang wanita yang diceraikan tiga kali tidak mendapatkan tempat tinggal dan nafkah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سَلَمَةَ عَنْ الشَّعْبِيِّ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُطَلَّقَةُ ثَلَاثًا لَيْسَ لَهَا سُكْنَى وَلَا نَفَقَةٌ",47
3352,27,"Telah mengabarkan kepada kami ['Amr bin Utsman], ia berkata; telah menceritakan kepada kami [Baqiyyah] dari [Abu 'Amr yaitu Al Auza'i], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepadaku [Abu Salamah], ia berkata; telah menceritakan kepadaku [Fathimah binti Qais] bahwa Abu 'Amr bin Hafsh Al Makhzumi telah menceraikannya sebanyak tiga kali, kemudian Khalid bin Walid pergi bersama beberapa orang dari Bani Makhzum kepada Rasulullah shallallahu 'alaihi wasallam, dan berkata; wahai Rasulullah, sesungguhnya Abu 'Amr bin Hafsh telah menceraikan Fathimah tiga kali, apakah ia mendapatkan nafkah? Kemudian beliau bersabda: ""Ia tidak mendapatkan nafkah dan tempat tinggal.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ عَنْ أَبِي عَمْرٍو وَهُوَ الْأَوْزَاعِيُّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنِي أَبُو سَلَمَةَ قَالَ حَدَّثَتْنِي فَاطِمَةُ بِنْتُ قَيْسٍ
أَنَّ أَبَا عَمْرِو بْنَ حَفْصٍ الْمَخْزُومِيَّ طَلَّقَهَا ثَلَاثًا فَانْطَلَقَ خَالِدُ بْنُ الْوَلِيدِ فِي نَفَرٍ مِنْ بَنِي مَخْزُومٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَبَا عَمْرِو بْنَ حَفْصٍ طَلَّقَ فَاطِمَةَ ثَلَاثًا فَهَلْ لَهَا نَفَقَةٌ فَقَالَ لَيْسَ لَهَا نَفَقَةٌ وَلَا سُكْنَى",47
3353,27,"Telah mengabarkan kepada kami [Abu Daud Sulaiman bin Saif], ia berkata; telah menceritakan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Ibnu Thawus] dari [ayahnya] bahwa Abu Shohba' datang menemui [Ibnu Abbas] dan berkata; wahai Ibnu Abbas, tidakkah engkau tahu bahwa tiga kali cerai terjadi dimasa Rasulullah shallallahu 'alaihi wasallam, Abu Bakr dan awal-awal masa kekhilafahan Umar radliallahu 'anhuma dikembalikan kepada sekali talak? Ia menjawab; ya.","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ أَنَّ أَبَا الصَّهْبَاءِ
جَاءَ إِلَى ابْنِ عَبَّاسٍ فَقَالَ يَا ابْنَ عَبَّاسٍ أَلَمْ تَعْلَمْ أَنَّ الثَّلَاثَ كَانَتْ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبِي بَكْرٍ وَصَدْرًا مِنْ خِلَافَةِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا تُرَدُّ إِلَى الْوَاحِدَةِ قَالَ نَعَمْ",47
3354,27,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya mengenai seorang laki-laki yang mencerai isterinya kemudian wanita tersebut menikah dengan suami yang lain. Kemudian ia menemuinya kemudian mencerainya sebelum menggaulinya. Apakah wanita tersebut halal bagi orang yang pertama? Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak, hingga orang yang lain merasakan kenikmatan wanita tersebut dan ia merasakan kenikmatan orang tersebut."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ رَجُلٍ طَلَّقَ امْرَأَتَهُ فَتَزَوَّجَتْ زَوْجًا غَيْرَهُ فَدَخَلَ بِهَا ثُمَّ طَلَّقَهَا قَبْلَ أَنْ يُوَاقِعَهَا أَتَحِلُّ لِلْأَوَّلِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا حَتَّى يَذُوقَ الْآخَرُ عُسَيْلَتَهَا وَتَذُوقَ عُسَيْلَتَهُ",47
3356,27,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Urwah] dari [Aisyah], ia berkata; telah datang isteri Rifa'ah Al Qurazhi kepada Nabi shallallahu 'alaihi wasallam dan Abu Bakr ada di sisi beliau. Ia berkata; wahai Rasulullah, sesungguhnya saya dahulu dibawah naungan Rifa'ah Al Qurazhi, kemudian ia menceraiku sama sekali. Kemudian saya menikah dengan Abdur Rahman bin Az Zubair, dan demi Allah wahai Rasulullah, ia tidak memiliki kemampuan kecuali seperti ujung pakaian ini. Dan ia mengambil ujung jilbabnya, dan Khalid bin Sa'id ada di depan pintu, dan Rasulullah shallallahu 'alaihi wasallam tidak mengizinkannya masuk. Kemudian beliau bersabda: ""wahai Abu Bakr, tidakkah engkau mendengar wanita ini berkata keji dengan apa yang ia katakan di sisi Rasulullah shallallahu 'alaihi wasallam?"" Kemudian beliau bersabda: ""Apakah engkau ingin kembali kepada Rifa'ah? Tidak, hingga engkau merasakan kenikmatannya dan ia merasakan kenikmatanmu."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
جَاءَتْ امْرَأَةُ رِفَاعَةَ الْقُرَظِيِّ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ عِنْدَهُ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي كُنْتُ تَحْتَ رِفَاعَةَ الْقُرَظِيِّ فَطَلَّقَنِي الْبَتَّةَ فَتَزَوَّجْتُ عَبْدَ الرَّحْمَنِ بْنَ الزَّبِيرِ وَإِنَّهُ وَاللَّهِ يَا رَسُولَ اللَّهِ مَا مَعَهُ إِلَّا مِثْلُ هَذِهِ الْهُدْبَةِ وَأَخَذَتْ هُدْبَةً مِنْ جِلْبَابِهَا وَخَالِدُ بْنُ سَعِيدٍ بِالْبَابِ فَلَمْ يَأْذَنْ لَهُ فَقَالَ يَا أَبَا بَكْرٍ أَلَا تَسْمَعُ هَذِهِ تَجْهَرُ بِمَا تَجْهَرُ بِهِ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ تُرِيدِينَ أَنْ تَرْجِعِي إِلَى رِفَاعَةَ لَا حَتَّى تَذُوقِي عُسَيْلَتَهُ وَيَذُوقَ عُسَيْلَتَكِ",47
3357,27,"Telah mengabarkan kepada kami [Ali bin Nadhr bin Ali], ia berkata; telah menceritakan kepada kami [Sulaiman bin Harb], ia berkata; telah menceritakan kepada kami [Hammad bin Zaid], ia berkata; aku berkata kepada [Ayyub]; apakah engkau tahu seseorang yang berkata; ""mengenai urusanmu ada di tanganmu"". Bahwa hal tersebut merupakan talak tiga kali selain Hasan? Ia berkata tidak, kemudian ia berkata; ya Allah ampunilah, kecuali apa yang dikatakan [Qotadah] kepadaku dari [Katsir] mantan budak Ibnu Samurah dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: "" Tiga kali, "" lalu aku bertemu dengan Katsir lalu bertanya kepadanya, dan ia tidak tahu, lalu aku kembali kepada Qotadah dan aku mengkhabar kepadanya, maka ia berkata; beliau lupa. Abu Abdurrahman berkata hadis ini munkar.","أَخْبَرَنَا عَلِيُّ بْنُ نَصْرِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ قُلْتُ لِأَيُّوبَ هَلْ عَلِمْتَ أَحَدًا قَالَ فِي أَمْرِكِ بِيَدِكِ أَنَّهَا ثَلَاثٌ غَيْرَ الْحَسَنِ فَقَالَ لَا ثُمَّ قَالَ اللَّهُمَّ غَفْرًا إِلَّا مَا حَدَّثَنِي قَتَادَةُ عَنْ كَثِيرٍ مَوْلَى ابْنِ سَمُرَةَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ثَلَاثٌ
فَلَقِيتُ كَثِيرًا فَسَأَلْتُهُ فَلَمْ يَعْرِفْهُ فَرَجَعْتُ إِلَى قَتَادَةَ فَأَخْبَرْتُهُ فَقَالَ نَسِيَ قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا حَدِيثٌ مُنْكَرٌ",47
3359,27,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepadaku ['Ubaidullah], ia berkata; telah menceritakan kepadaku [Al Qasim] dari [Aisyah] bahwa seorang laki-laki menceraikan isterinya tiga kali talak, kemudian ia menikah dengan suami yang lain, kemudian ia menceraikannya sebelum menyentuhnya. Lalu Rasulullah shallallahu 'alaihi wasallam ditanya apakah wanita tersebut halal bagi orang yang pertama? Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak, hingga ia merasakan kenikmatan wanita tersebut sebagaimana orang pertama merasakan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنِي عُبَيْدُ اللَّهِ قَالَ حَدَّثَنِي الْقَاسِمُ عَنْ عَائِشَةَ
أَنَّ رَجُلًا طَلَّقَ امْرَأَتَهُ ثَلَاثًا فَتَزَوَّجَتْ زَوْجًا فَطَلَّقَهَا قَبْلَ أَنْ يَمَسَّهَا فَسُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَحِلُّ لِلْأَوَّلِ فَقَالَ لَا حَتَّى يَذُوقَ عُسَيْلَتَهَا كَمَا ذَاقَ الْأَوَّلُ",47
3362,27,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Alqamah bin Martsad] dari [Razin bin Sulaiman Al Ahmari] dari [Ibnu Umar], ia berkata; Nabi shallallahu 'alaihi wasallam ditanya mengenai seorang laki-laki yang mencerai isterinya tiga kali, kemudian wanita tersebut dinikahi laki-laki yang lain, kemudian menutup pintu dan mengulurkan tabir, kemudian mencerainya sebelum menggaulinya. Maka beliau bersabda: ""Ia tidak halal bagi orang yang pertama hingga orang yang lain menggaulinya."" Abu Abdur Rahman berkata; hal ini lebih benar.","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ رَزِينِ بْنِ سُلَيْمَانَ الْأَحْمَرِيِّ عَنْ ابْنِ عُمَرَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ يُطَلِّقُ امْرَأَتَهُ ثَلَاثًا فَيَتَزَوَّجُهَا الرَّجُلُ فَيُغْلِقُ الْبَابَ وَيُرْخِي السِّتْرَ ثُمَّ يُطَلِّقُهَا قَبْلَ أَنْ يَدْخُلَ بِهَا قَالَ لَا تَحِلُّ لِلْأَوَّلِ حَتَّى يُجَامِعَهَا الْآخَرُ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا أَوْلَى بِالصَّوَابِ",47
3365,27,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'i], ia berkata; telah menceritakan kepada kami [Abdur Rahman] dari [Sufyan] dari [Abu Bakr yaitu Ibnu Abi Al Jahm], ia berkata; saya pernah mendengar [Fathimah binti Qais] berkata; suamiku mengirim utusan kepadaku untuk menceraiku. Lalu saya kencangkan pakaianku kemudian kudatangi Nabi shallallahu 'alaihi wasallam. Lalu beliau bertanya: ""Berapakah ia menceraimu?"" kemudian saya katakan; tiga talak. Beliau bersabda: ""Engkau tidak mendapatkan nafkah, ber'iddahlah di rumah pamanmu yaitu Ibnu Ummi Maktum, ia adalah orang yang buta. Engkau bisa melepas pakaianmu di rumahnya. Kemudian apabila telah habis 'iddahmu maka beritahukan kepadaku."" Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami ['Abdur Rahman] dari [Sufyan] dari [Manshur] dari [Mujahid] dari [Tamim maula Fathimah] dari [Fathimah] seperti itu. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ أَبِي بَكْرٍ وَهُوَ ابْنُ أَبِي الْجَهْمِ قَالَ سَمِعْتُ فَاطِمَةَ بِنْتَ قَيْسٍ تَقُولُ
أَرْسَلَ إِلَيَّ زَوْجِي بِطَلَاقِي فَشَدَدْتُ عَلَيَّ ثِيَابِي ثُمَّ أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ كَمْ طَلَّقَكِ فَقُلْتُ ثَلَاثًا قَالَ لَيْسَ لَكِ نَفَقَةٌ وَاعْتَدِّي فِي بَيْتِ ابْنِ عَمِّكِ ابْنِ أُمِّ مَكْتُومٍ فَإِنَّهُ ضَرِيرُ الْبَصَرِ تُلْقِينَ ثِيَابَكِ عِنْدَهُ فَإِذَا انْقَضَتْ عِدَّتُكِ فَآذِنِينِي مُخْتَصَرٌ
أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ تَمِيمٍ مَوْلَى فَاطِمَةَ عَنْ فَاطِمَةَ نَحْوَهُ",47
