haditsId,kitabId,indo,arab,label
2103,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami, dari [Shalih] dari [Ibnu Syihab] bahwasanya ['Ubaidullah bin 'Abdullah bin Abu Tsaur] menceritakan kepadanya. Demikian juga diriwayatkan dari jalur lain, dan telah mengabarkan kepada kami ['Amru bin Manshur] dia berkata; telah menceritakan kepada kami [Al Hakam bin Nafi'] dia berkata; telah memberitakan kepada kami [Syu'aib] dari [Az Zuhri] dia berkata; telah mengabarkan kepadaku ['Ubaidullah bin 'Abdullah bin Abu Tsaur] dari [Ibnu 'Abbas] dia berkata; Aku masih tetap bersemangat untuk bertanya kepada [Umar bin Khaththab] tentang dua orang dari istri Rasulullah shallallahu 'alaihi wasallam yang Allah berfirman kepada keduanya: ""Jika kamu berdua bertaubat kepada Allah, maka sesungguhnya hati kamu berdua telah condong -untuk menerima kebaikan-."" (Qs. At Tahrim 66: 4). Dan ia menyebutkan hadits ini. Ia berkata di dalam hadits tersebut; ""Maka Rasulullah shallallahu 'alaihi wasallam menjauh dari istri-istrinya karena pembicaraan itu; ketika Hafshah menyebarkannya kepada Aisyah, yaitu selama dua puluh Sembilan malam. Aisyah berkata; Beliau bersabda: ""Aku tidak akan menemui mereka selama satu bulan."" Karena besarnya kemarahan beliau terhadap mereka, ketika Allah -Azza wa Jalla- menceritakan kepada beliau apa yang terjadi pada mereka. Setelah dua puluh Sembilan malam berlalu, beliau masuk menemui Aisyah, dan dengannyalah beliau memulainya, kemudian Aisyah berkata kepada beliau; ""Sesungguhnya engkau telah bersumpah wahai Rasulullah shallallahu 'alaihi wasallam, untuk tidak menemui kami selama satu bulan, dan kami memasuki pagi hari dari dua puluh sembilan malam, kami menghitungnya dari awal, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu bulan itu ada dua puluh sembilan malam.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ عُبَيْدَ اللَّهِ بْنَ عَبْدِ اللَّهِ بْنِ أَبِي ثَوْرٍ حَدَّثَهُ ح و أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا الْحَكَمُ بْنُ نَافِعٍ قَالَ أَنْبَأَنَا شُعَيْبٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي ثَوْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ أَزَلْ حَرِيصًا أَنْ أَسْأَلَ عُمَرَ بْنَ الْخَطَّابِ عَنْ الْمَرْأَتَيْنِ مِنْ أَزْوَاجِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّتَيْنِ قَالَ اللَّهُ لَهُمَا
{ إِنْ تَتُوبَا إِلَى اللَّهِ فَقَدْ صَغَتْ قُلُوبُكُمَا }
وَسَاقَ الْحَدِيثَ وَقَالَ فِيهِ فَاعْتَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِسَاءَهُ مِنْ أَجْلِ ذَلِكَ الْحَدِيثِ حِينَ أَفْشَتْهُ حَفْصَةُ إِلَى عَائِشَةَ تِسْعًا وَعِشْرِينَ لَيْلَةً قَالَتْ عَائِشَةُ وَكَانَ قَالَ مَا أَنَا بِدَاخِلٍ عَلَيْهِنَّ شَهْرًا مِنْ شِدَّةِ مَوْجِدَتِهِ عَلَيْهِنَّ حِينَ حَدَّثَهُ اللَّهُ عَزَّ وَجَلَّ حَدِيثَهُنَّ فَلَمَّا مَضَتْ تِسْعٌ وَعِشْرُونَ لَيْلَةً دَخَلَ عَلَى عَائِشَةَ فَبَدَأَ بِهَا فَقَالَتْ لَهُ عَائِشَةُ إِنَّكَ قَدْ كُنْتَ آلَيْتَ يَا رَسُولَ اللَّهِ أَنْ لَا تَدْخُلَ عَلَيْنَا شَهْرًا وَإِنَّا أَصْبَحْنَا مِنْ تِسْعٍ وَعِشْرِينَ لَيْلَةً نَعُدُّهَا عَدَدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ لَيْلَةً",57
2107,22,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Isma'il] dari [Muhammad bin Sa'd] dari [bapaknya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu bulan itu begini, begini dan begini."" Yakni dua puluh sembilan. Yahya bin Sa'id dan yang lainnya telah meriwayatkannya dari Isma'il dari Muhammad bin Sa'd dari Nabi shallallahu 'alaihi wasallam.","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ إِسْمَعِيلَ عَنْ مُحَمَّدِ بْنِ سَعْدٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا يَعْنِي تِسْعَةً وَعِشْرِينَ
رَوَاهُ يَحْيَى بْنُ سَعِيدٍ وَغَيْرُهُ عَنْ إِسْمَعِيلَ عَنْ مُحَمَّدِ بْنِ سَعْدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
2108,22,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Ubaid] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Muhammad bin Sa'd bin Abu Waqqash] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Satu bulan itu begini, begini dan begini."" Muhammad bin Ubaid menepukkan tangannya untuk menggambarkannya tiga kali, kemudian yang ketiga kalinya ia menggenggam ibu jari tangan kirinya. Yahya bin Sa'id berkata; 'Aku bertanya kepada Isma'il, apakah dari bapaknya? Dia menjawab; 'Bukan'.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ مُحَمَّدِ بْنِ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَصَفَّقَ مُحَمَّدُ بْنُ عُبَيْدٍ بِيَدَيْهِ يَنْعَتُهَا ثَلَاثًا ثُمَّ قَبَضَ فِي الثَّالِثَةِ الْإِبْهَامَ فِي الْيُسْرَى
قَالَ يَحْيَى بْنُ سَعِيدٍ قُلْتُ لِإِسْمَعِيلَ عَنْ أَبِيهِ قَالَ لَا",57
2111,22,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Sufyan] dari [Al Aswad bin Qais] dari [Sa'id bin 'Amru] dari [Ibnu 'Umar] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kita adalah umat yang ummi (buta huruf), kita tidak bisa menulis dan tidak bisa menghitung, satu bulan itu begini, begini dan begini -tiga kali-hingga beliau menyebutkan dua puluh sembilan hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ سَعِيدِ بْنِ عَمْرٍو عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّا أُمَّةٌ أُمِّيَّةٌ لَا نَكْتُبُ وَلَا نَحْسُبُ الشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا ثَلَاثًا حَتَّى ذَكَرَ تِسْعًا وَعِشْرِينَ",57
2112,22,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] dari [Muhammad] dari [Syu'bah] dari [Al Aswad bin Qais] dia berkata; Aku mendengar [Sa'id bin 'Amru bin Sa'id bin Abu Waqqash] bahwasanya ia mendengar [Ibnu 'Umar] menceritakan dari Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya kita adalah umat yang ummi (buta huruf), kita tidak bisa menghitung dan tidak bisa menulis, satu bulan itu begini, begini dan begini -dan beliau menggenggam ibu jari di saat menyebutkan yang ketiga kalinya- dalam satu bulan itu begini, begini dan begini, genap tiga puluh hari.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ عَنْ مُحَمَّدٍ عَنْ شُعْبَةَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ عَمْرِو بْنِ سَعِيدِ بْنِ أَبِي الْعَاصِ أَنَّهُ سَمِعَ ابْنَ عُمَرَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّا أُمَّةٌ أُمِّيَّةٌ لَا نَحْسُبُ وَلَا نَكْتُبُ وَالشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا وَعَقَدَ الْإِبْهَامَ فِي الثَّالِثَةِ وَالشَّهْرُ هَكَذَا وَهَكَذَا وَهَكَذَا تَمَامَ الثَّلَاثِينَ",57
2147,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [An Nadlr] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Taubah Al 'Anbari] dari [Muhammad bin Ibrahim] dari [Abu Salamah] dari [Ummu Salamah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam menyambung bulan Sya'ban dengan Ramadlan.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ تَوْبَةَ الْعَنْبَرِيِّ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصِلُ شَعْبَانَ بِرَمَضَانَ",57
2155,22,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah memberitakan kepada kami [Khalid bin Al Harits] dari [Kahmas] dari ['Abdullah bin Syaqiq] dia berkata; Aku pernah bertanya kepada [Aisyah]; ""Apakah Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat Dluha?"" Ia menjawab; ""Tidak, kecuali jika beliau datang dari bepergian."" Aku bertanya; ""Apakah Rasulullah shallallahu 'alaihi wasallam berpuasa satu bulan penuh?"" Ia menjawab; ""Tidak, aku tidak pernah mengetahui beliau berpuasa satu bulan penuh kecuali di bulan Ramadlan dan tidak pernah berbuka hingga berpuasa dari bulan itu sampai beliau melakukan pepergian.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ أَنْبَأَنَا خَالِدٌ وَهُوَ ابْنُ الْحَارِثِ عَنْ كَهْمَسٍ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ
قُلْتُ لِعَائِشَةَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي صَلَاةَ الضُّحَى قَالَتْ لَا إِلَّا أَنْ يَجِيءَ مِنْ مَغِيبِهِ قُلْتُ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ شَهْرًا كُلَّهُ قَالَتْ لَا مَا عَلِمْتُ صَامَ شَهْرًا كُلَّهُ إِلَّا رَمَضَانَ وَلَا أَفْطَرَ حَتَّى يَصُومَ مِنْهُ حَتَّى مَضَى لِسَبِيلِهِ",57
2165,22,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dia berkata; telah mengabarkan kepadaku [Abu Salamah bin 'Abdurrahman] bahwasanya [Abu Hurairah] berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di bulan Ramadlan: ""Barangsiapa yang melakukan qiyamullail dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي رَمَضَانَ مَنْ قَامَهُ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",57
2166,22,"Telah mengabarkan kepadaku [Muhammad bin Khalid] dia berkata; telah menceritakan kepada kami [Bisyr bin Syu'aib] dari [bapaknya] dari [Az Zuhri] dia berkata; telah mengabarkan kepadaku ['Urwah bin Az Zubair] bahwasanya ['Aisyah] mengabarkan kepadanya; Rasulullah shallallahu 'alaihi wasallam keluar di tengah malam lalu beliau melakukan shalat di masjid… dan ia menyebutkan hadits. Di dalam hadits tersebut, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menganjurkan mereka untuk melakukan qiyamullail di bulan Ramadlan tanpa menyuruh mereka dengan perintah yang mengharuskan lalu bersabda: ""Barangsiapa yang melakukan qiyamullail pada malam lailatul Qadar di bulan Ramadlan dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنِي مُحَمَّدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ أَنَّ عَائِشَةَ أَخْبَرَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ جَوْفِ اللَّيْلِ فَصَلَّى فِي الْمَسْجِدِ وَسَاقَ الْحَدِيثَ وَقَالَ فِيهِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُرَغِّبُهُمْ فِي قِيَامِ رَمَضَانَ مِنْ غَيْرِ أَنْ يَأْمُرَهُمْ بِعَزِيمَةِ أَمْرٍ فِيهِ فَيَقُولُ مَنْ قَامَ رَمَضَانَ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",57
2167,22,"Telah mengabarkan kepada kami [Muhammad bin Khalid] dia berkata; telah menceritakan kepada kami [Bisyr bin Syu'aib] dari [bapaknya] dari [Az Zuhri] dia berkata; telah menceritakan kepada kami [Abu Salamah bin 'Abdurrahman] bahwasanya [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda tentang Ramadlan: ""Barangsiapa yang melakukan qiyamullail di bulan itu dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِرَمَضَانَ مَنْ قَامَهُ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",57
2168,22,"Telah mengabarkan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Ya'qub bin Ibrahim] dia berkata; [bapakku] telah menceritakan kepada kami, dari [Shalih] dari [Ibnu Syihab] bahwasanya [Abu Salamah] mengabarkan kepadanya dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang melakukan qiyamullail di bulan Ramadlan dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ أَبَا سَلَمَةَ أَخْبَرَهُ أَنَّ أَبَا هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قَامَ رَمَضَانَ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",57
2171,22,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah menceritakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku [Ibnu Syihab] dari [Humaid bin 'Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang melakukan qiyamullail di bulan Ramadlan dengan penuh keimanan dan mengharap pahala, maka akan diampuni dari dosanya yang telah berlalu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي ابْنُ شِهَابٍ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَامَ رَمَضَانَ إِيمَانًا وَاحْتِسَابًا غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ",57
