haditsId,kitabId,indo,arab,label
2787,24,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepadaku [Ibnu Juraij] dari [Abdullah bin 'Ubaid bin 'Umair] dari [Ibnu Abi 'Ammar], ia berkata; saya pernah bertanya kepada [Jabir bin Abdullah] mengenai Hyena (anjing hutan), kemudian ia memerintahkan kepadaku untuk memakannya. Saya katakan; apakah ia termasuk hewan buruan? Ia berkata; ya. Saya katakan; apakah engkau mendengarnya dari Rasulullah shallallahu 'alaihi wasallam? Ia berkata; ""Iya."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي ابْنُ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ ابْنِ أَبِي عَمَّارٍ قَالَ سَأَلْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ
عَنْ الضَّبُعِ فَأَمَرَنِي بِأَكْلِهَا قُلْتُ أَصَيْدٌ هِيَ قَالَ نَعَمْ قُلْتُ أَسَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ",49
2796,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari ['Atho`] dari [Ibnu Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam berbekam dalam keadaan berihram. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ مُحْرِمٌ",49
2797,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr] dari [Thawus] serta ['Atho`] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam berbekam dalam keadaan berihram. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ طَاوُسٍ وَعَطَاءٌ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ مُحْرِمٌ",49
2800,24,"Telah memberitakan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Qatadah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam berbekam dalam keadaan berihram di atas telapak kakinya karena memar yang ada padanya.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ احْتَجَمَ وَهُوَ مُحْرِمٌ عَلَى ظَهْرِ الْقَدَمِ مِنْ وَثْءٍ كَانَ بِهِ",49
2803,24,"Telah mengabarkan kepadaku [Ahmad bin Sa'id Ar Ribathi], ia berkata; telah memberitakan kepada kami [Abdur Rahman bin Abdullah yaitu Ad Dasytaki], ia berkata; telah memberitakan kepada kami ['Amr yaitu Ibnu Abi Qais] dari [Az Zubair yaitu Ibnu 'Adi] dari [Abu Wail] dari [Ka'b bin 'Ujrah], ia berkata; saya pernah melakukan ihram, kemudian kuman yang ada dikepalaku menjadi banyak. Lalu hal tersebut sampai kepada Nabi shallallahu 'alaihi wasallam, kemudian beliau datang kepadaku dan saya sedang merebus kuali untuk para sahabatku. Lalu beliau mengusap kepalaku dengan jari-jarinya, dan bersabda: ""Pergilah, kemudian cukurlah rambutmu dan bersedekahlah kepada enam orang miskin.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدٍ الرِّبَاطِيُّ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ وَهُوَ الدَّشْتَكِيُّ قَالَ أَنْبَأَنَا عَمْرٌو وَهُوَ ابْنُ أَبِي قَيْسٍ عَنْ الزُّبَيْرِ وَهُوَ ابْنُ عَدِيٍّ عَنْ أَبِي وَائِلٍ عَنْ كَعْبِ بْنِ عُجْرَةَ قَالَ
أَحْرَمْتُ فَكَثُرَ قَمْلُ رَأْسِي فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَانِي وَأَنَا أَطْبُخُ قِدْرًا لِأَصْحَابِي فَمَسَّ رَأْسِي بِإِصْبَعِهِ فَقَالَ انْطَلِقْ فَاحْلِقْهُ وَتَصَدَّقْ عَلَى سِتَّةِ مَسَاكِينَ",49
2811,24,"Telah mengabarkan kepada kami [Humaid bin Mas'adah Al Bashri], ia berkata; telah menceritakan kepada kami [Sufyan yaitu Ibnu Hubaib] dari [Al Hajjaj Ash Shawwaf] dari [Yahya bin Abi Katsir] dari ['Ikrimah] dari [Al Hajjaj bin 'Amr Al Anshari] bahwa ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang mengalami pincang atau pecah tulang, sungguh ia telah bertahallul dan ia wajib untuk melakukan haji yang lain."" Kemudian saya bertanya kepada [Ibnu Umar], serta [Abu Hurairah] mengenai hal tersebut, maka mereka berkata; ia benar.","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ الْبَصْرِيُّ قَالَ حَدَّثَنَا سُفْيَانُ وَهُوَ ابْنُ حَبِيبٍ عَنْ الْحَجَّاجِ الصَّوَّافِ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عِكْرِمَةَ عَنْ الْحَجَّاجِ بْنِ عَمْرٍو الْأَنْصَارِيِّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ عَرِجَ أَوْ كُسِرَ فَقَدْ حَلَّ وَعَلَيْهِ حَجَّةٌ أُخْرَى
فَسَأَلْتُ ابْنَ عَبَّاسٍ وَأَبَا هُرَيْرَةَ عَنْ ذَلِكَ فَقَالَا صَدَقَ",49
2813,24,"Telah mengabarkan kepada kami ['Abdah bin Abdullah], ia berkata; telah memberitakan kepada kami [Suwaid], ia berkata; telah menceritakan kepada kami [Zuhair], ia berkata; telah menceritakan kepada kami [Musa bin 'Uqbah], ia berkata; telah menceritakan kepadaku [Nafi'] bahwa [Abdullah bin Umar] menceritakan kepadanya, Rasulullah shallallahu 'alaihi wasallam pernah singgah di Dzu Thuwa dan bermalam padanya hingga melakukan shalat Subuh di saat datang ke Mekkah. Dan tempat shalat Rasulullah shallallahu 'alaihi wasallam tersebut berada di atas anak bukit yang keras, bukan di masjid yang dibangun di sana, akan tetapi lebih rendah dari hal itu di atas anak bukit kasar dan keras. ","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ قَالَ أَنْبَأَنَا سُوَيْدٌ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا مُوسَى بْنُ عُقْبَةَ قَالَ حَدَّثَنِي نَافِعٌ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَنْزِلُ بِذِي طُوًى يَبِيتُ بِهِ حَتَّى يُصَلِّيَ صَلَاةَ الصُّبْحِ حِينَ يَقْدَمُ إِلَى مَكَّةَ وَمُصَلَّى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَلِكَ عَلَى أَكَمَةٍ غَلِيظَةٍ لَيْسَ فِي الْمَسْجِدِ الَّذِي بُنِيَ ثَمَّ وَلَكِنْ أَسْفَلَ مِنْ ذَلِكَ عَلَى أَكَمَةٍ خَشِنَةٍ غَلِيظَةٍ",49
2816,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; ['Ubaidullah], ia berkata; telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar], Rasulullah shallallahu 'alaihi wasallam pernah memasuki Mekkah dari Ats Tsaniyah yang paling tinggi yang ada di Al Batha`, dan keluar dari Ats Tsaniyah yang paling rendah. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ مِنْ الثَّنِيَّةِ الْعُلْيَا الَّتِي بِالْبَطْحَاءِ وَخَرَجَ مِنْ الثَّنِيَّةِ السُّفْلَى",49
2821,24,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar], ia berkata; telah menceritakan kepada kami [Habban], ia berkata; telah menceritakan kepada kami [Wuhaib], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Abu Al 'Aliyah Al Barra`] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam serta para sahabatnya datang pada pagi hari ketiga, dan mereka mengucapkan talbiyah untuk melakukan haji. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan mereka agar bertahallul. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا وُهَيْبٌ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ أَبِي الْعَالِيَةِ الْبَرَّاءِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابُهُ لِصُبْحِ رَابِعَةٍ وَهُمْ يُلَبُّونَ بِالْحَجِّ فَأَمَرَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَحِلُّوا",49
2846,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] ia berkata; saya mendengar [Abu Qaza'ah Al Bahali] menceritakan dari [Al Muhajir Al Makki], ia berkata; [Jabir bin Abdullah] pernah ditanya mengenai seorang laki-laki yang melihat Ka'bah, apakah ia mengangkat kedua tangannya? Ia berkata; saya tidak menyangka seorangpun yang melakukan hal ini kecuali orang-orang Yahudi, kami berhaji bersama Rasulullah shallallahu 'alaihi wasallam namun kami tidak melakukannya.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ أَبَا قَزَعَةَ الْبَاهِلِيَّ يُحَدِّثُ عَنْ الْمُهَاجِرِ الْمَكِّيِّ قَالَ
سُئِلَ جَابِرُ بْنُ عَبْدِ اللَّهِ عَنْ الرَّجُلِ يَرَى الْبَيْتَ أَيَرْفَعُ يَدَيْهِ قَالَ مَا كُنْتُ أَظُنُّ أَحَدًا يَفْعَلُ هَذَا إِلَّا الْيَهُودَ حَجَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ نَكُنْ نَفْعَلُهُ",49
2847,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Abu 'Ashim], ia berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; telah menceritakan kepadaku ['Ubaidullah bin Abi Yazid] bahwa [Abdur Rahman bin Thariq bin 'Alqamah] mengabarkan kepadanya dari [ibunya] bahwa Nabi shallallahu 'alaihi wasallam jika beliau datang ke suatu tempat di rumah Ya'la beliau menghadap Kiblat dan berdoa.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا أَبُو عَاصِمٍ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ أَبِي يَزِيدَ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ طَارِقِ بْنِ عَلْقَمَةَ أَخْبَرَهُ عَنْ أُمِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَاءَ مَكَانًا فِي دَارِ يَعْلَى اسْتَقْبَلَ الْقِبْلَةَ وَدَعَا",49
2854,24,"Telah mengabarkan kepada kami [Abdur Rahman bin Muhammad bin Salam], ia berkata; telah menceritakan kepada kami [Yazid bin Harun], ia berkata; telah memberitakan kepada kami [Jarir bin Jazim], ia berkata; telah menceritakan kepada kami [Yazid bin Ruman] dari ['Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Wahai Aisyah, seandainya bukan karena kaummu dekat dengan masa jahiliyah niscaya saya akan memerintahkan untuk menghancurkan Ka'bah, kemudian saya masukkan kepadanya apa yang telah dikeluarkan darinya, dan saya tancapkan di Bumi, serta saya buat untuknya dua pintu, pintu timur dan pintu barat. Karena mereka tidak mampu untuk membangunnya, sehingga dengannya saya telah sampai kepada pondasi Ibrahim 'alaihissalam."" Yazid berkata; itulah yang mendorong Ibnu Az Zubair untuk menghancurkannya. Yazid berkata; saya telah menyaksikan Ibnu Az Zubair ketika menghancurkan dan membangunkannya serta memasukkan hijir padanya. Dan saya lihat pondasi Ibrahim 'alaihissalam berupa bebatuan seperti punuk-punuk unta yang saling melekat. ","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا جَرِيرُ بْنُ حَازِمٍ قَالَ حَدَّثَنَا يَزِيدُ بْنُ رُومَانَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهَا يَا عَائِشَةُ لَوْلَا أَنَّ قَوْمَكِ حَدِيثُ عَهْدٍ بِجَاهِلِيَّةٍ لَأَمَرْتُ بِالْبَيْتِ فَهُدِمَ فَأَدْخَلْتُ فِيهِ مَا أُخْرِجَ مِنْهُ وَأَلْزَقْتُهُ بِالْأَرْضِ وَجَعَلْتُ لَهُ بَابَيْنِ بَابًا شَرْقِيًّا وَبَابًا غَرْبِيًّا فَإِنَّهُمْ قَدْ عَجَزُوا عَنْ بِنَائِهِ فَبَلَغْتُ بِهِ أَسَاسَ إِبْرَاهِيمَ عَلَيْهِ السَّلَام
قَالَ فَذَلِكَ الَّذِي حَمَلَ ابْنَ الزُّبَيْرِ عَلَى هَدْمِهِ قَالَ يَزِيدُ وَقَدْ شَهِدْتُ ابْنَ الزُّبَيْرِ حِينَ هَدَمَهُ وَبَنَاهُ وَأَدْخَلَ فِيهِ مِنْ الْحِجْرِ وَقَدْ رَأَيْتُ أَسَاسَ إِبْرَاهِيمَ عَلَيْهِ السَّلَام حِجَارَةً كَأَسْنِمَةِ الْإِبِلِ مُتَلَاحِكَةً",49
2856,24,"Telah mengabarkan kepada kami [Muhammad bin Abdullah Al A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Abdullah bin Umar] bahwa ia telah sampai ke Ka'bah, sedang Nabi shallallahu 'alaihi wasallam, [Bilal], [Usamah bin Zaid] telah memasukinya, dan [Usman bin Thalhah] menutup mereka, maka mereka tinggal di Ka'bah beberapa saat. Kemudian ia membuka pintu lalu Nabi shallallahu 'alaihi wasallam keluar, saya menaiki anak tangga dan memasuki Ka'bah, kemudian berkata; dimanakah Nabi shallallahu 'alaihi wasallam melakukan shalat? Mereka menjawab; di sini. Dan saya lupa untuk bertanya kepada mereka berapa rekaat beliau melakukan shalat di Ka'bah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ انْتَهَى إِلَى الْكَعْبَةِ وَقَدْ دَخَلَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِلَالٌ وَأُسَامَةُ بْنُ زَيْدٍ وَأَجَافَ عَلَيْهِمْ عُثْمَانُ بْنُ طَلْحَةَ الْبَابَ فَمَكَثُوا فِيهَا مَلِيًّا ثُمَّ فَتَحَ الْبَابَ فَخَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَكِبْتُ الدَّرَجَةَ وَدَخَلْتُ الْبَيْتَ فَقُلْتُ أَيْنَ صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا هَا هُنَا وَنَسِيتُ أَنْ أَسْأَلَهُمْ كَمْ صَلَّى فِي الْبَيْتِ",49
2857,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam memasuki Ka'bah bersama Al Fadhl bin Abbas, Usamah bin Zaid, Usman bin Thalhah serta Bilal. Kemudian mereka menutup pintu, lalu beliau tinggal di dalamnya sepanjang waktu yang Allah kehendaki, kemudian beliau keluar. Ibnu Umar berkata; orang pertama yang saya temui adalah [Bilal]. Saya katakan; dimanakah Nabi shallallahu 'alaihi wasallam melakukan shalat? Ia menjawab; diantara dua tiang. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيْتَ وَمَعَهُ الْفَضْلُ بْنُ عَبَّاسٍ وَأُسَامَةُ بْنُ زَيْدٍ وَعُثْمَانُ بْنُ طَلْحَةَ وَبِلَالٌ فَأَجَافُوا عَلَيْهِمْ الْبَابَ فَمَكَثَ فِيهِ مَا شَاءَ اللَّهُ ثُمَّ خَرَجَ قَالَ ابْنُ عُمَرَ كَانَ أَوَّلُ مَنْ لَقِيتُ بِلَالًا قُلْتُ أَيْنَ صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا بَيْنَ الْأُسْطُوَانَتَيْنِ",49
