haditsId,kitabId,indo,arab,label
3287,26,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Ya'qub] dari [Abu Hazim] dari [Sahl bin Sa'd] bahwa terdapat seorang wanita yang datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata; wahai Rasulullah, saya datang untuk menghibahkan diriku kepadamu. Kemudian Rasulullah shallallahu 'alaihi wasallam melihat kepadanya, lalu mengangkat pandangannya kepadanya dan merendahkannya kemudian menundukkan kepalanya. Kemudian tatkala wanita tersebut melihat bahwa beliau tidak menunaikan sesuatu pada dirinya iapun duduk. Lalu terdapat seorang laki-laki dari kalangan sahabat yang berdiri kemudian berkata; wahai Rasulullah, apabila engkau butuh kepadanya maka nikahkanlah saya dengannya. Beliau bersabda: ""Apakah engkau memiliki sesuatu?"" kemudian orang tersebut mengatakan; tidak, demi Allah saya tidak mendapatkan sesuatu. Kemudian beliau bersabda: ""Lihatlah walaupun satu cincin besi."" Lalu orang tersebut pergi kemudian kembali dan berkata; tidak, demi Allah wahai Rasulullah, tidak juga cincin besi, akan tetapi ini ada sarungku. Sahl berkata; ia memiliki selendang, maka bagi wanita tersebut setengahnya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang dapat engkau perbuat dengan sarungmu itu? Apabila engkau memakainya maka ia tidak memakai sedikitpun darinya. Dan jika ia memakainya maka engkau tidak memakai sedikitpun darinya."" Lalu laki-laki tersebut duduk hingga lama, kemudian berdiri dan dilihat Rasulullah shallallahu 'alaihi wasallam berpaling. Kemudian beliau memerintahkan agar ia dipanggil, lalu orang tersebut dipanggil. Lalu setelah ia datang beliau bersabda: ""Apa yang engkau miliki dari Al Qur'an?"" orang tersebut berkata; saya memiliki surat demikian dan demikian. Dan iapun menyebutkannya, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau dapat membacanya di luar kepala?"" orang tersebut berkata; ya. Maka beliau bersabda: ""Saya berikan dia kepadamu dengan apa yang engkau miliki dari Al Qur'an.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا يَعْقُوبُ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
أَنَّ امْرَأَةً جَاءَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ جِئْتُ لِأَهَبَ نَفْسِي لَكَ فَنَظَرَ إِلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَعَّدَ النَّظَرَ إِلَيْهَا وَصَوَّبَهُ ثُمَّ طَأْطَأَ رَأْسَهُ فَلَمَّا رَأَتْ الْمَرْأَةُ أَنَّهُ لَمْ يَقْضِ فِيهَا شَيْئًا جَلَسَتْ فَقَامَ رَجُلٌ مِنْ أَصْحَابِهِ فَقَالَ أَيْ رَسُولَ اللَّهِ إِنْ لَمْ يَكُنْ لَكَ بِهَا حَاجَةٌ فَزَوِّجْنِيهَا قَالَ هَلْ عِنْدَكَ مِنْ شَيْءٍ فَقَالَ لَا وَاللَّهِ مَا وَجَدْتُ شَيْئًا فَقَالَ انْظُرْ وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَذَهَبَ ثُمَّ رَجَعَ فَقَالَ لَا وَاللَّهِ يَا رَسُولَ اللَّهِ وَلَا خَاتَمًا مِنْ حَدِيدٍ وَلَكِنْ هَذَا إِزَارِي قَالَ سَهْلٌ مَا لَهُ رِدَاءٌ فَلَهَا نِصْفُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَصْنَعُ بِإِزَارِكَ إِنْ لَبِسْتَهُ لَمْ يَكُنْ عَلَيْهَا مِنْهُ شَيْءٌ وَإِنْ لَبِسَتْهُ لَمْ يَكُنْ عَلَيْكَ مِنْهُ شَيْءٌ فَجَلَسَ الرَّجُلُ حَتَّى طَالَ مَجْلِسُهُ ثُمَّ قَامَ فَرَآهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُوَلِّيًا فَأَمَرَ بِهِ فَدُعِيَ فَلَمَّا جَاءَ قَالَ مَاذَا مَعَكَ مِنْ الْقُرْآنِ قَالَ مَعِي سُورَةُ كَذَا وَسُورَةُ كَذَا عَدَّدَهَا فَقَالَ هَلْ تَقْرَؤُهُنَّ عَنْ ظَهْرِ قَلْبٍ قَالَ نَعَمْ قَالَ مَلَّكْتُكَهَا بِمَا مَعَكَ مِنْ الْقُرْآنِ",45
3295,26,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Yazid bin Abdullah bin Al Had] dari [Muhammad bin Ibrahim] dari [Abu Salamah], ia berkata; saya pernah bertanya kepada [Aisyah] mengenai hal tersebut, kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam telah melakukan dengan dua belas setengah uqiyah lebih separoh, yaitu lima ratus dirham. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ أَبِي سَلَمَةَ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ ذَلِكَ فَقَالَتْ فَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى اثْنَتَيْ عَشْرَةَ أُوقِيَّةً وَنَشٍّ وَذَلِكَ خَمْسُ مِائَةِ دِرْهَمٍ",45
3378,27,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Abdur Rahman bin Mahdi], ia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dari [Hammad] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Diangkat pena dari tiga orang, yaitu orang yang tidur hingga ia bangun, dari anak kecil hingga ia dewasa, dan dari orang yang gila hingga ia berakal atau sadar."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ حَمَّادٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ رُفِعَ الْقَلَمُ عَنْ ثَلَاثٍ عَنْ النَّائِمِ حَتَّى يَسْتَيْقِظَ وَعَنْ الصَّغِيرِ حَتَّى يَكْبُرَ وَعَنْ الْمَجْنُونِ حَتَّى يَعْقِلَ أَوْ يُفِيقَ",45
3383,27,"Telah mengabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Abdullah bin Maslamah] , ia berkata; telah menceritakan kepada kami [Malik] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah mengabarkan kepadaku [Malik] dari [Yahya bin Sa'id] dari [Muhammad bin Ibrahim] dari ['Alqamah bin Waqqash] dari [Umar bin Al Khathab] radliallahu 'anhu. Dan dalam hadis Al Harits bahwa ia mendengar Umar berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap amalan tergantung niat, dan setiap orang mendapatkan balasan dari niatnya. Barang siapa yang hijrahnya kepada Allah dan RasulNya maka hijrahnya dicatat kepada Allah dan RasulNya. Sebaliknya barang siapa yang hijrahnya untuk dunia atau wanita yang hendak ia nikahi, hijrahnya sekedar mendapat tujuan hijrahnya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ قَالَ حَدَّثَنَا مَالِكٌ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ أَخْبَرَنِي مَالِكٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ بْنِ وَقَّاصٍ عَنْ عُمَرَ بْنِ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ وَفِي حَدِيثِ الْحَارِثِ أَنَّهُ سَمِعَ عُمَرَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الْأَعْمَالُ بِالنِّيَّةِ وَإِنَّمَا لِامْرِئٍ مَا نَوَى فَمَنْ كَانَتْ هِجْرَتُهُ إِلَى اللَّهِ وَرَسُولِهِ فَهِجْرَتُهُ إِلَى اللَّهِ وَرَسُولِهِ وَمَنْ كَانَتْ هِجْرَتُهُ لِدُنْيَا يُصِيبُهَا أَوْ امْرَأَةٍ يَتَزَوَّجُهَا فَهِجْرَتُهُ إِلَى مَا هَاجَرَ إِلَيْهِ",45
3384,27,"Telah mengabarkan kepada kami ['Imran bin Bakkar], ia berkata; telah menceritakan kepada kami [Ali bin Ayyasy], ia berkata; telah menceritakan kepadaku [Syu'aib], ia berkata; telah menceritakan kepadaku [Abu Az Zinad] dari apa yang diceritakan [Abdur Rahman Al A'raj] kepadanya, dari apa yang disebutkannya bahwa ia mendengar [Abu Hurairah] menceritakan dari Rasulullah shallallahu 'alaihi wasallam ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Lihatlah bagaimana Allah memalingkan dariku celaan orang-orang Quraisy dan laknat mereka. Sesungguhnya mereka mencela orang yang tercela dan melaknat orang yang tercela, sedang saya adalah Muhammad.""","أَخْبَرَنَا عِمْرَانُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا عَلِيُّ بْنُ عَيَّاشٍ قَالَ حَدَّثَنِي شُعَيْبٌ قَالَ حَدَّثَنِي أَبُو الزِّنَادِ مِمَّا حَدَّثَهُ عَبْدُ الرَّحْمَنِ الْأَعْرَجُ مِمَّا ذَكَرَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَالَ انْظُرُوا كَيْفَ يَصْرِفُ اللَّهُ عَنِّي شَتْمَ قُرَيْشٍ وَلَعْنَهُمْ إِنَّهُمْ يَشْتِمُونَ مُذَمَّمًا وَيَلْعَنُونَ مُذَمَّمًا وَأَنَا مُحَمَّدٌ",45
3442,27,"Telah mengabarkan kepada kami [Zakaria bin Yahya] ia berkata; telah menceritakan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Ali bin Al Husain bin Waqid] ia berkata; telah menceritakan kepadaku [ayahku] ia berkata; telah memberitakan kepada kami [Yazid bin An Nahwi] dari ['Ikrimah] dari [Ibnu Abbas] mengenai ayat: '(ayat mana saja yang kami nasakhkan atau kami jadikan lupa kepadanya maka kami datangkan yang lebih baik daripadanya atau yang sebanding darinya) ' (Qs. Al Baqarah: 106), dan firman: '(Dan apabila kami letakkan suatu ayat di tempat ayat yang lain sebagai penggantinya padahal Allah lebih mengetahui apa yang diturunkan-Nya) ' (Qs. An Nahl: 101), dan firman Allah '(menghapuskan apa yang dia kehendaki dan menetapkan (apa yang dia kehendaki, dan di sisi-Nya-lah terdapat Ummul-Kitab (Lauh mahfuzh)) ' (Qs. Ar Ra'd: 39). Yang pertama kali dinasakh (hapus) dalam Al Qur'an adalah tentang kiblat, dan firman: '(Wanita-wanita yang ditalak hendaklah menahan diri (menunggu) tiga kali quru') ', (Qs. Al Baqarah: 228). Dan firman: '(Dan perempuan-perempuan yang tidak haid lagi (monopause) di antara perempuan-perempuanmu jika kamu ragu-ragu (tentang masa iddahnya), Maka masa iddah mereka adalah tiga bulan) ' (Qs. Ath Thallaaq: 40), lalu dinasakh dari hal tersebut, firman Allah Ta'ala: '(Kemudian kamu ceraikan mereka sebelum kamu mencampurinya Maka sekali-sekali tidak wajib atas mereka 'iddah bagimu yang kamu minta menyempurnakannya) ' (Qs. Al Ahzaab: 49).","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَلِيُّ بْنُ الْحُسَيْنِ بْنِ وَاقِدٍ قَالَ حَدَّثَنِي أَبِي قَالَ أَنْبَأَنَا يَزِيدُ النَّحْوِيُّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
فِي قَوْلِهِ
{ مَا نَنْسَخْ مِنْ آيَةٍ أَوْ نُنْسِهَا نَأْتِ بِخَيْرٍ مِنْهَا أَوْ مِثْلِهَا }
وَقَالَ
{ وَإِذَا بَدَّلْنَا آيَةً مَكَانَ آيَةٍ وَاللَّهُ أَعْلَمُ بِمَا يُنَزِّلُ }
الْآيَةَ وَقَالَ
{ يَمْحُو اللَّهُ مَا يَشَاءُ وَيُثْبِتُ وَعِنْدَهُ أُمُّ الْكِتَابِ }
فَأَوَّلُ مَا نُسِخَ مِنْ الْقُرْآنِ الْقِبْلَةُ وَقَالَ
{ وَالْمُطَلَّقَاتُ يَتَرَبَّصْنَ بِأَنْفُسِهِنَّ ثَلَاثَةَ قُرُوءٍ }
وَقَالَ
{ وَاللَّائِي يَئِسْنَ مِنْ الْمَحِيضِ مِنْ نِسَائِكُمْ إِنْ ارْتَبْتُمْ فَعِدَّتُهُنَّ ثَلَاثَةُ أَشْهُرٍ }
فَنُسِخَ مِنْ ذَلِكَ قَالَ تَعَالَى وَإِنْ
{ طَلَّقْتُمُوهُنَّ مِنْ قَبْلِ أَنْ تَمَسُّوهُنَّ فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ تَعْتَدُّونَهَا }",45
3465,27,"Telah mengabarkan kepada kami [Abu Daud Sulaiman bin Saif] berkata; telah menceritakan kepada kami [Al Hasan] -yaitu Ibnu A'yan- ia berkata; telah menceritakan kepada kami [Zuhair]. (dalam jalur lain disebutkan) Dan telah mengabarkan kepadaku [Muhammad bin Isma'il bin Ibrahim] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Zuhair bin Mu'awiyah] berkata; telah menceritakan kepada kami [Abu Ishaq] dari [Al Aswad] dan [Masruq] serta ['Abidah] dari [Abdullah], bahwa Surat An Nisaa yang paling pendek turun setelah surat Al Baqarah.""","أَخْبَرَنَا أَبُو دَاوُدَ سُلَيْمَانُ بْنُ سَيْفٍ قَالَ حَدَّثَنَا الْحَسَنُ وَهُوَ ابْنُ أَعْيَنَ قَالَ حَدَّثَنَا زُهَيْرٌ ح و أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا زُهَيْرُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ الْأَسْوَدِ وَمَسْرُوقٌ وَعَبِيدَةُ عَنْ عَبْدِ اللَّهِ
أَنَّ سُورَةَ النِّسَاءِ الْقُصْرَى نَزَلَتْ بَعْدَ الْبَقَرَةِ",45
3887,36,"Telah mengabarkan kepada kami [Abu Bakar bin Ishaq Ash Shaghani] telah menceritakan kepada kami [Syadzan] telah menceritakan kepada kami [Hammad bin Zaid] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: "" wahai Ummu Salamah, janganlah engkau menyakitiku mengenai diri Aisyah, karena demi Allah, sesungguhnya tidaklah datang kepadaku wahyu dalam selimut seorang wanita diantara kalian kecuali dia.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ إِسْحَقَ الصَّغَانِيُّ قَالَ حَدَّثَنَا شَاذَانُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أُمَّ سَلَمَةَ لَا تُؤْذِينِي فِي عَائِشَةَ فَإِنَّهُ وَاللَّهِ مَا أَتَانِي الْوَحْيُ فِي لِحَافِ امْرَأَةٍ مِنْكُنَّ إِلَّا هِيَ",45
3907,37,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Al Laits] dari ['Uqail] dari [Az Zuhri] telah mengabarkan kepadaku ['Ubaidullah bin Abdullah bin 'Utbah] dari [Abu Hurairah], ia berkata; tatkala Rasulullah shallallahu 'alaihi wasallam wafat dan Abu Bakar dipilih menjadi penggantinya, telah kafirlah orang yang kafir dari kalangan orang-orang Arab. [Umar] berkata kepada Abu Bakar; bagaimana engkau memerangi manusia sedangkan Rasulullah shallallahu 'alaihi wasallam telah bersabda: ""Saya diperintahkan untuk memerangi manusia hingga mereka mengucapkan LAA ILAAHA ILLALLAAH, barang siapa yang mengucapkan LAA ILAAHA ILLALLAAH, maka ia telah melindungi jiwa dan hartanya dariku kecuali dengan haknya dan perhitungannya kepada Allah."" Maka [Abu Bakar] berkata; sungguh saya akan memerangi orang yang memisahkan antara shalat dan zakat, karena sesungguhnya zakat adalah haknya harta. Demi Allah seandainya mereka menahanku mengambil satu tali pengikat unta saja yang dahulunya mereka menunaikannya kepada Rasulullah shallallahu 'alaihi wasallam niscaya saya akan memerangi mereka karena menolak untuk memberikannya. Umar berkata; Demi Allah tidak lain kecuali saya melihat Allah 'azza wajalla telah melapangkan hati Abu Bakar untuk memerangi mereka dan saya tahu bahwa ia adalah yang benar. ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَمَّا تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاسْتُخْلِفَ أَبُو بَكْرٍ وَكَفَرَ مَنْ كَفَرَ مِنْ الْعَرَبِ قَالَ عُمَرُ لِأَبِي بَكْرٍ كَيْفَ تُقَاتِلُ النَّاسَ وَقَدْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُمِرْتُ أَنْ أُقَاتِلَ النَّاسَ حَتَّى يَقُولُوا لَا إِلَهَ إِلَّا اللَّهُ فَمَنْ قَالَ لَا إِلَهَ إِلَّا اللَّهُ عَصَمَ مِنِّي مَالَهُ وَنَفْسَهُ إِلَّا بِحَقِّهِ وَحِسَابُهُ عَلَى اللَّهِ قَالَ أَبُو بَكْرٍ وَاللَّهِ لَأُقَاتِلَنَّ مَنْ فَرَّقَ بَيْنَ الصَّلَاةِ وَالزَّكَاةِ فَإِنَّ الزَّكَاةَ حَقُّ الْمَالِ وَاللَّهِ لَوْ مَنَعُونِي عِقَالًا كَانُوا يُؤَدُّونَهُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَاتَلْتُهُمْ عَلَى مَنْعِهِ
قَالَ عُمَرُ فَوَاللَّهِ مَا هُوَ إِلَّا أَنِّي رَأَيْتُ اللَّهَ شَرَحَ صَدْرَ أَبِي بَكْرٍ لِلْقِتَالِ فَعَرَفْتُ أَنَّهُ الْحَقُّ",45
3935,37,"Telah berkata dan mengabarkan kepadaku [Azhar bin Jamil Al Bashri], ia berkata; telah menceritakan kepada kami [Khalid bin Al Harits], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Mughirah bin An Mu'man] dari [Sa'id bin Jubair], ia berkata; penduduk Kufah berselisih mengenai ayat ini: Dan barangsiapa yang membunuh seorang mukmin dengan sengaja kemudian saya pergi kepada [Ibnu Abbas] dan bertanya kepadanya, maka ia berkata; sungguh ayat tersebut telah diturunkan di akhir sesuatu yang diturunkan kemudian tidak ada sesuatupun yang menghapusnya. ","قَالَ و أَخْبَرَنِي أَزْهَرُ بْنُ جَمِيلٍ الْبَصْرِيُّ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْمُغِيرَةِ بْنِ النُّعْمَانِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
اخْتَلَفَ أَهْلُ الْكُوفَةِ فِي هَذِهِ الْآيَةِ
{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا }
فَرَحَلْتُ إِلَى ابْنِ عَبَّاسٍ فَسَأَلْتُهُ فَقَالَ لَقَدْ أُنْزِلَتْ فِي آخِرِ مَا أُنْزِلَ ثُمَّ مَا نَسَخَهَا شَيْءٌ",45
3939,37,"Telah mengabarkan kepada kami [Al Hasan Az Za'farani], ia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad], berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Ya'la] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa beberapa orang dari kalangan ahli syirik datang kepada Muhammad shallallahu 'alaihi wasallam kemudian berkata; sesungguhnya apa yang engkau katakan dan engkau serukan adalah baik jika engkau mengabarkan kepada kami bahwa apa yang telah kami perbuat ada kafarahnya, lalu Allah Azza wa jalla menurunkan ayat: Dan orang-orang yang tidak menyembah tuhan yang lain beserta Allah dan turun ayat: Katakanlah: ""Hai hamba-hamba-Ku yang malampaui batas terhadap diri mereka sendiri.","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ الزَّعْفَرَانِيُّ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي يَعْلَى عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ نَاسًا مِنْ أَهْلِ الشِّرْكِ أَتَوْا مُحَمَّدًا فَقَالُوا إِنَّ الَّذِي تَقُولُ وَتَدْعُو إِلَيْهِ لَحَسَنٌ لَوْ تُخْبِرُنَا أَنَّ لِمَا عَمِلْنَا كَفَّارَةً فَنَزَلَتْ
{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ }
وَنَزَلَتْ
{ قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ }",45
