haditsId,kitabId,indo,arab,label
3185,26,"Telah mengkhabarkan kepada kami [Abdur Rahman bin Muhammad bin Sallam], ia berkata; telah menceritakan kepadaku [Abdush Shamad bin Abdul Warits], ia berkata; saya pernah mendengar [ayahku] berkata; telah menceritakan kepada kami [Husain Al Mu'allim], ia berkata; telah menceritakan kepadaku [Abdullah bin Buraidah], ia berkata; telah menceritakan kepadaku ['Amir bin Syarahil Asy Sya'bi] bahwa ia pernah mendengar [Fathimah binti Qais] dan ia termasuk wanita pertama yang berhijrah berkata; Abdur Rahman bin 'Auf melamarku diantara beberapa orang sahabat Muhammad shallallahu 'alaihi wasallam, dan Rasulullah shallallahu 'alaihi wasallam melamarku untuk maulanya yaitu Usamah bin Zaid, dan telah diceritakan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang mencintaiku maka hendaknya ia mencintai Usamah."" Tatkala Rasulullah shallallahu 'alaihi wasallam mengajakku berbicara maka saya katakan; urusanku ada ditanganmu, maka nikahkanlah saya dengan orang yang engkau kehendaki. Kemudian beliau bersabda: ""Pergilah kepada Ummu Syarik."" Dan Ummu Syarik adalah orang yang kaya dari kalangan Anshar, banyak memberikan infak di jalan Allah 'azza wajalla. Banyak tamu yang singgah di rumahnya, lalu saya mengatakan; saya akan melakukannya. Beliau bersabda: ""Jangan engkau lakukan, karena Ummu Syarik banyak tamunya, saya tidak ingin terjatuh darimu penutup kepalamu atau pakaianmu tersingkap dari betismu sehingga orang-orang akan melihat sebagian apa yang tidak engkau suka. Akan tetapi pindahlah ke tempat pamanmu Abdullah bin 'Amr bin Ummi Maktum."" Ia adalah seorang laki-laki dari Bani Fahr, kemudian saya pindah ke rumahnya. ","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ قَالَ حَدَّثَنِي عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَ سَمِعْتُ أَبِي قَالَ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ قَالَ حَدَّثَنِي عَامِرُ بْنُ شَرَاحِيلَ الشَّعْبِيُّ أَنَّهُ سَمِعَ فَاطِمَةَ بِنْتَ قَيْسٍ وَكَانَتْ مِنْ الْمُهَاجِرَاتِ الْأُوَلِ قَالَتْ
خَطَبَنِي عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ فِي نَفَرٍ مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَخَطَبَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى مَوْلَاهُ أُسَامَةَ بْنِ زَيْدٍ وَقَدْ كُنْتُ حُدِّثْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّنِي فَلْيُحِبَّ أُسَامَةَ فَلَمَّا كَلَّمَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ أَمْرِي بِيَدِكَ فَانْكِحْنِي مَنْ شِئْتَ فَقَالَ انْطَلِقِي إِلَى أُمِّ شَرِيكٍ وَأُمُّ شَرِيكٍ امْرَأَةٌ غَنِيَّةٌ مِنْ الْأَنْصَارِ عَظِيمَةُ النَّفَقَةِ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ يَنْزِلُ عَلَيْهَا الضِّيفَانُ فَقُلْتُ سَأَفْعَلُ قَالَ لَا تَفْعَلِي فَإِنَّ أُمَّ شَرِيكٍ كَثِيرَةُ الضِّيفَانِ فَإِنِّي أَكْرَهُ أَنْ يَسْقُطَ عَنْكِ خِمَارُكِ أَوْ يَنْكَشِفَ الثَّوْبُ عَنْ سَاقَيْكِ فَيَرَى الْقَوْمُ مِنْكِ بَعْضَ مَا تَكْرَهِينَ وَلَكِنْ انْتَقِلِي إِلَى ابْنِ عَمِّكِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ أُمِّ مَكْتُومٍ وَهُوَ رَجُلٌ مِنْ بَنِي فِهْرٍ فَانْتَقَلْتُ إِلَيْهِ
مُخْتَصَرٌ",46
3186,26,"Telah mengkhabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah seseorang diantara kalian meminang di atas pinangan sebagian yang lainnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَخْطُبُ أَحَدُكُمْ عَلَى خِطْبَةِ بَعْضٍ",46
3187,26,"Telah mengkhabarkan kepada kami [Muhammad bin Manshur] dan [Sa'id bin Abdur Rahman] mereka berdua berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: … Dan (dari redaksi Muhammad, ia berkata) dari Nabi shallallahu 'alaihi wasallam: ""Janganlah saling menawar agar orang lain memberikan penawaran, janganlah orang kota menjualkan untuk orang desa, janganlah seseorang menjual diatas jual beli saudaranya, dan janganlah meminang diatas pinangan saudaranya. Dan janganlah seorang wanita meminta cerai saudaranya agar ia dapat menguasai bagian saudaranya tersebut.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ وَسَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مُحَمَّدٌ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَنَاجَشُوا وَلَا يَبِعْ حَاضِرٌ لِبَادٍ وَلَا يَبِعْ الرَّجُلُ عَلَى بَيْعِ أَخِيهِ وَلَا يَخْطُبْ عَلَى خِطْبَةِ أَخِيهِ وَلَا تَسْأَلْ الْمَرْأَةُ طَلَاقَ أُخْتِهَا لِتَكْتَفِئَ مَا فِي إِنَائِهَا",46
3188,26,"Telah mengkhabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'an], ia berkata; telah menceritakan kepada kami [Malik] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah seseorang diantara kalian meminang diatas pinangan saudaranya.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ ح وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَخْطُبْ أَحَدُكُمْ عَلَى خِطْبَةِ أَخِيهِ",46
3189,26,"Telah mengkhabarkan kepada kami [Yunus bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Ibnu Wahb], ia berkata; telah mengkhabarkan kepadaku [Yunus] dari [Ibnu Syihab], ia berkata; telah mengkhabarkan kepadaku [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah seseorang diantara kalian meminang di atas pinangan saudaranya hingga ia menikah atau meniggalkan pinangan tersebut.""","أَخْبَرَنِي يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَخْطُبْ أَحَدُكُمْ عَلَى خِطْبَةِ أَخِيهِ حَتَّى يَنْكِحَ أَوْ يَتْرُكَ",46
3190,26,"Telah mengkhabarkan kepada kami [QUtaibah], ia berkata; telah menceritakan kepada kami [Ghundur] dari [Hisyam] dari [Muhammad] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah seseorang diantara kalian meminang di atas pinangan saudaranya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا غُنْدَرٌ عَنْ هِشَامٍ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَخْطُبْ أَحَدُكُمْ عَلَى خِطْبَةِ أَخِيهِ",46
3191,26,"Telah mengkhabarkan kepada kami [Ibrahim bin Al Hasan], ia berkata; telah menceritakan kepada kami [Al Hajjaj bin Muhammad], ia berkata; berkata [Ibnu Juraij]; saya pernah mendengar [Nafi'] menceritakan bahwa [Abdullah bin Umar] pernah berkata; Rasulullah shallallahu 'alaihi wasallam melarang sebagian kalian menjual di atas jual beli sebagian yang lain, dan janganlah seseorang meminang di atas pinangan orang lain hingga orang yang meminang sebelumnya meninggalkan pinangannya atau mengizinkan memberikan izin.","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا الْحَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ سَمِعْتُ نَافِعًا يُحَدِّثُ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيعَ بَعْضُكُمْ عَلَى بَيْعِ بَعْضٍ وَلَا يَخْطُبُ الرَّجُلُ عَلَى خِطْبَةِ الرَّجُلِ حَتَّى يَتْرُكَ الْخَاطِبُ قَبْلَهُ أَوْ يَأْذَنَ لَهُ الْخَاطِبُ",46
3192,26,"Telah mengkhabarkan kepada kami [Hajib bin Sulaiman], ia berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah menceritakan kepada kami [Ibnu Abi Dzi`b] dari [Az Zuhri] dan [Yazid bin Abdullah bin Qusaith] dari [Abu Salamahbin Abdur Rahman] dan dari [Al Harits bin Abdur Rahman] dan [Muhammad bin Abdur Rahman bin Tsauban] bahwa keduanya bertanya kepada [Fathimah binti Qais] mengenai perkaranya, kemudian ia berkata; suamiku telah menceraikanku tiga kali, dan dia dahulu memberiku makan. Kemudian saya katakan; demi Allah seandainya saya mendapatkan nafkah dan tempat tinggal niscaya saya akan memintanya, dan tidak menerima hal ini. Kemudian wakilnya mengatakan; engkau tidak mendapatkan tempat tinggal dan nafkah. Fathimah berkata; kemudian saya datang kepada Nabi shallallahu 'alaihi wasallam dan menyebutkan hal tersebut kepadanya. Lalu beliau bersabda: ""Engkau tidak mendapatkan tempat tinggal dan nafkah, maka ber'iddahlah di rumah Fulanah."" Ia berkata; ia sering didatangi para sahabat beliau, kemudian beliau bersabda: ""Ber'iddahlah di rumah Ibnu Ummi Maktum karena sesungguhnya ia adalah orang yang buta, kemudian apabila engkau telah halal maka beritahu saya."" Ia berkata; kemudian setelah saya halal maka saya beritahu beliau. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapakah yang melamarmu?"" kemudian saya katakan; Mu'awiyah dan seorang laki-laki lain dari kalangan Quraisy. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Adapun Mu'awiyah maka ia adalah seorang pemuda dari pemuda-pemuda Quraisy yang tidak memiliki apa-apa, adapun yang lain sesungguhnya ia adalah orang yang berperangai buruk dan tidak ada kebaikan padanya. Akan tetapi menikahlah dengan Usamah bin Zaid."" Ia berkata; maka saya tidak menyukainya. Kemudian beliau mengucapkan hal tersebut kepadanya sebanyak tiga kali, sehingga saya menikah dengannya. ","أَخْبَرَنِي حَاجِبُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ وَيَزِيدُ بْنُ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ وَعَنْ الْحَارِثِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ثَوْبَانَ
أَنَّهُمَا سَأَلَا فَاطِمَةَ بِنْتَ قَيْسٍ عَنْ أَمْرِهَا فَقَالَتْ طَلَّقَنِي زَوْجِي ثَلَاثًا فَكَانَ يَرْزُقُنِي طَعَامًا فِيهِ شَيْءٌ فَقُلْتُ وَاللَّهِ لَئِنْ كَانَتْ لِي النَّفَقَةُ وَالسُّكْنَى لَأَطْلُبَنَّهَا وَلَا أَقْبَلُ هَذَا فَقَالَ الْوَكِيلُ لَيْسَ لَكِ سُكْنَى وَلَا نَفَقَةٌ قَالَتْ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ لَيْسَ لَكِ سُكْنَى وَلَا نَفَقَةٌ فَاعْتَدِّي عِنْدَ فُلَانَةَ قَالَتْ وَكَانَ يَأْتِيهَا أَصْحَابُهُ ثُمَّ قَالَ اعْتَدِّي عِنْدَ ابْنِ أُمِّ مَكْتُومٍ فَإِنَّهُ أَعْمَى فَإِذَا حَلَلْتِ فَآذِنِينِي قَالَتْ فَلَمَّا حَلَلْتُ آذَنْتُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَنْ خَطَبَكِ فَقُلْتُ مُعَاوِيَةُ وَرَجُلٌ آخَرُ مِنْ قُرَيْشٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّا مُعَاوِيَةُ فَإِنَّهُ غُلَامٌ مِنْ غِلْمَانِ قُرَيْشٍ لَا شَيْءَ لَهُ وَأَمَّا الْآخَرُ فَإِنَّهُ صَاحِبُ شَرٍّ لَا خَيْرَ فِيهِ وَلَكِنْ انْكِحِي أُسَامَةَ بْنَ زَيْدٍ قَالَتْ فَكَرِهْتُهُ فَقَالَ لَهَا ذَلِكَ ثَلَاثَ مَرَّاتٍ فَنَكَحَتْهُ",46
3194,26,"Telah mengkhabarkan kepada kami [Muhammad bin Adam], ia berkata; telah menceritakan kepada kami [Ali bin Hasyim bin Al Barid] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah], ia berkata; telah datang seorang laki-laki dari kalangan Anshar kepada Rasulullah shallallahu 'alaihi wasallam seraya berkata; sesungguhnya saya telah menikah dengan seorang wanita. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Tidakkah engkau melihat kepadanya? Karena sesungguhnya pada mata orang-orang Anshar terdapat sesuatu."" Abu Abdur Rahman berkata; saya mendapatkan hadits ini pada tempat yang lain dari Yazid bin Kaisan bahwa Jabir bin Abdullah telah menceritakan…. Dan yang benar adalah Abu Hurairah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ قَالَ حَدَّثَنَا عَلِيُّ بْنُ هَاشِمِ بْنِ الْبَرِيدِ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ مِنْ الْأَنْصَارِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي تَزَوَّجْتُ امْرَأَةً فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا نَظَرْتَ إِلَيْهَا فَإِنَّ فِي أَعْيُنِ الْأَنْصَارِ شَيْئًا
قَالَ أَبُو عَبْد الرَّحْمَنِ وَجَدْتُ هَذَا الْحَدِيثَ فِي مَوْضِعٍ آخَرَ عَنْ يَزِيدَ بْنِ كَيْسَانَ أَنَّ جَابِرَ بْنَ عَبْدِ اللَّهِ حَدَّثَ وَالصَّوَابُ أَبُو هُرَيْرَةَ",46
3195,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Yazid], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] bahwa seorang laki-laki ingin menikahi seorang wanita kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Lihatlah kepadanya karena sesungguhnya pada mata orang-orang Anshar terdapat sesuatu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَجُلًا أَرَادَ أَنْ يَتَزَوَّجَ امْرَأَةً فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْظُرْ إِلَيْهَا فَإِنَّ فِي أَعْيُنِ الْأَنْصَارِ شَيْئًا",46
3196,26,"Telah mengkhabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] dari [Umar], ia berkata; Hafshah telah menjadi janda dari Khunais yaitu Ibnu Hudzafah, kemudian saya bertemu dengan Utsman bin Affan dan menawarkan Hafshah kepadanya. Lalu saya katakan; apabila engkau menghendaki maka saya akan menikahkanmu dengan Hafshah. Kemudian Utsman berkata; saya akan memperhatikan mengenai hal tersebut. Lalu saya menunggu beberapa malam, kemudian bertemu dengannya seraya ia berkata; hari ini saya tidak ingin untuk menikah. Umar berkata; kemudian saya bertemu dengan Abu Bakr Ash Shiddiq radliallahu 'anhu lalu saya katakan; jika engkau menghendaki maka saya akan menikahkanmu dengan Hafshah. Kemudian ia tidak membawa jawaban sedikitpun kepadaku, dan saya lebih marah kepadanya daripada kepada Utsman radliallahu 'anhu. Lalu saya menunggu beberapa malam, kemudian Rasulullah shallallahu 'alaihi wasallam meminangnya kepadaku. Maka saya menikahkannya dengan beliau, kemudian Abu Bakr menemuiku dan berkata; kemungkinan engkau marah kepadaku ketika engkau menawarkan Hafshah kepadaku kemudian saya tidak membawa jawaban sedikitpun kepadamu? Maka saya katakan; ya. Ia berkata; sesungguhnya tidak ada yang menghalangiku ketika engkau menawarkan kepadaku untuk kembali kepadamu dengan sesuatu kecuali saya telah mendengar Rasulullah shallallahu 'alaihi wasallam menyebutkannya dan saya tidak akan menyebarkan rahasia Rasulullah shallallahu 'alaihi wasallam, dan jika beliau meninggalkannya maka saya akan menikahinya.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ عَنْ عُمَرَ قَالَ
تَأَيَّمَتْ حَفْصَةُ بِنْتُ عُمَرَ مِنْ خُنَيْسٍ يَعْنِي ابْنَ حُذَافَةَ وَكَانَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِمَّنْ شَهِدَ بَدْرًا فَتُوُفِّيَ بِالْمَدِينَةِ فَلَقِيتُ عُثْمَانَ بْنَ عَفَّانَ فَعَرَضْتُ عَلَيْهِ حَفْصَةَ فَقُلْتُ إِنْ شِئْتَ أَنْكَحْتُكَ حَفْصَةَ فَقَالَ سَأَنْظُرُ فِي ذَلِكَ فَلَبِثْتُ لَيَالِيَ فَلَقِيتُهُ فَقَالَ مَا أُرِيدُ أَنْ أَتَزَوَّجَ يَوْمِي هَذَا قَالَ عُمَرُ فَلَقِيتُ أَبَا بَكْرٍ الصِّدِّيقَ رَضِيَ اللَّهُ عَنْهُ فَقُلْتُ إِنْ شِئْتَ أَنْكَحْتُكَ حَفْصَةَ فَلَمْ يَرْجِعْ إِلَيَّ شَيْئًا فَكُنْتُ عَلَيْهِ أَوْجَدَ مِنِّي عَلَى عُثْمَانَ رَضِيَ اللَّهُ عَنْهُ فَلَبِثْتُ لَيَالِيَ فَخَطَبَهَا إِلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَنْكَحْتُهَا إِيَّاهُ فَلَقِيَنِي أَبُو بَكْرٍ فَقَالَ لَعَلَّكَ وَجَدْتَ عَلَيَّ حِينَ عَرَضْتَ عَلَيَّ حَفْصَةَ فَلَمْ أَرْجِعْ إِلَيْكَ شَيْئًا قُلْتُ نَعَمْ قَالَ فَإِنَّهُ لَمْ يَمْنَعْنِي حِينَ عَرَضْتَ عَلَيَّ أَنْ أَرْجِعَ إِلَيْكَ شَيْئًا إِلَّا أَنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَذْكُرُهَا وَلَمْ أَكُنْ لِأُفْشِيَ سِرَّ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَوْ تَرَكَهَا نَكَحْتُهَا",46
