haditsId,kitabId,indo,arab,label
1536,18,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Yunus] dari [Al Hasan] dia berkata; [Jabir bin 'Abdullah] telah bercerita bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam shalat Khauf dengan para sahabatnya. Beliau shalat bersama suatu kelompok, sedangkan kelompok yang lain wajahnya menghadap ke arah musuh. Rasulullah lalu shalat dua rakaat bersama mereka, setelah itu mereka menempati posisi kelompok lain (yang menghadap kearah musuh), sedangkan kelompok (yang menghadap kearah musuh) datang lalu shalat dengan Rasulullah dua rakaat. Kemudian beliau salam.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا يُونُسُ عَنْ الْحَسَنِ قَالَ حَدَّثَ جَابِرُ بْنُ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِأَصْحَابِهِ صَلَاةَ الْخَوْفِ فَصَلَّتْ طَائِفَةٌ مَعَهُ وَطَائِفَةٌ وُجُوهُهُمْ قِبَلَ الْعَدُوِّ فَصَلَّى بِهِمْ رَكْعَتَيْنِ ثُمَّ قَامُوا مَقَامَ الْآخَرِينَ وَجَاءَ الْآخَرُونَ فَصَلَّى بِهِمْ رَكْعَتَيْنِ ثُمَّ سَلَّمَ",43
1547,19,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam keluar pada hari Idul Fitri dan Idul Adha dengan membawa tombak, lalu beliau menancapkannya, kemudian shalat menghadap ke arahnya.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُخْرِجُ الْعَنَزَةَ يَوْمَ الْفِطْرِ وَيَوْمَ الْأَضْحَى يُرْكِزُهَا فَيُصَلِّي إِلَيْهَا",43
1548,19,"Telah mengabarkan kepada kami ['Imran bin Musa] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Sufyan bin Sa'id] dari [Zubaid Al Ayami] dari ['Abdurrahman bin Abu Laila] menyebutkannya dari ['Umar bin Al Khaththab radliallahu 'anhu] dia berkata; ""Shalat Idul Adha dua rakaat, shalat Idul Fitri dua rakaat, shalat musafir dua rakaat, dan shalat Jum'at dua rakaat. Semua itu sempurna, bukan qashar (diringkas) menurut sabda Rasulullah shallallahu 'alaihi wasallam.","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ سَعِيدٍ عَنْ زُبَيْدٍ الْأَيَامِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى ذَكَرَهُ عَنْ عُمَرَ بْنِ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ
صَلَاةُ الْأَضْحَى رَكْعَتَانِ وَصَلَاةُ الْفِطْرِ رَكْعَتَانِ وَصَلَاةُ الْمُسَافِرِ رَكْعَتَانِ وَصَلَاةُ الْجُمُعَةِ رَكْعَتَانِ تَمَامٌ لَيْسَ بِقَصْرٍ عَلَى لِسَانِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
1561,19,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Dawud bin Qais] dia berkata; telah menceritakan kepada kami ['Iyadh] dari [Abu Sa'id] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam keluar pada hari raya, lalu shalat dua rakaat. Kemudian beliau berkhutbah, memerintahkan manusia untuk sedekah, maka sebagian besar yang bersedekah adalah wanita. Jika beliau mempunyai pasukan atau hendak mengutus seseorang maka beliau berbicara, dan jika tidak ada maka beliau pulang.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ قَالَ حَدَّثَنِي عِيَاضٌ عَنْ أَبِي سَعِيدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَخْرُجُ يَوْمَ الْعِيدِ فَيُصَلِّي رَكْعَتَيْنِ ثُمَّ يَخْطُبُ فَيَأْمُرُ بِالصَّدَقَةِ فَيَكُونُ أَكْثَرَ مَنْ يَتَصَدَّقُ النِّسَاءُ فَإِنْ كَانَتْ لَهُ حَاجَةٌ أَوْ أَرَادَ أَنْ يَبْعَثَ بَعْثًا تَكَلَّمَ وَإِلَّا رَجَعَ",43
1569,19,"Telah mengabarkan kepada kami ['Abdullah bin Sa'id Al Asyaj] dia berkata; telah menceritakan kepada kami [Ibnu Idris] dia berkata; telah memberitakan kepada kami [Syu'bah] dari ['Adi] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas], bahwa Nabi Shalallahu 'Alaihi Wa Sallam keluar pada hari raya, lalu beliau shalat dua rakaat tanpa mengerjakan shalat apapun sebelum maupun sesudahnya.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْأَشَجُّ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ عَدِيٍّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ يَوْمَ الْعِيدِ فَصَلَّى رَكْعَتَيْنِ لَمْ يُصَلِّ قَبْلَهَا وَلَا بَعْدَهَا",43
1588,20,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Zaid bin Al Hubab] dia berkata; telah mengabarkan kepadaku [Mu'awiyah bin Shalih] dia berkata; telah menceritakan kepadaku [Nu'aim bin Ziyad Abu Thalhah] dia berkata; ""Aku mendengar [Nu'man bin Basyir] berkata di atas mimbar di daerah Himsh, 'Kami bangun untuk shalat malam bersama Rasulullah Shalallahu 'Alaihi Wa Sallam di bulan Ramadlan pada malam dua puluh tiga sampai sepertiga malam pertama. Kemudian kami bangun (shalat malam) lagi bersama beliau pada malam kedua puluh lima sampai pertengahan malam. Kemudian kami bangun (shalat malam) lagi bersama beliau pada malam kedua puluh tujuh hingga kami mengira bahwa kami tidak mendapatkan kemenangan itu'. Mereka menamakan kemenangan (Al Falah) itu dengan sahur.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَ أَخْبَرَنِي مُعَاوِيَةُ بْنُ صَالِحٍ قَالَ حَدَّثَنِي نُعَيْمُ بْنُ زِيَادٍ أَبُو طَلْحَةَ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ عَلَى مِنْبَرِ حِمْصَ
يَقُولُ قُمْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شَهْرِ رَمَضَانَ لَيْلَةَ ثَلَاثٍ وَعِشْرِينَ إِلَى ثُلُثِ اللَّيْلِ الْأَوَّلِ ثُمَّ قُمْنَا مَعَهُ لَيْلَةَ خَمْسٍ وَعِشْرِينَ إِلَى نِصْفِ اللَّيْلِ ثُمَّ قُمْنَا مَعَهُ لَيْلَةَ سَبْعٍ وَعِشْرِينَ حَتَّى ظَنَنَّا أَنْ لَا نُدْرِكَ الْفَلَاحَ وَكَانُوا يُسَمُّونَهُ السُّحُورَ",43
1597,20,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Manshur] dia berkata; aku mendengar [Rib'iyy] dari [Zaid bin Zhabyan] -dan dia merafa'kannya sampai [Abu Dzarr] -; Ada tiga orang yang Allah mencintai mereka 1). Seseorang yang mendatangi rombongan dan meminta mereka dengan menyebut nama Allah, ia meminta rombongan itu padahal tidak ada hubungan kekerabatan, namun mereka tidak mau memberi. Lantas ada salah seorang dari rombongan itu melambatkan diri. Dengan menyembunyikan rahasia, orang tadi lantas memberi si peminta, sehingga tidak seorang pun mengetahui pemberiannya selain Allah dan orang pun tidak tahu apa yang diberikannya 2). Sebuah rombongan yang berjalan di malam hari, hingga saat waktu tidur lebih mereka cintai daripada yang lain, mereka singgah dan mereka letakkan kepala mereka, namun ada seseorang yang justru mencari keutamaan dengan merendahkan diri kepada-Ku dan membaca ayat-ayat-Ku 3). Seseorang yang mengikuti ekspedisi militer, rombongan pasukannya menyerang musuh lantas mereka terpukul mundur, namun dalam kondisi ini, ia justru menghadang musuh hingga terbunuh atau mendapat kemenangan.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ قَالَ سَمِعْتُ رِبْعِيًّا عَنْ زَيْدِ بْنِ ظَبْيَانَ رَفَعَهُ إِلَى أَبِي ذَرٍّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ثَلَاثَةٌ يُحِبُّهُمْ اللَّهُ عَزَّ وَجَلَّ رَجُلٌ أَتَى قَوْمًا فَسَأَلَهُمْ بِاللَّهِ وَلَمْ يَسْأَلْهُمْ بِقَرَابَةٍ بَيْنَهُ وَبَيْنَهُمْ فَمَنَعُوهُ فَتَخَلَّفَهُمْ رَجُلٌ بِأَعْقَابِهِمْ فَأَعْطَاهُ سِرًّا لَا يَعْلَمُ بِعَطِيَّتِهِ إِلَّا اللَّهُ عَزَّ وَجَلَّ وَالَّذِي أَعْطَاهُ وَقَوْمٌ سَارُوا لَيْلَتَهُمْ حَتَّى إِذَا كَانَ النَّوْمُ أَحَبَّ إِلَيْهِمْ مِمَّا يُعْدَلُ بِهِ نَزَلُوا فَوَضَعُوا رُءُوسَهُمْ فَقَامَ يَتَمَلَّقُنِي وَيَتْلُو آيَاتِي وَرَجُلٌ كَانَ فِي سَرِيَّةٍ فَلَقُوا الْعَدُوَّ فَانْهَزَمُوا فَأَقْبَلَ بِصَدْرِهِ حَتَّى يُقْتَلَ أَوْ يُفْتَحَ لَهُ",43
1803,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Bisyr bin Al Mufadldlal] dia berkata; telah menceritakan kepada kami ['Umarah bin Ghaziyyah] dia berkata; telah menceritakan kepada kami [Yahya bin 'Umarah] dia berkata; Aku mendengar [Abu Sa'id] dan telah memberitakan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz] dari ['Umarah bin Ghaziyyah] dari [Yahya bin 'Umarah] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tuntunlah orang yang akan meninggal dunia diantara kalian dengan -kalimat- 'Laa Ilaaha Illallah'.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا عُمَارَةُ بْنُ غَزِيَّةَ قَالَ حَدَّثَنَا يَحْيَى بْنُ عُمَارَةَ قَالَ سَمِعْتُ أَبَا سَعِيدٍ ح وَأَنْبَأَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ يَحْيَى بْنِ عُمَارَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقِّنُوا مَوْتَاكُمْ لَا إِلَهَ إِلَّا اللَّهُ",43
1804,21,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepadaku [Ahmad bin Ishaq] dia berkata; telah menceritakan kepada kami [Wuhaib] dia berkata; telah menceritakan kepada kami [Manshur bin Shafiyyah] dari ibunya [Shafiyyah binti Syaibah] dari ['Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tuntunlah orang yang akan meninggal dunia diantara kalian dengan -kalimat- 'Laa Ilaaha Illallah'.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنِي أَحْمَدُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا وُهَيْبٌ قَالَ حَدَّثَنَا مَنْصُورُ ابْنُ صَفِيَّةَ عَنْ أُمِّهِ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقِّنُوا هَلْكَاكُمْ قَوْلَ لَا إِلَهَ إِلَّا اللَّهُ",43
1821,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdurrazzaq] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Tsabit] dari [Anas] Bahwa Fatimah menangisi Rasulullah shallallahu 'alaihi wasallam ketika meninggal dunia. Lalu ia berkata; ""Wahai bapakku, apa yang menjadikannya dekat dengan Rabbnya! Wahai bapakku, kepada Jibril kami memberitahu kematiannya! Wahai bapakku, Surga Firdaus tempat kembalinya! ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ فَاطِمَةَ بَكَتْ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ مَاتَ فَقَالَتْ يَا أَبَتَاهُ مِنْ رَبِّهِ مَا أَدْنَاهُ يَا أَبَتَاهُ إِلَى جِبْرِيلَ نَنْعَاهْ يَا أَبَتَاهُ جَنَّةُ الْفِرْدَوْسِ مَأْوَاهُ",43
1835,21,"Telah mengabarkan kepada kami [Sulaiman bin Manshur Al Balkhi] dia berkata; telah menceritakan kepada kami ['Abdul Jabbar bin Al warad]; Aku mendengar [Ibnu Abu Mulaikah] berkata; setelah Ibnu Aban meninggal dunia, aku datang bersama banyak orang, dan aku duduk diantara Abdullah bin Umar dan Ibnu Abbas, lalu para wanita menangis. [Ibnu Umar] berkata; ""Tidakkah engkau melarang mereka untuk menangis? aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" si mayit benar-benar akan disiksa karena tangisan sebagian keluarganya atas dirinya'. [Ibnu Abbas] berkata; "" [Umar] pernah mengatakan sebagian hal itu, -saat itu- aku keluar bersama Umar, hingga tatkala kami berada di Baida, ia melihat rombongan penunggang unta yang berada di bawah pohon, ia berkata; ""Lihatlah siapa penunggang unta tersebut?"" kemudian aku pergi, -untuk melihatnya- ternyata Shuhaib dengan keluarganya, lalu aku kembali, kemudian kukatakan; ""Wahai Amirul Mukminin! Mereka ini adalah Shuhaib dan keluarganya. Ia berkata, ""Datanglah Shuhaib kepadaku."" Setelah kami masuk ke Madinah Umar tertimpa musibah, lalu Shuhaib duduk disisinya seraya berkata, ""Wahai adikku, wahai adikku! Umar berkata, ""Wahai Shuhaib, janganlah kamu menangis, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ' si mayit akan disiksa karena tangisan sebagian keluarganya atas dirinya."" Ia berkata; ""Lalu aku menuturkan hal itu kepada [Aisyah], ia mengatakan; ""Demi Allah! Tidaklah kalian menceritakan hadits ini dari dua orang pendusta yang didustakan, tetapi pendengaran yang salah, di dalam Al-Qur'an benar-benar terdapat sesuatu yang dapat menentramkan bagi kalian, ""Dan seorang yang berdosa tidak dapat memikul dosa orang lain."" Tetapi Rasulullah shallallahu 'alaihi wasallam bersabda: "" Allah benar-benar menambahkan siksa terhadap orang kafir karena sebagian tangis keluarganya atas dirinya'.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ مَنْصُورٍ الْبَلْخِيُّ قَالَ حَدَّثَنَا عَبْدُ الْجَبَّارِ بْنُ الْوَرْدِ سَمِعْتُ ابْنَ أَبِي مُلَيْكَةَ يَقُولُ
لَمَّا هَلَكَتْ أُمُّ أَبَانَ حَضَرْتُ مَعَ النَّاسِ فَجَلَسْتُ بَيْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ وَابْنِ عَبَّاسٍ فَبَكَيْنَ النِّسَاءُ فَقَالَ ابْنُ عُمَرَ أَلَا تَنْهَى هَؤُلَاءِ عَنْ الْبُكَاءِ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ الْمَيِّتَ لَيُعَذَّبُ بِبَعْضِ بُكَاءِ أَهْلِهِ عَلَيْهِ
فَقَالَ ابْنُ عَبَّاسٍ قَدْ كَانَ عُمَرُ يَقُولُ بَعْضَ ذَلِكَ خَرَجْتُ مَعَ عُمَرَ حَتَّى إِذَا كُنَّا بِالْبَيْدَاءِ رَأَى رَكْبًا تَحْتَ شَجَرَةٍ فَقَالَ انْظُرْ مَنْ الرَّكْبُ فَذَهَبْتُ فَإِذَا صُهَيْبٌ وَأَهْلُهُ فَرَجَعْتُ إِلَيْهِ فَقُلْتُ يَا أَمِيرَ الْمُؤْمِنِينَ هَذَا صُهَيْبٌ وَأَهْلُهُ فَقَالَ عَلَيَّ بِصُهَيْبٍ فَلَمَّا دَخَلْنَا الْمَدِينَةَ أُصِيبَ عُمَرُ فَجَلَسَ صُهَيْبٌ يَبْكِي عِنْدَهُ يَقُولُ وَا أُخَيَّاهُ وَا أُخَيَّاهُ فَقَالَ عُمَرُ يَا صُهَيْبُ لَا تَبْكِ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ الْمَيِّتَ لَيُعَذَّبُ بِبَعْضِ بُكَاءِ أَهْلِهِ عَلَيْهِ قَالَ فَذَكَرْتُ ذَلِكَ لِعَائِشَةَ فَقَالَتْ أَمَا وَاللَّهِ مَا تُحَدِّثُونَ هَذَا الْحَدِيثَ عَنْ كَاذِبَيْنِ مُكَذَّبَيْنِ وَلَكِنَّ السَّمْعَ يُخْطِئُ وَإِنَّ لَكُمْ فِي الْقُرْآنِ لَمَا يَشْفِيكُمْ أَلَّا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَلَكِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ لَيَزِيدُ الْكَافِرَ عَذَابًا بِبُكَاءِ أَهْلِهِ عَلَيْهِ",43
