haditsId,kitabId,indo,arab,label
2209,22,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami [Al Muharibi] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah] dan [Al Aswad] dari ['Abdullah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa diantara kalian mampu (menikah), maka hendaklah ia menikah. Dan barangsiapa tidak mendapatkan (kemampuan), maka hendaklah ia berpuasa, karena puasa itu bisa menjadi perisai baginya.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ وَالْأَسْوَدِ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اسْتَطَاعَ مِنْكُمْ الْبَاءَةَ فَلْيَتَزَوَّجْ وَمَنْ لَمْ يَجِدْ فَعَلَيْهِ بِالصَّوْمِ فَإِنَّهُ لَهُ وِجَاءٌ",14
2212,22,"Telah mengabarkan kepada kami [Yunus bin 'Abdul A'la] dia berkata; telah mengabarkan kepadaku [Anas] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berpuasa sehari di jalan Allah -Azza wa Jalla-, Allah menjauhkan wajahnya dari api neraka selama tujuh puluh tahun karena hari itu.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ أَخْبَرَنِي أَنَسٌ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ زَحْزَحَ اللَّهُ وَجْهَهُ عَنْ النَّارِ بِذَلِكَ الْيَوْمِ سَبْعِينَ خَرِيفًا",14
2213,22,"Telah mengabarkan kepada kami [Dawud bin Sulaiman bin Hafsh] dia berkata; telah menceritakan kepada kami [Abu Mu'awiyah Adl Dlarir] dari [Suhail] dari [Al Maqburi] dari [Abu Sa'id Al Khudri] dia berkata; dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa sehari dijalan Allah, Allah menjauhkan antara ia dan neraka selama tujuh puluh tahun karena hari itu.""","أَخْبَرَنَا دَاوُدُ بْنُ سُلَيْمَانَ بْنِ حَفْصٍ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ الضَّرِيرُ عَنْ سُهَيْلٍ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ بَاعَدَ اللَّهُ بَيْنَهُ وَبَيْنَ النَّارِ بِذَلِكَ الْيَوْمِ سَبْعِينَ خَرِيفًا",14
2214,22,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Ibnu Abu Maryam] dia berkata; telah menceritakan kepada kami [Sa'id bin 'Abdurrahman] dia berkata; telah mengabarkan kepadaku [Suhail] dari [Bapaknya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa sehari di jalan Allah, Allah -Azza wa Jalla- menjauhkan wajahnya dari api neraka selama tujuh puluh tahun karena hari itu.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ أَخْبَرَنِي سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ بَاعَدَ اللَّهُ عَزَّ وَجَلَّ وَجْهَهُ عَنْ النَّارِ سَبْعِينَ خَرِيفًا",14
2215,22,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Suhail] dari [Shafwan] dari [Abu Sa'id] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa berpuasa sehari di jalan Allah -Azza wa Jalla-, Allah menjauhkan wajahnya dari neraka Jahanam selama tujuh puluh tahun.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سُهَيْلٍ عَنْ صَفْوَانَ عَنْ أَبِي سَعِيدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ بَاعَدَ اللَّهُ وَجْهَهُ مِنْ جَهَنَّمَ سَبْعِينَ عَامًا",14
2216,22,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin 'Abdul Hakim] dari [Syu'aib] dia berkata; telah memberitakan kepada kami [Al Laits] dari [Ibnul Had] dari [Suhail] dari [Ibnu Abu 'Ayyasy] dari [Abu Sa'id] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba yang berpuasa sehari di jalan Allah -Azza wa Jalla-, melainkan Allah -Azza wa Jalla- menjauhkan wajahnya dari api neraka selama tujuh puluh tahun karena hari itu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ ابْنِ الْهَادِ عَنْ سُهَيْلٍ عَنْ ابْنِ أَبِي عَيَّاشٍ عَنْ أَبِي سَعِيدٍ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ عَبْدٍ يَصُومُ يَوْمًا فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ إِلَّا بَعَّدَ اللَّهُ عَزَّ وَجَلَّ بِذَلِكَ الْيَوْمِ وَجْهَهُ عَنْ النَّارِ سَبْعِينَ خَرِيفًا",14
2217,22,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] dari [Humaid bin Al Aswad] dia berkata; telah menceritakan kepada kami [Suhail] dari [An Nu'man bin Abu 'Ayyasy] dia berkata; aku mendengar [Abu Sa'id Al Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa sehari di jalan Allah -Azza wa Jalla-, Allah menjauhkan ia dari api neraka selama tujuh puluh tahun.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ عَنْ حُمَيْدِ بْنِ الْأَسْوَدِ قَالَ حَدَّثَنَا سُهَيْلٌ عَنْ النُّعْمَانِ بْنِ أَبِي عَيَّاشٍ قَالَ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ بَاعَدَهُ اللَّهُ عَنْ النَّارِ سَبْعِينَ خَرِيفًا",14
2219,22,"Telah mengabarkan kepada kami ['Abdullah bin Munir An Naisaburi] dia berkata; telah menceritakan kepada kami [Yazid Al 'Adani] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Suhail bin Abu Shalih] dari [An Nu'man bin Abu 'Ayyasy] dari [Abu Sa'id Al Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang hamba yang berpuasa sehari di jalan Allah, melainkan Allah -Ta'ala- akan jauhkan neraka dari wajahnya selama tujuh puluh tahun karena hari itu.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُنِيرٍ نَيْسَابُورِيٌّ قَالَ حَدَّثَنَا يَزِيدُ الْعَدَنِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ النُّعْمَانِ بْنِ أَبِي عَيَّاشٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَصُومُ عَبْدٌ يَوْمًا فِي سَبِيلِ اللَّهِ إِلَّا بَاعَدَ اللَّهُ تَعَالَى بِذَلِكَ الْيَوْمِ النَّارَ عَنْ وَجْهِهِ سَبْعِينَ خَرِيفًا",14
2220,22,"Telah mengabarkan kepada kami [Ahmad bin Harb] dia berkata; telah menceritakan kepada kami [Qasim] dari [Sufyan] dari [Suhail bin Abu Shalih] dari [An Nu'man bin Abu 'Ayyasy] dari [Abu Sa'id Al Khudri] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa berpuasa sehari di jalan Allah, Allah menjauhkan panasnya neraka Jahanam dari wajahnya karena hari itu selama tujuh puluh tahun.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا قَاسِمٌ عَنْ سُفْيَانَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ النُّعْمَانِ بْنِ أَبِي عَيَّاشٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ بَاعَدَ اللَّهُ بِذَلِكَ الْيَوْمِ حَرَّ جَهَنَّمَ عَنْ وَجْهِهِ سَبْعِينَ خَرِيفًا",14
2221,22,"Telah mengabarkan kepada kami ['Abdullah bin Ahmad bin Muhammad bin Hanbal] dia berkata; aku membaca kitab [bapakku], telah menceritakan kepada kalian [Ibnu Numair] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Sumayyi] dari [An Nu'man bin Abu 'Ayyasy] dari [Abu Sa'id Al Khudri] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berpuasa sehari di jalan Allah, Allah menjauhkan neraka dari wajahnya selama tujuh puluh tahun karena hari itu.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ أَحْمَدَ بْنِ مُحَمَّدِ بْنِ حَنْبَلٍ قَالَ قَرَأْتُ عَلَى أَبِي حَدَّثَكُمْ ابْنُ نُمَيْرٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سُمَيٍّ عَنْ النُّعْمَانِ بْنِ أَبِي عَيَّاشٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ بَاعَدَ اللَّهُ بِذَلِكَ الْيَوْمِ النَّارَ عَنْ وَجْهِهِ سَبْعِينَ خَرِيفًا",14
2222,22,"Telah mengabarkan kepada kami [Mahmud bin Khalid] dari [Muhammad bin Syu'aib] dia berkata; telah mengabarkan kepadaku [Yahya bin Al Harits] dari [Al Qasim Abu 'Abdurrahman] bahwasanya ia menceritakan kepadanya dari ['Uqbah bin 'Amir] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Barangsiapa yang berpuasa sehari dijalan Allah Azza wa Jalla maka Allah menjauhkan darinya neraka Jahannam sejauh perjalanan seratus tahun.""","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ عَنْ مُحَمَّدِ بْنِ شُعَيْبٍ قَالَ أَخْبَرَنِي يَحْيَى بْنُ الْحَارِثِ عَنْ الْقَاسِمِ أَبِي عَبْدِ الرَّحْمَنِ أَنَّهُ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ صَامَ يَوْمًا فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ بَاعَدَ اللَّهُ مِنْهُ جَهَنَّمَ مَسِيرَةَ مِائَةِ عَامٍ",14
2223,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Sufyan] dari [Az Zuhri] dari [Shafwan bin 'Abdullah] dari [Ummu Ad Darda'] dari [Ka'b bin 'Ashim] dia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukan termasuk kebajikan berpuasa dalam perjalanan.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ عَنْ أُمِّ الدَّرْدَاءِ عَنْ كَعْبِ بْنِ عَاصِمٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَيْسَ مِنْ الْبِرِّ الصِّيَامُ فِي السَّفَرِ",14
2224,22,"Telah mengabarkan kepadaku [Ibrahim bin Ya'qub] dia berkata; telah menceritakan kepada kami [Muhammad bin Katsir] dari [Al Auza'i] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukan termasuk kebajikan berpuasa dalam perjalanan."" Abu Abdurrahman berkata; 'Ini adalah salah dan yang benar adalah Hadits sebelumnya, kami tidak mengetahui seorang pun yang mengikuti Ibnu Katsir atas hal itu.'","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ يَعْقُوبَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ مِنْ الْبِرِّ الصِّيَامُ فِي السَّفَرِ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا خَطَأٌ وَالصَّوَابُ الَّذِي قَبْلَهُ لَا نَعْلَمُ أَحَدًا تَابَعَ ابْنَ كَثِيرٍ عَلَيْهِ",14
2225,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Bakr] dari ['Umarah bin Ghaziyyah] dari [Muhammad bin 'Abdurrahman] dari [Jabir bin 'Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam pernah melihat sekelompok orang yang sedang berkumpul mengerumuni seseorang, lalu beliau bertanya? mereka menjawab; ""Ia adalah orang yang tertekan -karena- puasa."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukan termasuk kebajikan berpuasa dalam perjalanan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا بَكْرٌ عَنْ عُمَارَةَ بْنِ غَزِيَّةَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى نَاسًا مُجْتَمِعِينَ عَلَى رَجُلٍ فَسَأَلَ فَقَالُوا رَجُلٌ أَجْهَدَهُ الصَّوْمُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ مِنْ الْبِرِّ الصِّيَامُ فِي السَّفَرِ",14
2226,22,"Telah mengabarkan kepadaku [Syu'aib bin Syu'aib bin Ishaq] dia berkata; telah menceritakan kepada kami ['Abdul Wahhab bin Sa'id] dia berkata; telah menceritakan kepada kami [Syu'aib] dia berkata; telah menceritakan kepada kami [Al Auza'i] dia berkata; telah menceritakan kepadaku [Yahya bin Abu Katsir] dia berkata; telah mengabarkan kepadaku [Muhammad bin 'Abdurrahman] dia berkata; telah mengabarkan kepadaku [Jabir bin 'Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam melewati seseorang yang berada di bawah naungan pohon, dirinya disiram air, beliau bertanya: ""Apa yang telah terjadi pada teman kalian ini?!"" mereka menjawab; ""Wahai Rasulullah shallallahu 'alaihi wasallam, ia sedang berpuasa."" Beliau bersabda: ""Bukan termasuk kebajikan jika kalian berpuasa dalam perjalanan dan hendaklah kalian mengambil keringanan yang Allah berikan kepada kalian, terimalah keringanan tersebut."" Telah mengabarkan kepada kami [Mahmud bin Khalid] dia berkata; telah menceritakan kepada kami [Al Firyabi] dia berkata; telah menceritakan kepada kami [Al Auza'i] dia bekata; telah menceritakan kepadaku [Yahya] dia berkata; Telah mengabarkan kepadaku [Muhammad bin Abdurrahman] dia berkata; telah menceritakan kepadaku [orang yang mendengar Hadits] dari [Jabir]; mengenai Hadits yang serupa.","أَخْبَرَنِي شُعَيْبُ بْنُ شُعَيْبِ بْنِ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا شُعَيْبٌ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ أَخْبَرَنِي جَابِرُ بْنُ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ فِي ظِلِّ شَجَرَةٍ يُرَشُّ عَلَيْهِ الْمَاءُ قَالَ مَا بَالُ صَاحِبِكُمْ هَذَا قَالُوا يَا رَسُولَ اللَّهِ صَائِمٌ قَالَ إِنَّهُ لَيْسَ مِنْ الْبِرِّ أَنْ تَصُومُوا فِي السَّفَرِ وَعَلَيْكُمْ بِرُخْصَةِ اللَّهِ الَّتِي رَخَّصَ لَكُمْ فَاقْبَلُوهَا
أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْفِرْيَابِيُّ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى قَالَ أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنِي مَنْ سَمِعَ جَابِرًا نَحْوَهُ",14
2227,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami ['Ali bin Al Mubarak] dari [Yahya bin Abu Katsir] dari [Muhammad bin 'Abdurrahman bin Tsauban] dari [Jabir bin 'Abdullah Radliallahu? nhuma], dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Bukan termasuk kebajikan berpuasa dalam perjalanan. Hendaklah kalian mengambil keringanan yang diberikan Allah -Azza wa Jalla-, terimalah keringanan tersebut.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ ثَوْبَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَيْسَ مِنْ الْبِرِّ الصِّيَامُ فِي السَّفَرِ عَلَيْكُمْ بِرُخْصَةِ اللَّهِ عَزَّ وَجَلَّ فَاقْبَلُوهَا",14
