haditsId,kitabId,indo,arab,label
39,1,"Telah mengabarkan kepada kami [Ahmad bin Amr bin As Sarh] dia berkata; telah memberitakan kepada kami [Ibnu Wahab] berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Utsman bin Sanah Al Khuzaa'i] dari [Abdullah bin Mas'ud] bahwa Rasulullah shallallahu 'alaihi wasallam melarang bersuci dengan tulang atau kotoran hewan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي عُثْمَانَ بْنِ سَنَّةَ الْخُزَاعِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَسْتَطِيبَ أَحَدُكُمْ بِعَظْمٍ أَوْ رَوْثٍ",3
40,1,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yahya yaitu Ibnu Sa'id] dari [Muhammad bin Ajlan] berkata; telah mengabarkan kepadaku [Al Qa'qa'] dari [Abu Shalih] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Aku bagi kalian seperti seorang ayah. Aku mengajari kalian apabila kalian hendak pergi ke WC janganlah menghadap kiblat dan jangan membelakanginya, serta jangan bersuci dengan tangan kanan."" Beliau juga memerintahkan untuk bersuci dengan tiga batu. Beliau melarang bersuci dengan kotoran hewan dan tulang."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى يَعْنِى ابْنَ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ قَالَ أَخْبَرَنِي الْقَعْقَاعُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا أَنَا لَكُمْ مِثْلُ الْوَالِدِ أُعَلِّمُكُمْ إِذَا ذَهَبَ أَحَدُكُمْ إِلَى الْخَلَاءِ فَلَا يَسْتَقْبِلْ الْقِبْلَةَ وَلَا يَسْتَدْبِرْهَا وَلَا يَسْتَنْجِ بِيَمِينِهِ وَكَانَ يَأْمُرُ بِثَلَاثَةِ أَحْجَارٍ وَنَهَى عَنْ الرَّوْثِ وَالرِّمَّةِ",3
41,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Abu Mu'awiyah] berkata; telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Salman] dia berkata, ""Seseorang bertanya kepadaku, 'Apakah temanmu (Rasulullah shallallahu 'alaihi wasallam mengajarimu sampai masalah buang hajat? 'Aku menjawab, 'Ya, beliau shallallahu 'alaihi wasallam melarang kami menghadap kiblat sewaktu buang air besar atau buang air kecil, atau bersuci dengan tangan kanan atau hanya mencukupkan (bersuci) dengan batu kurang dari tiga."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا أَبُو مُعَاوِيَةَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ سَلْمَانَ قَالَ
قَالَ لَهُ رَجُلٌ إِنَّ صَاحِبَكُمْ لَيُعَلِّمُكُمْ حَتَّى الْخِرَاءَةَ قَالَ أَجَلْ نَهَانَا أَنْ نَسْتَقْبِلَ الْقِبْلَةَ بِغَائِطٍ أَوْ بَوْلٍ أَوْ نَسْتَنْجِيَ بِأَيْمَانِنَا أَوْ نَكْتَفِيَ بِأَقَلَّ مِنْ ثَلَاثَةِ أَحْجَارٍ",3
42,1,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah memberitakan kepada kami [Abu Nu'aim] dari [Zuhair] dari [Abu Ishaq] dia berkata; bukan Abu Ubaidah yang disebutkan tapi [Abdurrahman bin Al Aswad] dari [Ayahnya] bahwasannya dia mendengar [Abdullah] berkata, "" Rasulullah shallallahu 'alaihi wasallam pergi untuk buang air besar, lalu beliau menyuruhku membawa tiga batu. Tetapi aku hanya mendapatkan dua batu, dan aku berusaha mencari yang ketiga, namun aku tidak mendapatkannya. Lalu aku mengambil kotoran hewan yang kering dan aku bawa ke Rasulullah shallallahu 'alaihi wasallam Beliau hanya mengambil dua batu dan membuang kotoran, lalu bersabda, 'Ini adalah riks (najis)."" Abu Abdurrahman berkata; ""Ar riks adalah makanan jin""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ عَنْ زُهَيْرٍ عَنْ أَبِي إِسْحَقَ قَالَ لَيْسَ أَبُو عُبَيْدَةَ ذَكَرَهُ وَلَكِنْ عَبْدُ الرَّحْمَنِ بْنُ الْأَسْوَدِ عَنْ أَبِيهِ أَنَّهُ سَمِعَ عَبْدَ اللَّهِ يَقُولُ
أَتَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْغَائِطَ وَأَمَرَنِي أَنْ آتِيَهُ بِثَلَاثَةِ أَحْجَارٍ فَوَجَدْتُ حَجَرَيْنِ وَالْتَمَسْتُ الثَّالِثَ فَلَمْ أَجِدْهُ فَأَخَذْتُ رَوْثَةً فَأَتَيْتُ بِهِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ الْحَجَرَيْنِ وَأَلْقَى الرَّوْثَةَ وَقَالَ هَذِهِ رِكْسٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ الرِّكْسُ طَعَامُ الْجِنِّ",3
43,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] dari [Salamah bin Qais] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda; "" Bila kamu bersuci dengan batu, maka gunakan dengan (jumlah batu) yang ganjil."" ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ سَلَمَةَ بْنِ قَيْسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اسْتَجْمَرْتَ فَأَوْتِرْ",3
44,1,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Ayahnya] dari [Muslim bin Qurath] dari [Urwah] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda, "" Bila salah seorang dari kalian pergi ke WC, maka bawalah tiga buah batu dan bersucilah dengannya. Itu telah mencukupi.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ أَبِيهِ عَنْ مُسْلِمِ بْنِ قُرْطٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا ذَهَبَ أَحَدُكُمْ إِلَى الْغَائِطِ فَلْيَذْهَبْ مَعَهُ بِثَلَاثَةِ أَحْجَارٍ فَلْيَسْتَطِبْ بِهَا فَإِنَّهَا تَجْزِي عَنْهُ",3
49,1,"Telah mengabarkan kepada kami [Amr bin 'Ali] dan [Syu'aib bin Yusuf] dari [Abdurrahman bin Mahdi] dari [Sufyan] dari [Manshur] dan [Al A'masy] dari [Ibrahim] dari [Abdurrahman bin Yazid] dari [Salman] dia berkata; ""Orang-orang musyrik berkata; ""Kami tahu bahwa temanmu (Rasulullah shallallahu 'alaihi wasallam) mengajarimu cara buang hajat! 'Aku menjawab, Ya, beliau melarang kami bersuci dengan tangan kanan dan menghadap kiblat. Dan Beliau pernah bersabda, ""Jangan kamu bersuci dengan batu kurang dari tiga buah.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَشُعَيْبُ بْنُ يُوسُفَ وَاللَّفْظُ لَهُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَهْدِيٍّ عَنْ سُفَيَانَ عَنْ مَنْصُورٍ وَالْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ سَلْمَانَ قَالَ
قَالَ الْمُشْرِكُونَ إِنَّا لَنَرَى صَاحِبَكُمْ يُعَلِّمُكُمْ الْخِرَاءَةَ قَالَ أَجَلْ نَهَانَا أَنْ يَسْتَنْجِيَ أَحَدُنَا بِيَمِينِهِ وَيَسْتَقْبِلَ الْقِبْلَةَ وَقَالَ لَا يَسْتَنْجِي أَحَدُكُمْ بِدُونِ ثَلَاثَةِ أَحْجَارٍ",3
50,1,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak Al Mukharrimi] dia berkata; telah menceritakan kepada kami [Waki'] dari [Syarik] dari [Ibrahim bin Jarir] dari [Abu Zur'ah] dari [Abu Hurairah], dia berkata: ""Rasulullah shallallahu 'alaihi wasallam pernah berwudlu, setelah bersuci dari buang air beliau menggosok tangannya dengan tanah."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ الْمُخَرِّمِيُّ قَالَ حَدَّثَنَا وَكِيعٌ عَنْ شَرِيكٍ عَنْ إِبْرَاهِيمَ بْنِ جَرِيرٍ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَلَمَّا اسْتَنْجَى دَلَكَ يَدَهُ بِالْأَرْضِ",3
51,1,"Telah mengabarkan kepada kami [Ahmad bin As-Shabah] dia berkata; telah menceritakan kepada kami [Syu'aib yaitu Ibnu Harb] berkata; telah menceritakan kepada kami [Abban bin Abdullah Al Bajali] berkata; telah menceritakan kepada kami [Ibrahim bin Jarir] dari [Ayahnya] dia berkata; ""Aku pernah bersama Rasulullah shallallahu 'alaihi wasallam, lalu beliau pergi ke WC untuk buang air besar, kemudian beliau memanggilku, 'Wahai Jarir, bawa kemari sesuatu yang bisa dipakai bersuci'. Aku segera membawakan air dan beliau bersuci dengan air tersebut. Setelah itu beliau menggosok tangannya dengan tanah."" Abu Abdurrahman berkata; "" Kebenaran hadits ini mirip dengan hadits Syarik Wallahu Subhanahu wa Ta'ala A'lam."" ","أَخْبَرَنَا أَحْمَدُ بْنُ الصَّبَّاحِ قَالَ حَدَّثَنَا شُعَيْبٌ يَعْنِي ابْنَ حَرْبٍ قَالَ حَدَّثَنَا أَبَانُ بْنُ عَبْدِ اللَّهِ الْبَجَلِيُّ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ جَرِيرٍ عَنْ أَبِيهِ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَى الْخَلَاءَ فَقَضَى الْحَاجَةَ ثُمَّ قَالَ يَا جَرِيرُ هَاتِ طَهُورًا فَأَتَيْتُهُ بِالْمَاءِ فَاسْتَنْجَى بِالْمَاءِ وَقَالَ بِيَدِهِ فَدَلَكَ بِهَا الْأَرْضَ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا أَشْبَهُ بِالصَّوَابِ مِنْ حَدِيثِ شَرِيكٍ وَاللَّهُ سُبْحَانَهُ وَتَعَالَى أَعْلَمُ",3
53,1,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Anas bin Malik], ada seorang Badui buang air kecil di masjid. Sebagian orang bangkit untuk menghentikannya. Rasulullah shallallahu 'alaihi wasallam segera mencegahnya dan berkata, "" Biarkan dia, jangan kamu putus hajatnya."" Setelah dia selesai buang hajatnya, Rasulullah shallallahu 'alaihi wasallam meminta seember air lalu menyiramkannya."" Abu Abdurrahman berkata; "" Maksudnya jangan kalian cegah dia.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ أَعْرَابِيًّا بَالَ فِي الْمَسْجِدِ فَقَامَ عَلَيْهِ بَعْضُ الْقَوْمِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعُوهُ لَا تُزْرِمُوهُ فَلَمَّا فَرَغَ دَعَا بِدَلْوٍ فَصَبَّهُ عَلَيْهِ
قَالَ أَبُو عَبْد الرَّحْمَنِ يَعْنِي لَا تَقْطَعُوا عَلَيْهِ",3
54,1,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Ubaidah] dari [Yahya bin Sa'id] dari [Anas bin Malik] dia berkata; ""Seorang Badui buang air kecil di masjid, lalu Rasulullah shallallahu 'alaihi wasallam menyuruh untuk mengambil seember air dan disiramkannya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبِيدَةُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَنَسٍ قَالَ
بَالَ أَعْرَابِيُّ فِي الْمَسْجِدِ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِدَلْوٍ مِنْ مَاءٍ فَصُبَّ عَلَيْهِ",3
55,1,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah] dari [Yahya bin Sa'id] dia berkata; saya mendengar [Anas] berkata; ""Seorang Badui datang ke masjid lalu buang air kecil, maka orang-orang berteriak. Hanya Rasulullah shallallahu 'alaihi wasallam bersabda ' Biarkanlah'. Dia pun dibiarkan hingga selesai hajatnya. Lalu Rasulullah shallallahu 'alaihi wasallam menyuruh untuk dibawakan seember air yang selanjutnya disiramkannya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ سَمِعْتُ أَنَسًا يَقُولُ
جَاءَ أَعْرَابِيٌّ إِلَى الْمَسْجِدِ فَبَالَ فَصَاحَ بِهِ النَّاسُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتْرُكُوهُ فَتَرَكُوهُ حَتَّى بَالَ ثُمَّ أَمَرَ بِدَلْوٍ فَصُبَّ عَلَيْهِ",3
56,1,"Telah mengabarkan kepada kami [Abdurrahman bin Ibrahim] dari [Umar bin Abdul Wahid] dari [Al Auza'i] dari [Muhammad bin Al Walid] dari [Az-Zuhri] dari [Ubaidillah bin Abdullah] dari [Abu Hurairah], dia berkata; ""Seorang Badui datang dan buang air kecil di masjid sehingga orang-orang menghardiknya. Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepada mereka: "" Biarkan. Siramkan seember air pada air kencingnya. Kalian diutus untuk memudahkan, bukan untuk menyulitkan.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ عَنْ عُمَرَ بْنِ عَبْدِ الْوَاحِدِ عَنْ الْأَوْزَاعِيِّ عَنْ مُحَمَّدِ بْنِ الْوَلِيدِ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَامَ أَعْرَابِيٌّ فَبَالَ فِي الْمَسْجِدِ فَتَنَاوَلَهُ النَّاسُ فَقَالَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعُوهُ وَأَهْرِيقُوا عَلَى بَوْلِهِ دَلْوًا مِنْ مَاءٍ فَإِنَّمَا بُعِثْتُمْ مُيَسِّرِينَ وَلَمْ تُبْعَثُوا مُعَسِّرِينَ",3
57,1,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Isa bin Yunus] berkata; telah menceritakan kepada kami ['Auf] dari [Muhammad] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda; "" Janganlah sekali-kali kalian buang air kecil pada air yang tergenang, lalu berwudlu dari air itu."" 'Auf dan [Khilas] berkata; dari Abu Hurairah dari Rasulullah shallallahu 'alaihi wasallam sebagaimana hadits tadi. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا عَوْفٌ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ ثُمَّ يَتَوَضَّأُ مِنْهُ
قَالَ عَوْفٌ وَقَالَ خِلَاسٌ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",3
58,1,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ismail] berkata; dari [Yahya bin 'Atiq] dari [Muhammad bin Sirin] dari [Abu Hurairah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda, ' Jangan kalian buang air kecil pada air yang tergenang, lalu mandi dari air itu."" Abu Abdurrahman berkata; ""Ya'qub tidak menyampaikan hadits ini kecuali dengan uang satu dinar.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ يَحْيَى بْنِ عَتِيقٍ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبُولَنَّ أَحَدُكُمْ فِي الْمَاءِ الدَّائِمِ ثُمَّ يَغْتَسِلُ مِنْهُ
قَالَ أَبُو عَبْد الرَّحْمَنِ كَانَ يَعْقُوبُ لَا يُحَدِّثُ بِهَذَا الْحَدِيثِ إِلَّا بِدِينَارٍ",3
