haditsId,kitabId,indo,arab,label
3401,27,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam Al Bashri] ia berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] ia berkata; telah menceritakan kepada kami [Abu Ya'fur] dari [Abu Adl Dluha] ia berkata, ""Kami saling menyebutkan (tentang jumlah hari dalam) sebulan di sisi beliau, lalu sebagian kami menyebutkan bahwa jumlahnya adalah tiga puluh hari dan sebagian menyebutkan dua puluh sembilan, lalu Abu Adl Dluha berkata, "" [Ibnu Abbas] berkata, ""Pada suatu pagi kami bangun dan para isteri Nabi shallallahu 'alaihi wasallam menangis di sisi setiap keluarganya, lalu aku memasuki masjid, ternyata masjid penuh orang berkumpul."" Abu Adalah Duha berkata, ""Lalu datanglah Umar Radliyallahu'anhu dan ia naik ke ruangan Nabi shallallahu 'alaihi wasallam yang berada di kamar atasnya, ia mengucapkan salam kepada beliau namun beliau tidak menjawabnya, kemudian ia mengucapkan salam lagi namun tidak seorang pun yang menjawab, kemudian ia mengucapkan salam lagi namun tidak ada yang menjawab. Kemudian ia kembali dan memanggil Bilal. Bilal lalu masuk menemui Nabi shallallahu 'alaihi wasallam dan berkata, ""Apakah engkau menceraikan para isterimu?"" beliau menjawab: ""Tidak, aku hanya bersumpah untuk tidak menggauli mereka selama sebulan, "" beliau tinggal selama dua puluh sembilan hari, lalu turun dari kamarnya dan menemui para isterinya.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ الْبَصْرِيُّ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا أَبُو يَعْفُورٍ عَنْ أَبِي الضُّحَى قَالَ تَذَاكَرْنَا الشَّهْرَ عِنْدَهُ فَقَالَ بَعْضُنَا ثَلَاثِينَ وَقَالَ بَعْضُنَا تِسْعًا وَعِشْرِينَ فَقَالَ أَبُو الضُّحَى حَدَّثَنَا ابْنُ عَبَّاسٍ قَالَ
أَصْبَحْنَا يَوْمًا وَنِسَاءُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَبْكِينَ عِنْدَ كُلِّ امْرَأَةٍ مِنْهُنَّ أَهْلُهَا فَدَخَلْتُ الْمَسْجِدَ فَإِذَا هُوَ مَلْآنٌ مِنْ النَّاسِ قَالَ فَجَاءَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ فَصَعِدَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ فِي عُلِّيَّةٍ لَهُ فَسَلَّمَ عَلَيْهِ فَلَمْ يُجِبْهُ أَحَدٌ ثُمَّ سَلَّمَ فَلَمْ يُجِبْهُ أَحَدٌ ثُمَّ سَلَّمَ فَلَمْ يُجِبْهُ أَحَدٌ فَرَجَعَ فَنَادَى بِلَالًا فَدَخَلَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَطَلَّقْتَ نِسَاءَكَ فَقَالَ لَا وَلَكِنِّي آلَيْتُ مِنْهُنَّ شَهْرًا فَمَكَثَ تِسْعًا وَعِشْرِينَ ثُمَّ نَزَلَ فَدَخَلَ عَلَى نِسَائِهِ",9
3487,27,"Telah mengabarkan kepada kami [Zakaria bin Yahya As Sijzi Khayyath As Sunnah] berkata; telah menceritakan kepada kami [Ishaq bin Ibrahim] berkata; telah menceritakan kepada kami [Ali bin Al Husain bin Waqid] berkata; telah memberitakan kepadaku [ayahku] ia berkata; telah menceritakan kepada kami [Yazid An Nahwi] dari ['Ikrimah] dari [Ibnu Abbas] mengenai firman Allah: '(Dan orang-orang yang akan meninggal dunia di antara kamu dan meninggalkan isteri, hendaklah berwasiat untuk isteri-isterinya, (yaitu) diberi nafkah hingga setahun lamanya dan tidak disuruh pindah (dari rumahnya) ' (Qs. Al Baqarah: 240), telah dihapus dengan ayat mengenai ayat warisan di antara yang ditetapkan baginya dari seperempat dan seperdelapan, dan Allah juga menghapus masa 'iddah satu tahun dan dijadikan empat bulan sepuluh hari.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى السِّجْزِيُّ خَيَّاطُ السُّنَّةِ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَلِيُّ بْنُ الْحُسَيْنِ بْنِ وَاقِدٍ قَالَ أَخْبَرَنِي أَبِي قَالَ حَدَّثَنَا يَزِيدُ النَّحْوِيُّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
فِي قَوْلِهِ
{ وَالَّذِينَ يُتَوَفَّوْنَ مِنْكُمْ وَيَذَرُونَ أَزْوَاجًا وَصِيَّةً لِأَزْوَاجِهِمْ مَتَاعًا إِلَى الْحَوْلِ غَيْرَ إِخْرَاجٍ }
نُسِخَ ذَلِكَ بِآيَةِ الْمِيرَاثِ مِمَّا فُرِضَ لَهَا مِنْ الرُّبُعِ وَالثُّمُنِ وَنَسَخَ أَجَلَ الْحَوْلِ أَنْ جُعِلَ أَجَلُهَا أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا",9
3493,27,"Telah mengabarkan kepada kami [Abu Bakr bin Ishaq Ash Shaghani] berkata; telah menceritakan kepada kami [Abu Al Jawwab] berkata; telah menceritakan kepada kami ['Ammar] -yaitu Ibnu Ruzaiq- dari [Abu Ishaq] dari [Asy Sya'bi] dari [Fatimah binti Qais] ia berkata, ""Suamiku telah menceraiku, kemudian aku ingin pindah. Lalu aku datang kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau pun bersabda: ""Pindahlah ke rumah anak pamanmu, 'Amru bin Ummi Maktum, dan lakukanlah iddah di sana."" Kemudian Al Aswad melempar Asy Sya'bi dan berkata, ""Celaka engkau! Kenapa engkau berfatwa dengan hal ini?"" Umar berkata, ""Apabila engkau mendatangkan dua saksi yang bisa bersaksi bahwa mereka mendengarnya dari Rasulullah shallallahu 'alaihi wasallam, dan jika tidak maka kami tidak akan meninggalkan Kitab Allah demi perkataan seorang wanita: '(Janganlah kamu keluarkan mereka dari rumah mereka dan janganlah mereka (diizinkan) ke luar kecuali mereka mengerjakan perbuatan keji yang terang) ' (Qs. Ath Thalaq: 1).","أَخْبَرَنِي أَبُو بَكْرِ بْنُ إِسْحَقَ الصَّاغَانِيُّ قَالَ حَدَّثَنَا أَبُو الْجَوَّابِ قَالَ حَدَّثَنَا عَمَّارٌ هُوَ ابْنُ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ عَنْ الشَّعْبِيِّ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ قَالَتْ
طَلَّقَنِي زَوْجِي فَأَرَدْتُ النُّقْلَةَ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ انْتَقِلِي إِلَى بَيْتِ ابْنِ عَمِّكِ عَمْرِو بْنِ أُمِّ مَكْتُومٍ فَاعْتَدِّي فِيهِ
فَحَصَبَهُ الْأَسْوَدُ وَقَالَ وَيْلَكَ لِمَ تُفْتِي بِمِثْلِ هَذَا قَالَ عُمَرُ إِنْ جِئْتِ بِشَاهِدَيْنِ يَشْهَدَانِ أَنَّهُمَا سَمِعَاهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَإِلَّا لَمْ نَتْرُكْ كِتَابَ اللَّهِ لِقَوْلِ امْرَأَةٍ
{ لَا تُخْرِجُوهُنَّ مِنْ بُيُوتِهِنَّ وَلَا يَخْرُجْنَ إِلَّا أَنْ يَأْتِينَ بِفَاحِشَةٍ مُبَيِّنَةٍ }",9
3561,30,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] berkata; telah menceritakan kepada kami [Khalid bin Al Harits] berkata; telah menceritakan kepada kami [Malik bin Mighwal] berkata; telah menceritakan kepada kami [Thalhah] berkata; aku bertanya kepada [Ibnu Abu Aufa], ""Apakah Rasulullah shallallahu 'alaihi wasallam memberikan wasiat?"" Ia menjawab, ""Tidak."" Aku lalu katakan, ""Bagaimana beliau mewajibkan wasiat terhadap orang-orang Muslim!"" Ia menjawab, ""Beliau berwasiat dengan Kitab Allah.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا مَالِكُ بْنُ مِغْوَلٍ قَالَ حَدَّثَنَا طَلْحَةُ قَالَ
سَأَلْتُ ابْنَ أَبِي أَوْفَى أَوْصَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا قُلْتُ كَيْفَ كَتَبَ عَلَى الْمُسْلِمِينَ الْوَصِيَّةَ قَالَ أَوْصَى بِكِتَابِ اللَّهِ",9
3574,30,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] berkata; telah menceritakan kepada kami [Sufyan] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Ibnu Abbas] berkata, ""Orang-orang mengurangi wasiat hingga seperempat karena Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sepertiga, dan sepertiga itu banyak atau besar.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَوْ غَضَّ النَّاسُ إِلَى الرُّبُعِ لِأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الثُّلُثَ وَالثُّلُثُ كَثِيرٌ أَوْ كَبِيرٌ",9
3735,35,"Telah mengabarkan kepada kami [Al Hasan bin Muhammad Az Za'farani] berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] berkata; ['Atha] mengaku bahwa ia mendengar ['Ubaid bin 'Umair] berkata; aku mendengar [Aisyah] mengaku, bahwa Nabi shallallahu 'alahi wa sallam pernah tinggal di rumah Zainab binti Jahsy kemudian minum madu di rumahnya. Lalu aku dan Hafshah bersepakat bahwa siapapun di antara kami yang ditemui Nabi shallallahu 'alahi wa sallam maka hendaknya ia berkata, 'Sesungguhnya aku mencium bau Maghafir (sejenis tumbuhan), engkau telah makan Maghafir.' Kemudian beliau menemui salah seorang di antara mereka berdua sehingga salah seorang dari mereka mengatakan perkataan tersebut kepada beliau. Kemudian beliau bersabda: ""Tidak, melainkan aku minum madu di rumah Zainab binti Jahsy, dan aku tidak akan mengulanginya."" Kemudian turunlah ayat: '(Hai Nabi kenapa engkau haramkan apa yang Allah halalkan kepadamu) hingga firman-Nya (Jika kamu berdua bertaubat kepada Allah…) ' (Qs. AT Tahriim: 1-4), yaitu Aisyah dan Hafshah, serta ayat: '(Dan ingatlah ketika Nabi membicarakan secara rahasia kepada salah seorang isterinya (Hafsah) suatu peristiwa…) ' (Qs. At Tahriim: 3), yaitu karena perkataan beliau: 'melainkan aku minum madu'.""","أَخْبَرَنَا الْحَسَنُ بْنُ مُحَمَّدٍ الزَّعْفَرَانِيُّ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ زَعَمَ عَطَاءٌ أَنَّهُ سَمِعَ عُبَيْدَ بْنَ عُمَيْرٍ يَقُولُ
سَمِعْتُ عَائِشَةَ تَزْعُمُ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَمْكُثُ عِنْدَ زَيْنَبَ بِنْتِ جَحْشٍ فَيَشْرَبُ عِنْدَهَا عَسَلًا فَتَوَاصَيْتُ أَنَا وَحَفْصَةُ أَنَّ أَيَّتُنَا دَخَلَ عَلَيْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلْتَقُلْ إِنِّي أَجِدُ مِنْكَ رِيحَ مَغَافِيرَ أَكَلْتَ مَغَافِيرَ فَدَخَلَ عَلَى إِحْدَاهُمَا فَقَالَتْ ذَلِكَ لَهُ فَقَالَ لَا بَلْ شَرِبْتُ عَسَلًا عِنْدَ زَيْنَبَ بِنْتِ جَحْشٍ وَلَنْ أَعُودَ لَهُ فَنَزَلَتْ
{ يَا أَيُّهَا النَّبِيُّ لِمَ تُحَرِّمُ مَا أَحَلَّ اللَّهُ لَكَ إِلَى إِنْ تَتُوبَا إِلَى اللَّهِ }
عَائِشَةُ وَحَفْصَةُ
{ وَإِذْ أَسَرَّ النَّبِيُّ إِلَى بَعْضِ أَزْوَاجِهِ حَدِيثًا }
لِقَوْلِهِ بَلْ شَرِبْتُ عَسَلًا",9
3790,35,"Telah mengabarkan kepada kami [Ali bin Muhammad bin Ali] berkata; telah menceritakan kepada kami [Khalaf bin Tamim] berkata; telah menceritakan kepada kami [Za`idah] berkata; telah menceritakan kepada kami [Ali bin Zaid bin Jad'an] dari [Al Hasan] dari ['Abdurrahman bin Samurah] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan atau dalam perkara yang tidak dimiliki oleh anak Adam."" Abu Abdurrahman berkata, ""Ali bin Zaid adalah seorang yang lemah dan hadits ini salah, yang benar adalah Imran bin Hushain. Dan hadits ini juga telah diriwayatkan dari Imran bin Hushain dari jalur yang lain.""","أَخْبَرَنِي عَلِيُّ بْنُ مُحَمَّدِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا خَلَفُ بْنُ تَمِيمٍ قَالَ حَدَّثَنَا زَائِدَةُ قَالَ حَدَّثَنَا عَلِيُّ بْنُ زَيْدِ بْنِ جَدْعَانَ عَنْ الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةٍ وَلَا فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ
قَالَ أَبُو عَبْد الرَّحْمَنِ عَلِيُّ بْنُ زَيْدٍ ضَعِيفٌ وَهَذَا الْحَدِيثُ خَطَأٌ وَالصَّوَابُ عِمْرَانُ بْنُ حُصَيْنٍ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ مِنْ وَجْهٍ آخَرَ",9
4911,47,"Telah mengkhabarkan kepada kami [Hafsh bin Umar], ia berkata; telah menceritakan kepada kami [Abdur Rahman bin Mahdi] dari [Manshur bin Sa'd] dari [Maimun bin Siyah] dari [Anas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa melakukan shalat (seperti) shalat kami dan menghadap ke Kiblat kami, serta makan sembelihan kami maka dia adalah orang muslim.""","أَخْبَرَنَا حَفْصُ بْنُ عُمَرَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَنْصُورِ بْنِ سَعْدٍ عَنْ مَيْمُونِ بْنِ سِيَاهٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى صَلَاتَنَا وَاسْتَقْبَلَ قِبْلَتَنَا وَأَكَلَ ذَبِيحَتَنَا فَذَلِكُمْ الْمُسْلِمُ",9
5041,48,"Telah mengabarkan kepadaku [Ahmad bin Sa'id bin Ya'qub Al Himshi] ia berkata; telah menceritakan kepada kami [Utsman bin Sa'id] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Bukair bin Al Asyaj] dari [Busr bin Sa'id] dari [Zainab Ats Tsaqafi] berkata, ""Nabi Allah shallallahu 'alaihi wasallam bersabda: ""Siapapun dari kalian yang datang ke masjid, maka jangan sekali-kali memakai wewangian.""","أَخْبَرَنِي أَحْمَدُ بْنُ سَعِيدِ بْنِ يَعْقُوبَ الْحِمْصِيُّ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ بُكَيْرِ بْنِ الْأَشَجِّ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ زَيْنَبَ الثَّقَفِيَّةِ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيَّتُكُنَّ خَرَجَتْ إِلَى الْمَسْجِدِ فَلَا تَقْرَبَنَّ طِيبًا",9
5081,48,"Telah mengabarkan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Abu Ali Al Hanafi] dan [Utsman bin Umar]. Abu Ali berkata, telah menceritakan kepada kami. Utsman berkata, telah memberitakan kepada kami [Dawud bin Qais] dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ibnu Abbas] dari [Ali] ia berkata, ""Kekasihku, Rasulullah shallallahu 'alaihi wasallam melarangku dari tiga hal -aku tidak mengatakan kalau beliau melarang manusia-, beliau melarangku dari memakai cincin emas, memakai pakaian yang bersulam sutera, melumuri pakaian dengan wewangian yang berwarna dan menyengat, dan agar aku tidak membaca? Al Qur'an saat sujud dan rukuk."" Dan Adl Dlahhak bin Utsman menguatkannya.","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا أَبُو عَلِيٍّ الْحَنَفِيُّ وَعُثْمَانُ بْنُ عُمَرَ قَالَ أَبُو عَلِيٍّ حَدَّثَنَا وَقَال عُثْمَانُ أَنْبَأَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي حِبِّي صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثَلَاثٍ لَا أَقُولُ نَهَى النَّاسَ نَهَانِي عَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ الْمُعَصْفَرِ الْمُفَدَّمَةِ وَلَا أَقْرَأُ سَاجِدًا وَلَا رَاكِعًا
تَابَعَهُ الضَّحَّاكُ بْنُ عُثْمَانَ",9
5082,48,"Telah mengabarkan kepada kami [Al Hasan bin Dawud Al Munkadir] ia berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adl Dlahhak] dari [Ibrahim bin Hunain] dari [Bapaknya] dari [Abdullah bin Abbas] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku -dan aku tidak mengatakan beliau melarang kalian- dari memakai cincin emas, memakai pakaian yang bersulam sutera, melumuri pakaian dengan wewangian yang menyengat dan berwarna kuning, serta membaca Al-Qur'an saat rukuk.""","أَخْبَرَنَا الْحَسَنُ بْنُ دَاوُدَ الْمُنْكَدِرِيُّ قَالَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ عَنْ إِبْرَاهِيمَ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا أَقُولُ نَهَاكُمْ عَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ لُبْسِ الْمُفَدَّمِ وَالْمُعَصْفَرِ وَعَنْ الْقِرَاءَةِ رَاكِعًا",9
5084,48,"Telah mengabarkan kepada kami [Al Hasan bin Qaza'ah] ia berkata; telah menceritakan kepada kami [Khalid Ibnul Harits] ia berkata; telah menceritakan kepada kami [Muhammad bin Amru] dari [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] ia berkata; Aku mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku -dan aku tidak mengatakan beliau melarang kalian- dari cincin emas, kain yang bersulam sutera, kain yang diselup dengan warna kuning dan agar aku tidak membaca Al-Qur'an saat rukuk.""","أَخْبَرَنَا الْحَسَنُ بْنُ قَزَعَةَ قَالَ حَدَّثَنَا خَالِدُ بْنُ الْحَارِثِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ عَلِيًّا يَقُولُ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا أَقُولُ نَهَاكُمْ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ الْقَسِّيِّ وَالْمُعَصْفَرِ وَأَنْ لَا أَقْرَأَ وَأَنَا رَاكِعٌ",9
5087,48,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Bisyr] -yaitu Ibnu Al Mufadldlal- ia berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Hunain] mantan budak Ali dari [Ali radliallahu 'anhu], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari empat hal; memakai cincin emas, memakai kain yang bersulam sutera, membaca? Al-Qur'an saat rukuk, dan kain yang dicelup dengan warna kuning."" Ayyub setuju dengan riwayat hadits tersebut, hanya saja ia tidak menyebutkan 'Al Maula (mantan budak) '.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرٌ وَهُوَ ابْنُ الْمُفَضَّلِ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ حُنَيْنٍ مَوْلَى عَلِيٍّ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَرْبَعٍ عَنْ التَّخَتُّمِ بِالذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ قِرَاءَةِ الْقُرْآنِ وَأَنَا رَاكِعٌ وَعَنْ لُبْسِ الْمُعَصْفَرِ
وَوَافَقَهُ أَيُّوبُ إِلَّا أَنَّهُ لَمْ يُسَمِّ الْمَوْلَى",9
5088,48,"Telah mengabarkan kepada kami [Al Husain bin Manshur bin Ja'far An Naisaburi] ia berkata; telah menceritakan kepada kami [Hafsh bin 'Abdurrahman Al Balkhi] ia berkata; telah menceritakan kepada kami [Sa'id] dari [Ayyub] dari [Nafi'] dari [Mantan budak Ibnu Abbas] bahwa [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari memakai kain yang dicelup dengan warna kuning, memakai kain yang bersulam sutera, memakai cincin emas dan membaca? Al-Qur'an saat rukuk."" Perselisihan itu terjadi antara Yahya bin Abu Katsir.","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورِ بْنِ جَعْفَرٍ النَّيْسَابُورِيُّ قَالَ حَدَّثَنَا حَفْصُ بْنُ عَبْدِ الرَّحْمَنِ الْبَلْخِيُّ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ مَوْلًى لِلْعَبَّاسِ أَنَّ عَلِيًّا قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسِ الْمُعَصْفَرِ وَعَنْ الْقَسِّيِّ وَعَنْ التَّخَتُّمِ بِالذَّهَبِ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ
الِاخْتِلَافُ عَلَى يَحْيَى بْنِ أَبِي كَثِيرٍ فِيهِ",9
5089,48,"Telah mengabarkan kepadaku [Harun bin Abdullah] ia berkata; telah menceritakan kepada kami [Abdu Ash Shamad bin Abdul Warits] ia berkata; telah menceritakan kepada kami [Harb] -yaitu Ibnu Syaddad- dari [Yahya] ia berkata; telah menceritakan kepadaku [Amru bin Sa'id Al Fadaki] bahwa [Nafi'] mengabarkan kepadanya, ia berkata; telah menceritakan kepadaku [Ibnu Hunain] bahwa [Ali] menceritakan kepadanya, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari kain yang dicelup dengan warna kuning, memakai kain yang bersulam sutera dan membaca? Al-Qur'an saat rukuk."" Riwayat ini diselisihi oleh Al Laits bin Sa'd.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ قَالَ حَدَّثَنَا حَرْبٌ وَهُوَ ابْنُ شَدَّادٍ عَنْ يَحْيَى قَالَ حَدَّثَنِي عَمْرُو بْنُ سَعِيدٍ الْفَدَكِيُّ أَنَّ نَافِعًا أَخْبَرَهُ قَالَ حَدَّثَنِي ابْنُ حُنَيْنٍ أَنَّ عَلِيًّا حَدَّثَهُ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ثِيَابِ الْمُعَصْفَرِ وَعَنْ خَاتَمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيِّ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ
خَالَفَهُ اللَّيْثُ بْنُ سَعْدٍ",9
5171,48,"Telah mengabarkan kepada kami [Muhammad Ibnul Walid] ia berkata; telah menceritakan kepada kami [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bukair bin Hafsh] dari [Abdullah bin Hunain] dari [Ibnu Abbas] ia berkata, ""Aku dilarang untuk memakai kain yang berwarna merah, memakai cincin emas dan membaca? Al-Qur'an saat rukuk.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْوَلِيدِ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بَكْرِ بْنِ حَفْصٍ عَنْ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نُهِيتُ عَنْ الثَّوْبِ الْأَحْمَرِ وَخَاتَمِ الذَّهَبِ وَأَنْ أَقْرَأَ وَأَنَا رَاكِعٌ",9
5174,48,"Berkata [Al Harits bin Miskin] dengan dibacakan kepadanya, dan aku mendengar dari [Al Qasim] berkata, telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibrahim bin Abdullah bin Hunain] dari [bapaknya] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku membaca? Al-Qur'an saat rukuk.""","قَالَ الْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقِرَاءَةِ فِي الرُّكُوعِ",9
