haditsId,kitabId,indo,arab,label
2592,14,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami ['Anbasah], telah menceritakan kepada kami [Yunus] dari [Ibnu Syihab], telah mengabarkan kepadaku [Abdullah bin Al Harits Ibnu Naufal Al Hasyimi], bahwa [Abdul Muththalib bin Rabi'ah bin Al Harits bin Abdul Muththalib] telah mengabarkan kepadanya bahwa Ayahnya yaitu Rabi'ah bin Al Harits dan 'Abbas bin Abdul Muththalib mereka berdua berkata kepada Abdul Muththalib bin Rabi'ah dan Al Fadhl bin 'Abbas; datanglah kalian kepada Rasulullah shallallahu 'alaihi wasallam, dan katakan kepadanya; wahai Rasulullah, kami telah mencapai umur yang anda lihat, dan kami ingin menikah, sedangkan anda wahai Rasulullah, adalah orang yang paling baik dan orang yang paling sering menyambung hubungan kekerabatan, dan kedua orang tua kami tidak memiliki sesuatu yang dapat mereka berikan sebagai mahar untu kami, maka pekerjakan kami untuk mengurusi zakat, sehingga kami tunaikan kepadamu sebagaimana yang ditunaikan para pegawai, dan kami mendapatkan sebagian manfaat. Abdul Muththalib bin Rabi'ah berkata; kemudian Ali bin Abu Thalib datang sementara kami dalam keadaan seperti itu. Kemudian ia berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah berkata: ""Tidak, demi Allah. Kami tidak akan mempekerjakan seorangpun diantara kalian untuk mengurusi zakat."" Kemudian Rabi'ah berkata; ini urusanmu, engkau telah mendapatkan kemulian menjadi menantu Rasulullah shallallahu 'alaihi wasallam, maka kami tidak iri kepadamu. Kemudian Ali melemparkan selendangnya kemudian menindihnya, lalu berkata; aku adalah Abu Hasan wahai kaum! Aku tidak akan meninggalkannya hingga kedua anakku kembali kepada kalian dengan membawa jawaban apa yang kalian kirimkan kepada Nabi shallallahu 'alaihi wasallam. Abdul Muththalib berkata; kemudian aku dan Al Fadhl pergi menuju ke pintu kamar Nabi shallallahu 'alaihi wasallam hingga kami bertepatan shalat Zhuhur telah didirikan, kemudian kami melakukan shalat bersama orang-orang. Kemudian aku dan Al Fadhl cepat-cepat menuju ke pintu kamar Nabi shallallahu 'alaihi wasallam, dan pada saat itu beliau berada di Rumah Zainab binti Jahsy. Kemudian kami berdiri di depan pintu hingga Rasulullah shallallahu 'alaihi wasallam datang. Kemudian beliau menjewer telingaku dan telinga Al Fadhl. Kemudian beliau berkata: ""Keluarkan apa yang hendak kalian katakan!"" kemudian beliau masuk rumah dan mengizinkanku dan Al Fadhl untuk masuk. Lalu kami masuk kemudian tidak lama kami saling menyerahkan untuk berbicara, kemudian aku berbicara -atau Al Fadhl berbicara. Abdullah merasa ragu dalam hal tersebut- kepada beliau, ia berbicara kepada beliau mengenai perintah yang diberikan kedua ayah kami. Kemudian Rasulullah shallallahu 'alaihi wasallam terdiam sesaat, dan mengangkat pandangan beliau ke atap rumah, hingga kami menyangka bahwa beliau tidak memberikan jawaban sedikitpun kepada kami, kemudian kami melihat Zainab memberikan isyarat kepada kami dari balik hijab dengan tangannya, ia ingin agar kami tidak terburu-buru, dan Rasulullah shallallahu 'alaihi wasallam berada dalam urusan kami. Kemudian Rasulullah shallallahu 'alaihi wasallam merendahkan kepalanya dan berkata kepada kami: ""Sesungguhnya sedekah ini hanyalah kotoran orang-orang dan sesungguhnya sedekah tersebut tidak halal bagi Muhammad dan keluarga Muhammad. Panggilkan Naufal bin Al Harits!"" kemudian Naufal bin Al Harits dipanggil, lalu beliau berkata: ""Wahai Naufal, nikahkanlah Abdul Muththalib!"" Lalu Naufal menikahkanku. Kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Panggilkan Mahma-ah bin Juz`, "" dan ia adalah seorang laki-laki dari Bani Zubaid, dahulu Rasulullah shallallahu 'alaihi wasallam mempekerjakannya untuk mengurusi bagian seperlima. Kemduian Rasulullah shallallahu 'alaihi wasallam berkata kepada Mahmi-ah: ""Wahai Al Fadhl!"" Lalu ia menikahkannya, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berdirilah, dan berilah mahar untuk keduanya dari bagian seperlima sekian dan sekian!"" Abdullah bin Al Harits tidak menyebutkan jumlah tersebut kepadaku. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ حَدَّثَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ الْحَارِثِ ابْنِ نَوْفَلٍ الْهَاشِمِيُّ أَنَّ عَبْدَ الْمُطَّلِبِ بْنَ رَبِيعَةَ بْنِ الْحَارِثِ بْنِ عَبْدِ الْمُطَّلِبِ أَخْبَرَهُ
أَنَّ أَبَاهُ رَبِيعَةَ بْنَ الْحَارِثِ وَعَبَّاسَ بْنَ عَبْدِ الْمُطَّلِبِ قَالَا لِعَبْدِ الْمُطَّلِبِ بْنِ رَبِيعَةَ وَلِلْفَضْلِ بْنِ عَبَّاسٍ ائْتِيَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُولَا لَهُ يَا رَسُولَ اللَّهِ قَدْ بَلَغْنَا مِنْ السِّنِّ مَا تَرَى وَأَحْبَبْنَا أَنْ نَتَزَوَّجَ وَأَنْتَ يَا رَسُولَ اللَّهِ أَبَرُّ النَّاسِ وَأَوْصَلُهُمْ وَلَيْسَ عِنْدَ أَبَوَيْنَا مَا يُصْدِقَانِ عَنَّا فَاسْتَعْمِلْنَا يَا رَسُولَ اللَّهِ عَلَى الصَّدَقَاتِ فَلْنُؤَدِّ إِلَيْكَ مَا يُؤَدِّي الْعُمَّالُ وَلْنُصِبْ مَا كَانَ فِيهَا مِنْ مَرْفَقٍ قَالَ فَأَتَى عَلِيُّ بْنُ أَبِي طَالِبٍ وَنَحْنُ عَلَى تِلْكَ الْحَالِ فَقَالَ لَنَا إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا وَاللَّهِ لَا نَسْتَعْمِلُ مِنْكُمْ أَحَدًا عَلَى الصَّدَقَةِ فَقَالَ لَهُ رَبِيعَةُ هَذَا مِنْ أَمْرِكَ قَدْ نِلْتَ صِهْرَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ نَحْسُدْكَ عَلَيْهِ فَأَلْقَى عَلِيٌّ رِدَاءَهُ ثُمَّ اضْطَجَعَ عَلَيْهِ فَقَالَ أَنَا أَبُو حَسَنٍ الْقَرْمُ وَاللَّهِ لَا أَرِيمُ حَتَّى يَرْجِعَ إِلَيْكُمَا ابْنَايَ بِجَوَابِ مَا بَعَثْتُمَا بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ عَبْدُ الْمُطَّلِبِ فَانْطَلَقْتُ أَنَا وَالْفَضْلُ إِلَى بَابِ حُجْرَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى نُوَافِقَ صَلَاةَ الظُّهْرِ قَدْ قَامَتْ فَصَلَّيْنَا مَعَ النَّاسِ ثُمَّ أَسْرَعْتُ أَنَا وَالْفَضْلُ إِلَى بَابِ حُجْرَةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَوْمَئِذٍ عِنْدَ زَيْنَبَ بِنْتِ جَحْشٍ فَقُمْنَا بِالْبَابِ حَتَّى أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَ بِأُذُنِي وَأُذُنِ الْفَضْلِ ثُمَّ قَالَ أَخْرِجَا مَا تُصَرِّرَانِ ثُمَّ دَخَلَ فَأَذِنَ لِي وَلِلْفَضْلِ فَدَخَلْنَا فَتَوَاكَلْنَا الْكَلَامَ قَلِيلًا ثُمَّ كَلَّمْتُهُ أَوْ كَلَّمَهُ الْفَضْلُ قَدْ شَكَّ فِي ذَلِكَ عَبْدُ اللَّهِ قَالَ كَلَّمَهُ بِالْأَمْرِ الَّذِي أَمَرَنَا بِهِ أَبَوَانَا فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَاعَةً وَرَفَعَ بَصَرَهُ قِبَلَ سَقْفِ الْبَيْتِ حَتَّى طَالَ عَلَيْنَا أَنَّهُ لَا يَرْجِعُ إِلَيْنَا شَيْئًا حَتَّى رَأَيْنَا زَيْنَبَ تَلْمَعُ مِنْ وَرَاءِ الْحِجَابِ بِيَدِهَا تُرِيدُ أَنْ لَا تَعْجَلَا وَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَمْرِنَا ثُمَّ خَفَضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأْسَهُ فَقَالَ لَنَا إِنَّ هَذِهِ الصَّدَقَةَ إِنَّمَا هِيَ أَوْسَاخُ النَّاسِ وَإِنَّهَا لَا تَحِلُّ لِمُحَمَّدٍ وَلَا لِآلِ مُحَمَّدٍ ادْعُوا لِي نَوْفَلَ بْنَ الْحَارِثِ فَدُعِيَ لَهُ نَوْفَلُ بْنُ الْحَارِثِ فَقَالَ يَا نَوْفَلُ أَنْكِحْ عَبْدَ الْمُطَّلِبِ فَأَنْكَحَنِي نَوْفَلٌ ثُمَّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ادْعُوا لِي مَحْمِئَةَ بْنَ جَزْءٍ وَهُوَ رَجُلٌ مِنْ بَنِي زُبَيْدٍ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَعْمَلَهُ عَلَى الْأَخْمَاسِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِمَحْمِئَةَ أَنْكِحْ الْفَضْلَ فَأَنْكَحَهُ ثُمَّ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُمْ فَأَصْدِقْ عَنْهُمَا مِنْ الْخُمُسِ كَذَا وَكَذَا لَمْ يُسَمِّهِ لِي عَبْدُ اللَّهِ بْنُ الْحَارِثِ",46
2600,14,"Telah menceritakan kepada kami [Nashr bin Ali], telah menceritakan kepada kami [Abu Ahmad], telah mengabarkan kepada kami [Sufyan] dari [Hisyam bin 'Urwah], dari [ayahnya], dari [Aisyah], ia berkata; Shafiyyah termasuk bagian khusus (untuk Rasulullah shallallahu 'alaihi wasallam). ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو أَحْمَدَ أَخْبَرَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَتْ صَفِيَّةُ مِنْ الصَّفِيِّ",46
2602,14,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Hammad bin Zaid] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik], ia berkata; Shafiyyah telah menjadi milik Dihyah Al Kalbi, kemudian menjadi milik Rasulullah shallallahu 'alaihi wasallam. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
صَارَتْ صَفِيَّةُ لِدِحْيَةَ الْكَلْبِيِّ ثُمَّ صَارَتْ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
2609,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah mengabarkan kepada kami [Al Laits] dari [Sa'id bin Abu Sa'id], dari [ayahnya], dari [Abu Hurairah] bahwa ia berkata; ketika kami berada di Masjid, tiba-tiba Rasulullah shallallahu 'alaihi wasallam keluar menuju kepada kami kemudian berkata: ""Pergilah kalian kepada orang-orang yahudi!"" kemudian kami keluar bersama beliau hingga kami mendatangi mereka. Kemudian Rasulullah shallallahu 'alaihi wasallam berdiri dan menyeru mereka. Beliau berkata: ""Wahai orang-orang yahudi, masuk Islamlah kalian maka kalian akan selamat."" Mereka berkata; sungguh engkau telah menyampaikan wahai Abu Al Qasim. Kemudian beliau berkata kepada mereka: ""Masuklah Islam maka kalian akan selamat!"" Mereka berkata; sungguh engkau telah menyampaikan wahai Abu Al Qasim. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""itulah yang aku inginkan."" Kemudian beliau mengucapkannya ketiga kalinya, dan berkata: ""Ketahuilah bahwa bumi adalah milik Allah dan RasulNya, dan aku ingin mengusir kalian dari negeri ini. Maka barang siapa diantara kalian mendapati sebagian dari hartanya maka hendaknya ia menjualnya, jika tidak maka ketahuilah bahwa bumi adalah milik Allah dan RasulNya shallallahu 'alaihi wasallam.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ أَخْبَرَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
بَيْنَا نَحْنُ فِي الْمَسْجِدِ إِذْ خَرَجَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ انْطَلِقُوا إِلَى يَهُودَ فَخَرَجْنَا مَعَهُ حَتَّى جِئْنَاهُمْ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَنَادَاهُمْ فَقَالَ يَا مَعْشَرَ يَهُودَ أَسْلِمُوا تَسْلَمُوا فَقَالُوا قَدْ بَلَّغْتَ يَا أَبَا الْقَاسِمِ فَقَالَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسْلِمُوا تَسْلَمُوا فَقَالُوا قَدْ بَلَّغْتَ يَا أَبَا الْقَاسِمِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَلِكَ أُرِيدُ ثُمَّ قَالَهَا الثَّالِثَةَ اعْلَمُوا أَنَّمَا الْأَرْضُ لِلَّهِ وَرَسُولِهِ وَإِنِّي أُرِيدُ أَنْ أُجْلِيَكُمْ مِنْ هَذِهِ الْأَرْضِ فَمَنْ وَجَدَ مِنْكُمْ بِمَالِهِ شَيْئًا فَلْيَبِعْهُ وَإِلَّا فَاعْلَمُوا أَنَّمَا الْأَرْضُ لِلَّهِ وَرَسُولِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
2616,14,"Telah menceritakan kepada kami [Ar Rabi' bin Sulaiman Al Muadzdzin], telah menceritakan kepada kami [Asad bin Musa], telah menceritakan kepada kami [Yahya bin Zakariya], telah menceritakan kepadaku [Sufyan] dari [Yahya bin Sa'id] dari [Busyair bin Yasar] dari [Sahl bin Abu Hatsmah], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah membagi Khaibar menjadi dua bagian, setengah bagian untuk musibah-musibah yang kemungkinan menimpa, dan kebutuhan beliau dan setengah bagian dibagikan diantara orang-orang muslim yang beliau bagikan diantara mereka dengan delapan belas saham. Telah menceritakan kepada kami [Husain bin Ali bin Al Aswad] bahwa [Yahya bin Adam] telah menceritakan kepada mereka dari [Ibnu Syihab] dari [Yahya bin Sa'id], dari [Busyair bin Yasar], bahwa ia telah mendengar [beberapa orang] sahabat Nabi shallallahu 'alaihi wasallam berkata; …. Kemudian ia menyebutkan hadits tersebut. Ia berkata; setengah bagian adalah saham orang-orang muslim dan saham Rasulullah shallallahu 'alaihi wasallam. Dan beliau mememisahkannya untuk orang-orang muslimin untuk perkara-perkara yang kemungkinan menimpa mereka. ","حَدَّثَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ الْمُؤَذِّنُ حَدَّثَنَا أَسَدُ بْنُ مُوسَى حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا حَدَّثَنِي سُفْيَانُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ بُشَيْرِ بْنِ يَسَارٍ عَنْ سَهْلِ بْنِ أَبِي حَثْمَةَ قَالَ
قَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْبَرَ نِصْفَيْنِ نِصْفًا لِنَوَائِبِهِ وَحَاجَتِهِ وَنِصْفًا بَيْنَ الْمُسْلِمِينَ قَسَمَهَا بَيْنَهُمْ عَلَى ثَمَانِيَةَ عَشَرَ سَهْمًا
حَدَّثَنَا حُسَيْنُ بْنُ عَلِيِّ بْنِ الْأَسْوَدِ أَنَّ يَحْيَى بْنَ آدَمَ حَدَّثَهُمْ عَنْ أَبِي شِهَابٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ بُشَيْرِ بْنِ يَسَارٍ أَنَّهُ سَمِعَ نَفَرًا مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا فَذَكَرَ هَذَا الْحَدِيثَ قَالَ فَكَانَ النِّصْفُ سِهَامَ الْمُسْلِمِينَ وَسَهْمَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَزَلَ النِّصْفَ لِلْمُسْلِمِينَ لِمَا يَنُوبُهُ مِنْ الْأُمُورِ وَالنَّوَائِبِ",46
2650,14,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Abdurrahman], telah menceritakan kepada kami [Sufyan] dari ['Atho`], dari [seorang laki-laki dari Bakr bin Wail], dari [pamannya], ia berkata; aku katakan kepada Rasulullah shallallahu 'alaihi wasallam; wahai Rasulullah, apakah aku mewajibkan sepersepuluh atas kaumku? Beliau berkata; sesungguhnya sepersepuluh adalah kewajiban atas orang-orang yahudi dan nashrani. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ عَطَاءٍ عَنْ رَجُلٍ مِنْ بَكْرِ بْنِ وَائِلٍ عَنْ خَالِهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ أُعَشِّرُ قَوْمِي قَالَ إِنَّمَا الْعُشُورُ عَلَى الْيَهُودِ وَالنَّصَارَى",46
2659,14,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdullah bin Daud] dari [Fithr], telah menceritakan kepadaku [ayahku] dari ['Amr bin Huraits], ia berkata; Rasulullah shallallahu 'alaihi wasallam telah menggambarkan untukku sebuah rumah di Madina, dan beliau berkata; aku akan menambahkan untumu, aku akan menambahkan untukmu. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ فِطْرٍ حَدَّثَنِي أَبِي عَنْ عَمْرِو بْنِ حُرَيْثٍ قَالَ
خَطَّ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَارًا بِالْمَدِينَةِ بِقَوْسٍ وَقَالَ أَزِيدُكَ أَزِيدُكَ",46
2684,14,"Telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Wahb bin Jarir], telah menceritakan kepada kami [ayahku], aku mendengar [Muhammad bin Ishaq] menceritatakan dari [Isma'il bin Umayyyah] dari [Bujair bin Abu Bujair], ia berkata; aku mendengar [Abdullah bin Amr] berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam ketika kami keluar bersamanya menuju Thaif, lalu kami melewati sebuah kuburan, beliau berkata: ""Ini adalah kuburan Abu Righal, dahulu ketika ia berada di tanah Haram ini ia membelanya. Kemudian tatkala ia keluar ia mendapatkan balas dendam yang pernah menimpa kaumny di tempat ini. Kemudian ia dikubur di tempat tersebut. Ia dikubur bersama dengan ranting dari emas. Apabila kalian mengambilnya maka kalian mendapatkannya bersamanya."" Kemudaian orang-orang bersegera untuk mengeluarkan ranting tersebut.","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي سَمِعْتُ مُحَمَّدَ بْنَ إِسْحَقَ يُحَدِّثُ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ بُجَيْرِ بْنِ أَبِي بُجَيْرٍ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرٍو يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ حِينَ خَرَجْنَا مَعَهُ إِلَى الطَّائِفِ فَمَرَرْنَا بِقَبْرٍ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا قَبْرُ أَبِي رِغَالٍ وَكَانَ بِهَذَا الْحَرَمِ يَدْفَعُ عَنْهُ فَلَمَّا خَرَجَ أَصَابَتْهُ النِّقْمَةُ الَّتِي أَصَابَتْ قَوْمَهُ بِهَذَا الْمَكَانِ فَدُفِنَ فِيهِ وَآيَةُ ذَلِكَ أَنَّهُ دُفِنَ مَعَهُ غُصْنٌ مِنْ ذَهَبٍ إِنْ أَنْتُمْ نَبَشْتُمْ عَنْهُ أَصَبْتُمُوهُ مَعَهُ فَابْتَدَرَهُ النَّاسُ فَاسْتَخْرَجُوا الْغُصْنَ",46
2716,15,"Telah menceritakan kepada kami [Yazid bin Khalid bin Abdullah bin Mauhib Al Hamdani], telah menceritakan kepada kami [Al Mufadhdhal] dari [Rabi'ah bin Saif Al Ma'afiri], dari [Abu Abdurrahman Al Hubuli], dari [Abdullah bin 'Amr Al 'Ash], ia berkata; kami menguburkan jenazah bersama Rasulullah shallallahu 'alaihi wasallam, kemudian tatkala kami telah selesai Rasulullah shallallahu 'alaihi wasallam pergi dan kami pergi bersamanya. Kemudian tatkala beliau telah menghadap pintu, beliau berdiri. Ternyata kami di hadapan seorang wanita yang datang menghadap. Abdullah bin 'Amr bin Al 'Ash berkata; aku mengira beliau mengenalnya, kemudian tatkala wanita tersebut pergi ternyata ia adalah Fathimah 'alaihassalam. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata kepadanya: ""Apa yang menyebabkanmu keluar dari rumahmu wahai Fathimah?"" Ia berkata; wahai Rasulullah, aku mendatangi penghuni rumah ini, dan menghibur mereka karena salah seorang diantara mereka meninggal. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kemungkinan engkau telah sampai ke Al Kuda (kuburan) bersama mereka."" Ia berkata; aku berlindung kepada Allah, sungguh aku telah mendengar engkau mengatakan apa yang telah engkau katakan. Abdullah bin 'Amr bin Al 'Ash berkata; aku kira hal tersebut adalah kuburan. ","حَدَّثَنَا يَزِيدُ بْنُ خَالِدِ بْنِ عَبْدِ اللَّهِ بْنِ مَوْهَبٍ الْهَمْدَانِيُّ حَدَّثَنَا الْمُفَضَّلُ عَنْ رَبِيعَةَ بْنِ سَيْفٍ الْمَعَافِرِيِّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِىِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ قَالَ
قَبَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْنِي مَيِّتًا فَلَمَّا فَرَغْنَا انْصَرَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَانْصَرَفْنَا مَعَهُ فَلَمَّا حَاذَى بَابَهُ وَقَفَ فَإِذَا نَحْنُ بِامْرَأَةٍ مُقْبِلَةٍ قَالَ أَظُنُّهُ عَرَفَهَا فَلَمَّا ذَهَبَتْ إِذَا هِيَ فَاطِمَةُ عَلَيْهَا السَّلَام فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَخْرَجَكِ يَا فَاطِمَةُ مِنْ بَيْتِكِ فَقَالَتْ أَتَيْتُ يَا رَسُولَ اللَّهِ أَهْلَ هَذَا الْبَيْتِ فَرَحَّمْتُ إِلَيْهِمْ مَيِّتَهُمْ أَوْ عَزَّيْتُهُمْ بِهِ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَعَلَّكِ بَلَغْتِ مَعَهُمْ الْكُدَى قَالَتْ مَعَاذَ اللَّهِ وَقَدْ سَمِعْتُكَ تَذْكُرُ فِيهَا مَا تَذْكُرُ قَالَ لَوْ بَلَغْتِ مَعَهُمْ الْكُدَى فَذَكَرَ تَشْدِيدًا فِي ذَلِكَ
فَسَأَلْتُ رَبِيعَةَ عَنْ الْكُدَى فَقَالَ الْقُبُورُ فِيمَا أَحْسَبُ",46
2721,15,"Telah menceritakan kepada kami [Ibrahim bin Musa], telah mengabarkan kepada kami [Muhammad bin Rabi'ah] dari [Muhammad bin Al Hasan bin 'Athiyyah], dari [ayahnya] dari [kakeknya] dari [Abu Sa'id Al Khudri], ia berkata; Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang meratap dan wanita yang sengaja mendengarnya. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا مُحَمَّدُ بْنُ رَبِيعَةَ عَنْ مُحَمَّدِ بْنِ الْحَسَنِ بْنِ عَطِيَّةَ عَنْ أَبِيهِ عَنْ جَدِّهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّائِحَةَ وَالْمُسْتَمِعَةَ",46
2739,15,"Telah menceritakan kepada kami [Al Hasan bin Ash Shabah Al Bazzaz], telah menceritakan kepada kami [Isma'il bin Abdul Karim], telah menceritakan kepadaku [Ibrahim bin 'Aqil bin Ma'qil] dari [ayahnya] dari [Wahb bin Munabbih] dari [Jabir] ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian meninggal dalam keadaan mempunyai sesuatu (harta) maka hendaknya ia dikafani dengan hibarah.""","حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا إِسْمَعيِلُ يَعْنِي ابْنَ عَبْدِ الْكَرِيمِ حَدَّثَنِي إِبْرَاهِيمُ بْنُ عَقِيلِ بْنِ مَعْقِلٍ عَنْ أَبِيهِ عَنْ وَهْبٍ يَعْنِي ابْنَ مُنَبِّهٍ عَنْ جَابِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا تُوُفِّيَ أَحَدُكُمْ فَوَجَدَ شَيْئًا فَلْيُكَفَّنْ فِي ثَوْبٍ حِبَرَةٍ",46
