haditsId,kitabId,indo,arab,label
2787,15,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi], telah menceritakan kepada kami [Al Walid], dan telah diriwayatkan dari jalur yang lain: telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah mengabarkan kepada kami [Al Walid], -dan hadits Abdurrahman lebih sempurna- telah menceritakan kepada kami [Marwan bin Janah] dari [Yunus bin Maisarah bin Halbas] dari [Watsilah bin Al Asqa'], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersama kami menshalati (jenazah) seorang laki-laki muslim, kemudian aku mendengar beliau mengucapkan: ""Ya Allah, sesungguhnya Fulan bin Fulan berada dalam jaminanMu maka lindungilah dia dari Fitnah kubur."" Sedang Abdurrahman berkata; dari jaminanMu. Berada dalam jaminan keamananMu, maka lindungilah dirinya dari fitnah kubur, serta adzab neraka. Engkau senantiasa menepati janji dan Pemilik segala pujian. Ya Allah, ampunilah dosanya dan sayangilah dia, sesungguhnya Engkau Maha Pengampun dan Maha Penyayang."" Abdurrahman mengatakannya dari Marwan bin Janah. ","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ ح و حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا الْوَلِيدُ وَحَدِيثُ عَبْدِ الرَّحْمَنِ أَتَمُّ حَدَّثَنَا مَرْوَانُ بْنُ جَنَاحٍ عَنْ يُونُسَ بْنِ مَيْسَرَةَ بْنِ حَلْبَسٍ عَنْ وَاثِلَةَ بْنِ الْأَسْقَعِ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى رَجُلٍ مِنْ الْمُسْلِمِينَ فَسَمِعْتُهُ يَقُولُ اللَّهُمَّ إِنَّ فُلَانَ بْنَ فُلَانٍ فِي ذِمَّتِكَ فَقِهِ فِتْنَةَ الْقَبْرِ قَالَ عَبْدُ الرَّحْمَنِ مِنْ ذِمَّتِكَ وَحَبْلِ جِوَارِكَ فَقِهِ مِنْ فِتْنَةِ الْقَبْرِ وَعَذَابِ النَّارِ وَأَنْتَ أَهْلُ الْوَفَاءِ وَالْحَمْدِ اللَّهُمَّ فَاغْفِرْ لَهُ وَارْحَمْهُ إِنَّكَ أَنْتَ الْغَفُورُ الرَّحِيمُ
قَالَ عَبْدُ الرَّحْمَنِ عَنْ مَرْوَانَ بْنِ جَنَاحٍ",11
2788,15,"Telah menceritakan kepada kami [Sulaiman bin Harb], dan [Musaddad] mereka berkata; telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Abu Rafi'] dari [Abu Hurairah] bahwa seorang wanita hitam atau seorang laki-laki yang menyapu dan membersihkan masjid, kemudian Nabi shallallahu 'alaihi wasallam kehilangan dirinya, lalu beliau menanyakannya. Kemudian dikatakan; ia telah meninggal. Maka beliau berkata: ""Tidakkah kalian memberitahukan kepadaku?"" Beliau berkata: ""Tunjukkan kepadaku kuburannya!"" kemudian mereka menunjukkannya kepada beliau dan beliau menshalatkannya. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ امْرَأَةً سَوْدَاءَ أَوْ رَجُلًا كَانَ يَقُمُّ الْمَسْجِدَ فَفَقَدَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَ عَنْهُ فَقِيلَ مَاتَ فَقَالَ أَلَا آذَنْتُمُونِي بِهِ قَالَ دُلُّونِي عَلَى قَبْرِهِ فَدَلُّوهُ فَصَلَّى عَلَيْهِ",11
2791,15,"Telah menceritakan kepada kami [Abdul Wahhab bin Najdah] telah menceritakan kepada kami [Sa'id bin Salim], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Yahya bin Al Fadhl As Sijistani] telah menceritakan kepada kami [Hatim bin Isma'il] dengan maknanya; dari [Katsir bin Zaid Al Madani], dari [Al Muththalib], ia berkata; tatkala Utsman bin Mazh'un meninggal maka jenazahnya dikeluarkan dan dikuburkan. Kemudian Rasulullah shallallahu 'alaihi wasallam memerintahkan seseorang agar datang kepadanya membawa batu, namun ia tidak mampu membawanya. Kemudian beliau pergi menuju batu tersebut dan menyingsingkan kedua lengannya. -Katsir berkata; Al Muththalib berkata; telah berkata [orang yang mengabarkan hal tersebut kepadaku] dari Rasulullah shallallahu 'alaihi wasallam; sepertinya aku melihat putih kedua lengan Rasulullah shallallahu 'alaihi wasallam ketika beliau menyinsingkan keduanya. Kemudian beliau membawanya dan meletakkannya di sisi kepalanya. Beliau berkata: aku belajar menguburkan saudaranya dengannya dan kepadanya aku menguburkan keluarganya yang meninggal. ","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ نَجْدَةَ حَدَّثَنَا سَعِيدُ بْنُ سَالِمٍ ح و حَدَّثَنَا يَحْيَى بْنُ الْفَضْلِ السِّجِسْتَانِيُّ حَدَّثَنَا حَاتِمٌ يَعْنِي ابْنَ إِسْمَعِيلَ بِمَعْنَاهُ عَنْ كَثِيرِ بْنِ زَيْدٍ الْمَدَنِيِّ عَنْ الْمُطَّلِبِ قَالَ
لَمَّا مَاتَ عُثْمَانُ بْنُ مَظْعُونٍ أُخْرِجَ بِجَنَازَتِهِ فَدُفِنَ فَأَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا أَنْ يَأْتِيَهُ بِحَجَرٍ فَلَمْ يَسْتَطِعْ حَمْلَهُ فَقَامَ إِلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَحَسَرَ عَنْ ذِرَاعَيْهِ قَالَ كَثِيرٌ قَالَ الْمُطَّلِبُ قَالَ الَّذِي يُخْبِرُنِي ذَلِكَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَأَنِّي أَنْظُرُ إِلَى بَيَاضِ ذِرَاعَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ حَسَرَ عَنْهُمَا ثُمَّ حَمَلَهَا فَوَضَعَهَا عِنْدَ رَأْسِهِ وَقَالَ أَتَعَلَّمُ بِهَا قَبْرَ أَخِي وَأَدْفِنُ إِلَيْهِ مَنْ مَاتَ مِنْ أَهْلِي",11
2792,15,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Sa'd bin Sa'id?] dari ['Amrah binti Abdurrahman] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Mematahkan tulang orang yang mati seperti halnya mematahkannya ketika ia masih hidup.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ سَعْدٍ يَعْنِي ابْنَ سَعِيدٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَسْرُ عَظْمِ الْمَيِّتِ كَكَسْرِهِ حَيًّا",11
2793,15,"Telah menceritakan kepada kami [Ishaq bin Isma'il], telah menceritakan kepada kami [Hakkam bin Salm] dari [Ali bin Al A'la] dari [ayahnya] dari [Sa'id bin Jubair], dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Membuat lahad (menggali di samping kubur untuk tempat jenazah) adalah untuk kita, dan syaq (menggali lubang di tengah kuburan) adalah untuk orang selain kita.""","حَدَّثَنَا إِسْحَقُ بْنُ إِسْمَعِيلَ حَدَّثَنَا حَكَّامُ بْنُ سَلْمٍ عَنْ عَلِيِّ بْنِ عَبْدِ الْأَعْلَى عَنْ أَبِيهِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّحْدُ لَنَا وَالشَّقُّ لِغَيْرِنَا",11
2795,15,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah], telah mengabarkan kepada kami [Sufyan] dari [Ibnu Abu Khalid] dari [Asy Sya'bi] dari [Abu Marhab] bahwa Abdurrahman bin 'Auf turun ke kuburan Nabi shallallahu 'alaihi wasallam. Abu Marhab berkata; aku melihat mereka berjumlah empat orang. ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَخْبَرَنَا سُفْيَانُ عَنْ ابْنِ أَبِي خَالِدٍ عَنْ الشَّعْبِيِّ عَنْ أَبِي مَرْحَبٍ
أَنَّ عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ نَزَلَ فِي قَبْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَأَنِّي أَنْظُرُ إِلَيْهِمْ أَرْبَعَةً",11
2796,15,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz] telah menceritakan kepada kami [ayahku] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq], ia berkata; Al Harits telah berwasiat agar [Abdullah bin Yazid] menshalatkannya. Lalu ia menshalatkannya, kemudian ia memasukkannya ke kuburan dari sebelah kaki kuburan. Dan ia berkata; ini termasuk sunnah. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ قَالَ
أَوْصَى الْحَارِثُ أَنْ يُصَلِّيَ عَلَيْهِ عَبْدُ اللَّهِ بْنُ يَزِيدَ فَصَلَّى عَلَيْهِ ثُمَّ أَدْخَلَهُ الْقَبْرَ مِنْ قِبَلِ رِجْلَيْ الْقَبْرِ وَقَالَ هَذَا مِنْ السُّنَّةِ",11
2799,15,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Sufyan] telah menceritakan kepadaku [Abu Ishaq] dari [Nahiyah bin Ka'b] dari [Ali] 'alaihis salam, ia berkata; aku katakan kepada Nabi shallallahu 'alaihi wasallam; sesunguhnya paman anda adalah orang tua yang sesat (Abu Thalib) telah meninggal. Beliau bersabda: ""Pergilah dan kuburkan ayahmu, kemudian janganlah engkau mengadakan sesuatu hingga aku datang kepadamu!"" kemudian aku datang dan telah menguburkannya kemudian datang kepadanya. Lalu beliau memerintahkanku untuk mandi, lalu aku mandi dan mendoakanku. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ نَاجِيَةَ بْنِ كَعْبٍ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
قُلْتُ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ عَمَّكَ الشَّيْخَ الضَّالَّ قَدْ مَاتَ قَالَ اذْهَبْ فَوَارِ أَبَاكَ ثُمَّ لَا تُحْدِثَنَّ شَيْئًا حَتَّى تَأْتِيَنِي فَذَهَبْتُ فَوَارَيْتُهُ وَجِئْتُهُ فَأَمَرَنِي فَاغْتَسَلْتُ وَدَعَا لِي",11
2803,15,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Ibnu Abu Fudaik], telah mengabarkan kepadaku ['Amr bin Utsman bin Hani`] dari [Al Qasim], ia berkata; aku menemui [Aisyah] kemudian aku katakan; wahai ibuku, perlihatkan kepadaku kuburan Nabi shallallahu 'alaihi wasallam, dan kedua sahabatnya radliallahu 'anhuma! Kemudian ia memperlihatkan tiga kuburan kepadaku yang tidak tinggi dan tidak rata dengan tanah di Bathha` halaman yang berwarna merah. Abu Ali berkata; dikatakan; sesungguhnya Rasulullah shallallahu 'alaihi wasallam di depan dan Abu Bakr di sisi kepalanya, sedang Umar berada di sisi kedua kakinya, kepalanya di sisi kedua kaki Rasulullah shallallahu 'alaihi wasallam. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ هَانِئٍ عَنْ الْقَاسِمِ قَالَ
دَخَلَتْ عَلَى عَائِشَةَ فَقُلْتُ يَا أُمَّهْ اكْشِفِي لِي عَنْ قَبْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَصَاحِبَيْهِ رَضِيَ اللَّهُ عَنْهُمَا فَكَشَفَتْ لِي عَنْ ثَلَاثَةِ قُبُورٍ لَا مُشْرِفَةٍ وَلَا لَاطِئَةٍ مَبْطُوحَةٍ بِبَطْحَاءِ الْعَرْصَةِ الْحَمْرَاءِ
قَالَ أَبُو عَلِيٍّ يُقَالُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُقَدَّمٌ وَأَبُو بَكْرٍ عِنْدَ رَأْسِهِ وَعُمَرُ عِنْدَ رِجْلَيْهِ رَأْسُهُ عِنْدَ رِجْلَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",11
2804,15,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah menceritakan kepada kami [Hisyam] dari [Abdullah bin Bahir] dari [Hani`] mantan budak Utsman, dari [Utsman bin 'Affan], ia berkata; Nabi shallallahu 'alaihi wasallam apabila telah selesai dari menguburkan mayit beliau berkata: ""Mintakanlah ampunan untuk saudara kalian, dan mohonkanlah keteguhan untuknya, karena sesungguhnya sekarang ia sedang ditanya."" Abu Daud berkata; Bahir bin Raisan. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا هِشَامٌ عَنْ عَبْدِ اللَّهِ بْنِ بَحِيرٍ عَنْ هَانِئٍ مَوْلَى عُثْمَانَ عَنْ عُثْمَانَ بْنِ عَفَّانَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا فَرَغَ مِنْ دَفْنِ الْمَيِّتِ وَقَفَ عَلَيْهِ فَقَالَ اسْتَغْفِرُوا لِأَخِيكُمْ وَسَلُوا لَهُ بِالتَّثْبِيتِ فَإِنَّهُ الْآنَ يُسْأَلُ
قَالَ أَبُو دَاوُد بَحِيرٌ ابْنُ رَيْسَانَ",11
2805,15,"Telah menceritakan kepada kami [Yahya bin Musa Al Balkhi], telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Tsabit] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada 'aqr (menyembelih di kuburan) dalam Islam."" Abdurrazzaq berkata; dahulu mereka menyembelih sapi atau kambing di sisi kuburan. ","حَدَّثَنَا يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا عَقْرَ فِي الْإِسْلَامِ
قَالَ عَبْدُ الرَّزَّاقِ كَانُوا يَعْقِرُونَ عِنْدَ الْقَبْرِ بَقَرَةً أَوْ شَاةً",11
2808,15,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah memerangi orang-orang yahudi, mereka menjadikan kuburan-kuburan para nabi mereka sebagai kuburan.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَاتَلَ اللَّهُ الْيَهُودَ اتَّخَذُوا قُبُورَ أَنْبِيَائِهِمْ مَسَاجِدَ",11
2809,15,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Khalid], telah menceritakan kepada kami [Suhail bin Abu Shalih], dari [ayahnya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, sekiranya salah seorang diantara kalian duduk di atas bara api sehingga membakar pakaiannya hingga sampai ke kulitnya, adalah lebih baik baginya daripada ia duduk di atas kuburan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا خَالِدٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَأَنْ يَجْلِسَ أَحَدُكُمْ عَلَى جَمْرَةٍ فَتُحْرِقَ ثِيَابَهُ حَتَّى تَخْلُصَ إِلَى جِلْدِهِ خَيْرٌ لَهُ مِنْ أَنْ يَجْلِسَ عَلَى قَبْرٍ",11
2812,15,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada kami [Abdul Wahhab bin 'Atho`] dari [Sa'id] dari [Qatadah] dari [Anas] dari Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Sesungguhnya seorang hamba apabila telah diletakkan dalam kuburnya dan para pengantarnya telah pergi darinya, ia mendengar ketukan sandal mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ يَعْنِي ابْنَ عَطَاءٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ إِنَّ الْعَبْدَ إِذَا وُضِعَ فِي قَبْرِهِ وَتَوَلَّى عَنْهُ أَصْحَابُهُ إِنَّهُ لَيَسْمَعُ قَرْعَ نِعَالِهِمْ",11
