haditsId,kitabId,indo,arab,label
3319,21,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] telah menceritakan kepada kami [Yahya bin Sulaim Ath Thaifi] telah menceritakan kepada kami [Isma'il bin Umayyah] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apa yang didamparkan oleh laut atau yang tersingkap darinya maka makanlah, dan apa yang mati padanya dalam keadaan mengapung maka janganlah engkau makan."" Abu Daud berkata, ""Hadits tersebut diriwayatkan oleh [Sufyan Ats Tsauri] dan [Ayyub] serta [Hammad] dari [Abu Az Zubair] mereka menyandarkannya kepada Jabir. Dan hadits ini juga di sandarkan dengan sanad yang lemah, dari jalur Ibnu Abu Dzi`b dari Abu Az Zubair dari Jabir dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ الطَّائِفِيُّ حَدَّثَنَا إِسْمَعِيلَ بْنُ أُمَيَّةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَلْقَى الْبَحْرُ أَوْ جَزَرَ عَنْهُ فَكُلُوهُ وَمَا مَاتَ فِيهِ وَطَفَا فَلَا تَأْكُلُوهُ
قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ سُفْيَانُ الثَّوْرِيُّ وَأَيُّوبُ وَحَمَّادٌ عَنْ أَبِي الزُّبَيْرِ أَوْقَفُوهُ عَلَى جَابِرٍ وَقَدْ أُسْنِدَ هَذَا الْحَدِيثُ أَيْضًا مِنْ وَجْهٍ ضَعِيفٍ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",51
3321,21,"Telah menceritakan kepada kami [Harun bin Abdullah] telah menceritakan kepada kami [Al Fadll bin Dukain] telah menceritakan kepada kami ['Uqbah bin Wahb bin 'Uqbah Al 'Amiri] ia berkata; aku mendengar [Ayahku] menceritakan dari [Al Fujai' Al 'Amiri] bahwa ia telah datang kepada Rasulullah shallallahu 'alaihi wasallam dan bertanya, ""Bangkai apakah yang halal bagi kami?"" Beliau menjawab: ""Apakah makanan kalian?"" Kami menjawab, ""Kami minum susu pada satu gelas pada sore hari dan minum satu gelas pada pagi hari."" Abu Nu'aim berkata, ""Uqbah mentafsirkannya untukku, 'Yaitu satu gelas pada pagi hari dan satu gelas pada sore hari'. Beliau bersabda: ""Ukuran itu tidak cukup dan masih ada rasa lapar."" Kemudian beliau menghalalkan bangkai bagi mereka dalam keadaan ini."" Abu Daud berkata, ""Ghabuq adalah dari akhir siang sedangkan shabuh dari awal siang.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ حَدَّثَنَا عُقْبَةُ بْنُ وَهْبِ بْنِ عُقْبَةَ الْعَامِرِيُّ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ الْفُجَيْعِ الْعَامِرِيِّ
أَنَّهُ أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَا يَحِلُّ لَنَا مِنْ الْمَيْتَةِ قَالَ مَا طَعَامُكُمْ قُلْنَا نَغْتَبِقُ وَنَصْطَبِحُ
قَالَ أَبُو نُعَيْمٍ فَسَّرَهُ لِي عُقْبَةُ قَدَحٌ غُدْوَةً وَقَدَحٌ عَشِيَّةً قَالَ ذَاكَ وَأَبِي الْجُوعُ فَأَحَلَّ لَهُمْ الْمَيْتَةَ عَلَى هَذِهِ الْحَالِ قَالَ أَبُو دَاوُد الْغَبُوقُ مِنْ آخِرِ النَّهَارِ وَالصَّبُوحُ مِنْ أَوَّلِ النَّهَارِ",51
3336,21,"Telah menceritakan kepada kami [Muhammad bin 'Amru bin Jabalah] telah menceritakan kepada kami [Salm bin Qutaibah Abu Qutaibah] dari [Hammam] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] ia berkata, ""Nabi shallallahu 'alaihi wasallam diberi kurma 'Atiq, lalu beliau memeriksanya untuk mengeluarkan kutu darinya."" Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Hammam] dari [Ishaq bin Abdullah bin Abu Thalhah] bahwa Nabi shallallahu 'alaihi wasallam pernah diberi kurma yang padanya terdapat ulat... lalu Abdullah bin Abu Thalhah menyebutkan makna hadits tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرِو بْنِ جَبَلَةَ حَدَّثَنَا سَلْمُ بْنُ قُتَيْبَةَ أَبُو قُتَيْبَةَ عَنْ هَمَّامٍ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِتَمْرٍ عَتِيقٍ فَجَعَلَ يُفَتِّشُهُ يُخْرِجُ السُّوسَ مِنْهُ
حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا هَمَّامٌ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُؤْتَى بِالتَّمْرِ فِيهِ دُودٌ فَذَكَرَ مَعْنَاهُ",51
3344,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Az Zuhri] dari ['Ubaidillah bin Abdullah] dari [Ibnu Abbas] dari [Maimunah] bahwa ada seekor tikus yang jatuh ke dalam mentega, lalu aku beritahukan kepada Nabi shallallahu 'alaihi wasallam. Kemudian beliau bersabda: ""Buanglah sekitarnya dan makanlah!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا الزُّهْرِيُّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ
أَنَّ فَأْرَةً وَقَعَتْ فِي سَمْنٍ فَأُخْبِرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلْقُوا مَا حَوْلَهَا وَكُلُوا",51
3345,21,"Telah menceritakan kepada kami [Ahmad bin Shalih] dan [Al Hasan bin Ali] lafazh hadits ini adalah lafazh Al Hasan, mereka berkata; telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika ada tikus jatuh ke dalam mentega, jika mentega tersebut beku maka buanglah tikus tersebut dan yang ada di sekitarnya, namun jika mentega tersebut cair maka jangan engkau dekati (ambil)."" [Al Hasan] berkata, "" [Abdurrazzaq] berkata, ""Terkadang [Ma'mar] meriwayatkan hadits tersebut dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Maimunah] dari Nabi shallallahu 'alaihi wasallam."" Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Abdurrahman bin Budzawaih] dari [Ma'mar] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari [Maimunah] dari Nabi shallallahu 'alaihi wasallam dengan hadits seperti hadits Az Zuhri, dari Ibnu Al Musayyab.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وَالْحَسَنُ بْنُ عَلِيٍّ وَاللَّفْظُ لِلْحَسَنِ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَقَعَتْ الْفَأْرَةُ فِي السَّمْنِ فَإِنْ كَانَ جَامِدًا فَأَلْقُوهَا وَمَا حَوْلَهَا وَإِنْ كَانَ مَائِعًا فَلَا تَقْرَبُوهُ
قَالَ الْحَسَنُ قَالَ عَبْدُ الرَّزَّاقِ وَرُبَّمَا حَدَّثَ بِهِ مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ بُوذَوَيْهِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ مَيْمُونَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِ حَدِيثِ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيِّبِ",51
3592,26,"Telah menceritakan kepada kami [Musaddad] dan [Wahb bin Bayan] dan [Utsman bin Abu Syaibah] dan [Ibnu Abu Khalaf] mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas]. [Musaddad] dan [Wahb] berkata; dari [Maimunah] ia berkata, ""Pelayan kami mendapat hadiah seekor kambing, kemudian kambing itu mati. Ketika Nabi shallallahu 'alaihi wasallam melewatinya, beliau bersabda: ""Kenapa kalian tidak menyamak kulitnya hingga kalian dapat memanfaatkannya?"" orang-orang menjawab, ""Kambing itu telah mati."" Beliau bersabda: ""Yang diharamkan itu memakannya."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yazid] berkata, telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] seperti hadits ini, namun ia tidak menyebut nama Maimunah. Ia berkata, ""Rasulullah bersabda: ""Kenapa kalian tidak memanfaatkan kulitnya?"" Ia lalu menyebutkan makna hadits tersebut, namun tidak menyebutkan kata 'menyamak'.""","حَدَّثَنَا مُسَدَّدٌ وَوَهْبُ بْنُ بَيَانٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَابْنُ أَبِي خَلَفٍ قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ مُسَدَّدٌ وَوَهْبٌ عَنْ مَيْمُونَةَ قَالَتْ
أُهْدِيَ لِمَوْلَاةٍ لَنَا شَاةٌ مِنْ الصَّدَقَةِ فَمَاتَتْ فَمَرَّ بِهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَا دَبَغْتُمْ إِهَابَهَا وَاسْتَنْفَعْتُمْ بِهِ قَالُوا يَا رَسُولَ اللَّهِ إِنَّهَا مَيْتَةٌ قَالَ إِنَّمَا حُرِّمَ أَكْلُهَا
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ بِهَذَا الْحَدِيثِ لَمْ يَذْكُرْ مَيْمُونَةَ قَالَ فَقَالَ أَلَا انْتَفَعْتُمْ بِإِهَابِهَا ثُمَّ ذَكَرَ مَعْنَاهُ لَمْ يَذْكُرْ الدِّبَاغَ",51
3596,26,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Musa bin Isma'il] keduanya berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Jaun bin Qatadah] dari [Salamah Ibnul Muhabbaq] berkata, ""Ketika perang Tabuk, Rasulullah shallallahu 'alaihi wasallam mendatangi sebuah rumah, lalu beliau menemukan sebuah wadah dari kulit yang digantung. Beliau kemudian minta diambilkan air dengan wadah tersebut, maka para sahabat pun berkata, ""Wahai Rasulullah, sesungguhnya wadah itu dari kulit bangkai!"" beliau bersabda: ""Penyamakannya telah menjadikan ia suci.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ جَوْنِ بْنِ قَتَادَةَ عَنْ سَلَمَةَ بْنِ الْمُحَبَّقِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ أَتَى عَلَى بَيْتٍ فَإِذَا قِرْبَةٌ مُعَلَّقَةٌ فَسَأَلَ الْمَاءَ فَقَالُوا يَا رَسُولَ اللَّهِ إِنَّهَا مَيْتَةٌ فَقَالَ دِبَاغُهَا طُهُورُهَا",51
3599,26,"Telah menceritakan kepada kami [Muhammad bin Isma'il] -mantan budak bani Hasyim- berkata, telah menceritakan kepada kami [At Tsaqafi] dari [Khalid] dari [Al Hakam bin Utaibah] Bahwasanya ia dan beberapa orang menemui [Abdullah bin Ukaim] -seorang laki-laki dari Juhainah-. Al Hakam berkata, ""Mereka lalu masuk sementara aku duduk di depan pintu, kemudian mereka keluar menemuiku mengabarkan kepadaku bahwa Abdullah bin Ukaim telah mengabarkan kepada mereka, bahwa Rasulullah shallallahu 'alaihi wasallam telah menulis surat kepada orang-orang Juhainah sebulan sebelum beliau wafat, yaitu: ""Janganlah kalian memanfaatkan kulit atau tanduk bangkai.” Abu Daud berkata; An Nadhar bin Syumail mengatakan; ""dinamakan ihab (kulit bangkai) jika belum disamak, namun jika telah disamak maka tidak dinamakan lagi ihab (kulit bangkai), akan tetapi dinamakan griba (wadah dari kulit).”","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ مَوْلَى بَنِي هَاشِمٍ حَدَّثَنَا الثَّقَفِيُّ عَنْ خَالِدٍ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ
أَنَّهُ انْطَلَقَ هُوَ وَنَاسٌ مَعَهُ إِلَى عَبْدِ اللَّهِ بْنِ عُكَيْمٍ رَجُلٌ مِنْ جُهَيْنَةَ قَالَ الْحَكَمُ فَدَخَلُوا وَقَعَدْتُ عَلَى الْبَابِ فَخَرَجُوا إِلَيَّ فَأَخْبَرُونِي أَنَّ عَبْدَ اللَّهِ بْنَ عُكَيْمٍ أَخْبَرَهُمْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتَبَ إِلَى جُهَيْنَةَ قَبْلَ مَوْتِهِ بِشَهْرٍ أَنْ لَا تَنْتَفِعُوا مِنْ الْمَيْتَةِ بِإِهَابٍ وَلَا عَصَبٍ
قَالَ أَبُو دَاوُد قَالَ النَّضْرُ بْنُ شُمَيْلٍ يُسَمَّى إِهَابًا مَا لَمْ يُدْبَغْ فَإِذَا دُبِغَ لَا يُقَالُ لَه إِهَابٌ إِنَّمَا يُسَمَّى شَنًّا وَقِرْبَةً",51
3600,26,"Telah menceritakan kepada kami [Hannad bin As Sari] dari [Waki'] dari [Abu Al Mu'tamir] dari [Ibnu Sirin] dari [Mu'awiyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mengendarai dengan pelana dari sutera dan kulit harimau."" Ia berkata, ""Mu'awiyah bukan termasuk orang-orang yang dituduh sebagai orang yang membuat-buat hadits dari Rasulullah shallallahu 'alaihi wasallam."" Abu Sa'id berkata kepada kami, ""Abu Dawud berkata kepada kami, ""Abu Al Mu'tamir nama aslinya adalah Yazid bin Thahman, ia pernah singgah di daerah Al Hiyarah.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ وَكِيعٍ عَنْ أَبِي الْمُعْتَمِرِ عَنْ ابْنِ سِيرِينَ عَنْ مُعَاوِيَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَرْكَبُوا الْخَزَّ وَلَا النِّمَارَ
قَالَ وَكَانَ مُعَاوِيَةُ لَا يُتَّهَمُ فِي الْحَدِيثِ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَنَا أَبُو سَعِيدٍ قَالَ لَنَا أَبُو دَاوُدَ أَبُو الْمُعْتَمِرِ اسْمُهُ يَزِيدُ بْنُ طَهْمَانَ كَانَ يَنْزِلُ الْحِيَرَةَ",51
3603,26,"Telah menceritakan kepada kami [Musaddad bin Musarhad] bahwa [Yahya bin Sa'id] dan [Isma'il bin Ibrahim] keduanya menceritakan kepada mereka secara makna, dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Abu Al Malih bin Usamah] dari [Bapaknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memakai kulit binatang buas.""","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ أَنَّ يَحْيَى بْنَ سَعِيدٍ وَإِسْمَعِيلَ بْنَ إِبْرَاهِيمَ حَدَّثَاهُمْ الْمَعْنَى عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ بْنِ أُسَامَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ جُلُودِ السِّبَاعِ",51
3665,27,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah menceritakan kepada kami [Al Hajjaj bin Hassan] ia berkata; Kami masuk menemui [Anas bin Malik], lalu [saudara pererempuan Al Mughirah] menceritakan kepadaku, ia berkata, ""Dahulu kamu masih bocah, dan kamu mempunyai dua tanduk (jambul), lalu Anas mengusap kepalamu dan mendoakan keberkahan untukmu. Ia lalu berkata, ""cukurlah atau pangkaslah dua jambul ini, karena ini adalah hiasan orang-orang yahudi.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا الْحَجَّاجُ بْنُ حَسَّانَ قَالَ دَخَلْنَا عَلَى أَنَسِ بْنِ مَالِكٍ فَحَدَّثَتْنِي أُخْتِي الْمُغِيرَةُ قَالَتْ
وَأَنْتَ يَوْمَئِذٍ غُلَامٌ وَلَكَ قَرْنَانِ أَوْ قُصَّتَانِ فَمَسَحَ رَأْسَكَ وَبَرَّكَ عَلَيْكَ وَقَالَ احْلِقُوا هَذَيْنِ أَوْ قُصُّوهُمَا فَإِنَّ هَذَا زِيُّ الْيَهُودِ",51
3816,32,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Amru bin Syu'aib] dari [Bapaknya] dari kakeknya [Abdullah bin Amru bin Al Ash] dari Rasulullah shallallahu 'alaihi wasallam, bahwasanya beliau pernah ditanya tentang kurma yang masih menggantung di pohon? Maka beliau menjawab: ""Barangsiapa makan darinya karena kebutuhan, tidak menyembunyikan (buah yang lain), maka ia tidak berdosa. Barangsiapa keluar dari (kebun) tersebut dengan mengambil sesuatu darinya, maka ia harus mengganti dua kali lipat beserta hukuman tambahan. Barangsiapa mencuri sesuatu darinya setelah dikumpulkan dalam keranjang dan senilai tameng, maka baginya hukuman potong tangan. Dan barangsiapa mencuri sesuatu yang kurang dari nilai tersebut, maka harus mengganti dua kali lipat beserta hukuman tambahan."" Abu Dawud berkata, ""Al Jarin adalah keranjang kurma.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ سُئِلَ عَنْ الثَّمَرِ الْمُعَلَّقِ فَقَالَ مَنْ أَصَابَ بِفِيهِ مِنْ ذِي حَاجَةٍ غَيْرَ مُتَّخِذٍ خُبْنَةً فَلَا شَيْءَ عَلَيْهِ وَمَنْ خَرَجَ بِشَيْءٍ مِنْهُ فَعَلَيْهِ غَرَامَةُ مِثْلَيْهِ وَالْعُقُوبَةُ وَمَنْ سَرَقَ مِنْهُ شَيْئًا بَعْدَ أَنْ يُؤْوِيَهُ الْجَرِينُ فَبَلَغَ ثَمَنَ الْمِجَنِّ فَعَلَيْهِ الْقَطْعُ وَمَنْ سَرَقَ دُونَ ذَلِكَ فَعَلَيْهِ غَرَامَةُ مِثْلَيْهِ وَالْعُقُوبَةُ
قَالَ أَبُو دَاوُد الْجَرِينُ الْجُوخَانُ",51
3845,32,"Telah menceritakan kepada kami [Abu Kamil] berkata,. telah menceritakan kepada kami [Yazid] -maksudnya Yazid bin Zurai'-. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Mani'] dari [Yahya bin Zakariya] dan ini adalah lafadz darinya, dari [Daud] dari [Abu Nadhrah] dari [Abu Sa'id] ia berkata, ""Ketika Nabi shallallahu 'alaihi wasallam memerintahkan untuk merajam Ma'iz bin Malik, kami membawanya menuju Baqi'. Demi Allah, kami tidak mengikat ataupun menguburnya (setengah badan), tetapi ia hanya berdiri di depan kami."" [Abu Kamil] melanjutkan kisahnya, ""Kami lalu melemparinya dengan tulang, tanah liat dan pecahan keramik. Hingga akhirnya ia kabur dan kami mengejarnya sampai di pinggiran Al Harrah. Ketika kami telah menangkapnya kami melemparinya dengan bebatuan yang lebih besar yang ada di situ hingga meninggal."" Abu Kamil berkata, ""Tidak ada seorang pun yang beristighfar untuknya, sebagaimana tidak ada seorang pun yang mencelanya."" Telah menceritakan kepada kami [Muammal bin Hisyam] berkata, telah menceritakan kepada kami [Isma'il] dari [Al Jurairi] dari [Abu Nadhrah] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam, sebagaimana hadits tersebut namun tidak lengkap. Ia (perawi) berkata, ""Para sahabat mencelanya, namun Nabi melarang. Ia berkata; Lalu mereka memintakan ampun untuknya, namun beliau juga melarang. Beliau lantas bersabda: ""Ia adalah seorang laki-laki yang berbuat dosa, dan Allah yang akan menghisabnya.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ عَنْ يَحْيَى بْنِ زَكَرِيَّا وَهَذَا لَفْظُهُ عَنْ دَاوُدَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
لَمَّا أَمَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجْمِ مَاعِزِ بْنِ مَالِكٍ خَرَجْنَا بِهِ إِلَى الْبَقِيعِ فَوَاللَّهِ مَا أَوْثَقْنَاهُ وَلَا حَفَرْنَا لَهُ وَلَكِنَّهُ قَامَ لَنَا قَالَ أَبُو كَامِلٍ قَالَ فَرَمَيْنَاهُ بِالْعِظَامِ وَالْمَدَرِ وَالْخَزَفِ فَاشْتَدَّ وَاشْتَدَدْنَا خَلْفَهُ حَتَّى أَتَى عَرْضَ الْحَرَّةِ فَانْتَصَبَ لَنَا فَرَمَيْنَاهُ بِجَلَامِيدِ الْحَرَّةِ حَتَّى سَكَتَ قَالَ فَمَا اسْتَغْفَرَ لَهُ وَلَا سَبَّهُ
حَدَّثَنَا مُؤَمَّلُ بْنُ هِشَامٍ حَدَّثَنَا إِسْمَعِيلُ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ قَالَ جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَيْسَ بِتَمَامِهِ قَالَ ذَهَبُوا يَسُبُّونَهُ فَنَهَاهُمْ قَالَ ذَهَبُوا يَسْتَغْفِرُونَ لَهُ فَنَهَاهُمْ قَالَ هُوَ رَجُلٌ أَصَابَ ذَنْبًا حَسِيبُهُ اللَّهُ",51
3871,32,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad] berkata, telah menceritakan kepadaku [Amru bin Abu Amru] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mensetubuhi binatang maka bunuhlah ia beserta binatang tersebut."" Ibnu Abbas berkata, ""Aku lantas bertanya kepada Rasulullah, ""Apa salah binatang tersebut?"" Ibnu abbas berkata, ""Aku tidak melihat beliau mengatakan begitu kecuali karena sebab, bahwa beliau tidak suka jika binatang yang telah disetubuhi itu dimakan dagingnya."" Abu Dawud berkata, ""Namun derajat hadits ini tidak kuat.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ حَدَّثَنِي عَمْرُو بْنُ أَبِي عَمْرٍو عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَتَى بَهِيمَةً فَاقْتُلُوهُ وَاقْتُلُوهَا مَعَهُ قَالَ قُلْتُ لَهُ مَا شَأْنُ الْبَهِيمَةِ قَالَ مَا أُرَاهُ قَالَ ذَلِكَ إِلَّا أَنَّهُ كَرِهَ أَنْ يُؤْكَلَ لَحْمُهَا وَقَدْ عُمِلَ بِهَا ذَلِكَ الْعَمَلُ
قَالَ أَبُو دَاوُد لَيْسَ هَذَا بِالْقَوِيِّ",51
