haditsId,kitabId,indo,arab,label
3923,33,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah bin 'Abdurrahman] dan [Sulaiman bin Yasar] dari [Beberapa lelaki] Anshar bahwa Nabi shallallahu 'alaihi wasallam bersabda kepada orang-orang Yahudi, dan beliau memulai dari mereka, ""Apakah ada lima puluh orang dari kalian yang mau bersumpah?"" namun mereka tidak ada yang bersedia. Lalu beliau berkata kepada orang-orang Anshar: ""Kalian berhak (untuk balas bersumpah)."" Mereka bertanya, ""Wahai Rasulullah, apakah kami harus bersumpah untuk sesuatu yang kami tidak ketahui!"" Rasulullah shallallahu 'alaihi wasallam memberi putusan bahwa diyat itu menjadi tanggungan bagi orang-orang Yahudi, sebab korban pembunuhan itu ada pada mereka.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ وَسُلَيْمَانَ بْنِ يَسَارٍ عَنْ رِجَالٍ مِنْ الْأَنْصَارِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِلْيَهُودِ وَبَدَأَ بِهِمْ يَحْلِفُ مِنْكُمْ خَمْسُونَ رَجُلًا فَأَبَوْا فَقَالَ لِلْأَنْصَارِ اسْتَحِقُّوا قَالُوا نَحْلِفُ عَلَى الْغَيْبِ يَا رَسُولَ اللَّهِ فَجَعَلَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِيَةً عَلَى يَهُودَ لِأَنَّهُ وُجِدَ بَيْنَ أَظْهُرِهِمْ",33
4008,34,"Telah menceritakan kepada kami [Ibnul Mutsanna] dan [Ibnu Basysyar] keduanya berkata; telah menceritakan kepada kami [Muammal bin Isma'il] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Ibnu Aun] ia berkata, ""Sekiranya kami tahu bahwa ucapan Al Hasan sampai seperti itu (menyebar), maka kami akan menulis ralatan Al Hasan dalam sebuah buku lalu kami persaksikan (kepada orang-orang). Tetapi ucapan Al Hasan telah tersebar tidak sebagaimana aslinya.""","حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُؤَمَّلُ بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ابْنِ عَوْنٍ قَالَ
لَوْ عَلِمْنَا أَنَّ كَلِمَةَ الْحَسَنِ تَبْلُغُ مَا بَلَغَتْ لَكَتَبْنَا بِرُجُوعِهِ كِتَابًا وَأَشْهَدْنَا عَلَيْهِ شُهُودًا وَلَكِنَّا قُلْنَا كَلِمَةٌ خَرَجَتْ لَا تُحْمَلُ",33
4038,34,"Telah menceritakan kepada kami [Amru bin Aun] ia berkata; telah memberitakan kepada kami. (dalam jalur lain disebutkan) [Musaddad] ia berkata; telah menceritakan kepada kami [Abu Awanah] dari [Qatadah] dari [Zurarah bin Aufa] dari [Imran bin Hushain] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik generasi adalah generasi saat aku diutus di dalamnya, kemudian generasi setelah mereka, kemudian generasi setelah mereka -Perawi berkata; 'Hanya Allah yang tahu, apakah beliau menyebutkan yang ketiga atau tidak'-. Setelah itu akan muncul orang-orang yang memberikan persaksian padahal mereka tidak diminta, berjanji namun tidak menepatinya, mereka suka melakukan khianat, tidak amanat dan menyebar di antara mereka kegemukan.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ أَنْبَأَنَا ح و حَدَّثَنَا مُسَدَّدٌ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ أُمَّتِي الْقَرْنُ الَّذِينَ بُعِثْتُ فِيهِمْ ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ وَاللَّهُ أَعْلَمُ أَذَكَرَ الثَّالِثَ أَمْ لَا ثُمَّ يَظْهَرُ قَوْمٌ يَشْهَدُونَ وَلَا يُسْتَشْهَدُونَ وَيَنْذِرُونَ وَلَا يُوفُونَ وَيَخُونُونَ وَلَا يُؤْتَمَنُونَ وَيَفْشُو فِيهِمْ السِّمَنُ",33
4051,34,"Telah menceritakan kepada kami [Hajjaj bin Abu Ya'qub] dan [Muhammad bin Yahya bin Faris] keduanya berkata; telah menceritakan kepada kami [Ya'qub] ia berkata; telah menceritakan kepada kami [Bapakku] dari [Ibnu Syihab] dari [Abu Salamah bin 'Abdurrahman] dan ['Abdurrahman Al A'raj] dari [Abu Hurairah] ia berkata, ""Seorang laki-laki Yahudi berkata 'Demi Dzat Yang mengutus Musa', lalu seorang laki-laki muslim mengangkat tangannya seraya menampar laki-laki Yahudi tersebut. Yahudi tersebut pergi menemui Rasulullah shallallahu 'alaihi wasallam dan mengabarkan hal tersebut kepada beliau. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian melebih-lebihkan aku di atas Musa. (Pada hari kiamat) manusia akan pingsan, dan aku adalah orang yang paling pertama sadar. Namun ternyata Musa telah berpegangan di sisi Al Arsy, aku tidak tahu apakah beliau termasuk orang yang pingsan lalu sadar sebelum aku atau termasuk orang yang Allah kecualikan."" Abu Dawud berkata, ""Hadits Ibnu Yahya lebih sempurna.""","حَدَّثَنَا حَجَّاجُ بْنُ أَبِي يَعْقُوبَ وَمُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ قَالَا حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ وَعَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَجُلٌ مِنْ الْيَهُودِ وَالَّذِي اصْطَفَى مُوسَى فَرَفَعَ الْمُسْلِمُ يَدَهُ فَلَطَمَ وَجْهَ الْيَهُودِيِّ فَذَهَبَ الْيَهُودِيُّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُخَيِّرُونِي عَلَى مُوسَى فَإِنَّ النَّاسَ يُصْعَقُونَ فَأَكُونُ أَوَّلَ مَنْ يُفِيقُ فَإِذَا مُوسَى بَاطِشٌ فِي جَانِبِ الْعَرْشِ فَلَا أَدْرِي أَكَانَ مِمَّنْ صَعِقَ فَأَفَاقَ قَبْلِي أَوْ كَانَ مِمَّنْ اسْتَثْنَى اللَّهُ عَزَّ وَجَلَّ
قَالَ أَبُو دَاوُد وَحَدِيثُ ابْنِ يَحْيَى أَتَمُّ",33
4059,34,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Bakr bin Mudhar] dari [Ibnul Had] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] bahwa Rasulullah bersabda: ""Aku tidak pernah melihat seorang yang mempunyai hati, yang agama dan akalnya kurang selain kalian (para wanita)."" Seorang wanita bertanya, ""Apakah kekurangan para wanita dalam hal agama dan akal?"" beliau bersabda: ""Kurangnya akal itu adalah, bahwa persaksian dua orang wanita sebanding dengan persaksian seorang laki-laki. Sedangkan kurangnya agama kalian adalah, bahwa salah seorang dari kalian berbuka di sebagian ramadhan (karena haidh atau menyusui) dan tidak mengerjakan shalat selama beberapa hari.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ بَكْرِ بْنِ مُضَرَ عَنْ ابْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ قَالَ مَا رَأَيْتُ مِنْ نَاقِصَاتِ عَقْلٍ وَلَا دِينٍ أَغْلَبَ لِذِي لُبٍّ مِنْكُنَّ قَالَتْ وَمَا نُقْصَانُ الْعَقْلِ وَالدِّينِ قَالَ أَمَّا نُقْصَانُ الْعَقْلِ فَشَهَادَةُ امْرَأَتَيْنِ شَهَادَةُ رَجُلٍ وَأَمَّا نُقْصَانُ الدِّينِ فَإِنَّ إِحْدَاكُنَّ تُفْطِرُ رَمَضَانَ وَتُقِيمُ أَيَّامًا لَا تُصَلِّي",33
4068,34,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abdullah bin Numair] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abdullah bin Murrah] dari [Masruq] dari [Abdullah bin Amru] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang pada dirinya ada empat hal, maka ia adalah seorang munafik tulen, namun jika hanya ada sebagian, maka pada dirinya ada sebagian sifat munafik hingga ia meninggalkannya; jika berbicara berdusta, jika berjanji mengingkari, jika diberi amanah khianat dan jika berselisih berlaku curang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا الْأَعْمَشُ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْبَعٌ مَنْ كُنَّ فِيهِ فَهُوَ مُنَافِقٌ خَالِصٌ وَمَنْ كَانَتْ فِيهِ خَلَّةٌ مِنْهُنَّ كَانَ فِيهِ خَلَّةٌ مِنْ نِفَاقٍ حَتَّى يَدَعَهَا إِذَا حَدَّثَ كَذَبَ وَإِذَا وَعَدَ أَخْلَفَ وَإِذَا عَاهَدَ غَدَرَ وَإِذَا خَاصَمَ فَجَرَ",33
4157,35,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Salm Al 'Alawi] dari [Anas] berkata, ""Seorang laki-laki masuk menemui Rasulullah shallallahu 'alaihi wasallam, sementara pada dirinya ada sisa-sisa warna kuning (za'faran), dan jarang sekali Rasulullah shallallahu 'alaihi wasallam menerima seseorang dengan raut muka yang tidak bersahabat karena sesuatu yang ia benci. Ketika laki-laki itu pergi beliau bersabda: ""jikalau kalian suruh laki-laki itu untuk membersihkan warna itu darinya."" Abu Dawud berkata, ""Salm bukan seorang 'Alawi (keturunan Ali radliallahu 'anhu), tetapi ia adalah seseorang yang suka melihat dengan bintang. Ia pernah bersaksi di sisi Adi bin Arthah bahwa ia melihat Hilal, namun Adi bin Arthah tidak menganggap kesaksiannya.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا سَلْمٌ الْعَلَوِيُّ عَنْ أَنَسٍ
أَنَّ رَجُلًا دَخَلَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ أَثَرُ صُفْرَةٍ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَلَّمَا يُوَاجِهُ رَجُلًا فِي وَجْهِهِ بِشَيْءٍ يَكْرَهُهُ فَلَمَّا خَرَجَ قَالَ لَوْ أَمَرْتُمْ هَذَا أَنْ يَغْسِلَ ذَا عَنْهُ
قَالَ أَبُو دَاوُد سَلْمٌ لَيْسَ هُوَ عَلَوِيًّا كَانَ يُبْصِرُ فِي النُّجُومِ وَشَهِدَ عِنْدَ عَدِيِّ بْنِ أَرْطَاةَ عَلَى رُؤْيَةِ الْهِلَالِ فَلَمْ يُجِزْ شَهَادَتَهُ",33
4180,35,"Telah menceritakan kepada kami [Abdullah Ibnul Jarrah] berkata, telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Abu Sufyan] dari [jabir] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Siapa yang diuji dengan suatu ujian lalu ia mengingatnya, berarti ia telah bersyukur. Namun jika ia menyembunyikannya berarti ia mengkufurinya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْجَرَّاحِ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أُبْلِيَ بَلَاءً فَذَكَرَهُ فَقَدْ شَكَرَهُ وَإِنْ كَتَمَهُ فَقَدْ كَفَرَهُ",33
4231,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz bin Muhammad- dari [Al 'Ala`] dari [Bapaknya] dari [Abu Hurairah] berkata, ""Rasulullah pernah ditanya, ""Wahai Rasulullah, apa yang dimaksud dengan ghibah?"" beliau menjawab: ""Engkau menyebut tentang saudaramu yang ia tidak sukai."" Beliau ditanya lagi, ""Bagaimana pendapatmu jika apa yang ada pada saudaraku sesuai dengan yang aku omongkan?"" Beliau menjawab: ""Jika apa yang engkau katakan itu memang benar-benar ada maka engkau telah berbuat ghibah, namun jika tidak maka engkau telah berbuat fitnah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ قِيلَ يَا رَسُولَ اللَّهِ مَا الْغِيبَةُ قَالَ ذِكْرُكَ أَخَاكَ بِمَا يَكْرَهُ قِيلَ أَفَرَأَيْتَ إِنْ كَانَ فِي أَخِي مَا أَقُولُ قَالَ إِنْ كَانَ فِيهِ مَا تَقُولُ فَقَدْ اغْتَبْتَهُ وَإِنْ لَمْ يَكُنْ فِيهِ مَا تَقُولُ فَقَدْ بَهَتَّهُ",33
4252,35,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] berkata, telah menceritakan kepada kami [Bapakku]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] berkata, telah menceritakan kepada kami [Mu'adz bin Mu'adz] dengan makna yang sama. Ia berkata; telah menceritakan kepada kami [Ibnu Aun] ia berkata, ""Aku pernah bertanya tentang pembelaan diri sebagaimana dalam firman Allah: '(Dan sesungguhnya orang-orang yang membela diri sesudah teraniaya, tidak ada satu dosapun terhadap mereka) ' -Qs. Asy Syura: 41-. Lalu [Ali bin Zaid bin Jud'an] menceritakan kepadaku dari [Ummu Muhammad], isteri bapaknya. Ibnu Aun berkata, ""Orang-orang menyakini bahwa Ummu Muhammad pernah menemui [Ummul Mukminin] ('Aisyah), ia berkata, ""Ummul Mukminin menerangkan, ""Rasulullah shallallahu 'alaihi wasallam pernah masuk menemui kami, sementara di sisi kami ada Zainab binti Jahsy. Beliau melakukan sesuatu dengan tangannya (memegang atau lainnya, mencumbu). Tetapi aku langsung memberi isyarat bahwa di sisi kami ada Zainab hingga beliau pun berhenti. Lalu Zainab masuk dan melabrak 'Aisyah dengan celaan, beliau lantas melerainya namun Zainab menolak. Rasulullah lantas berkata kepada 'Aisyah: ""Silahkan engkau ganti mencelanya."" 'Aisyah pun ganti mencelanya hingga membuat Zainab diam. Zainab kemudian pergi menemui Ali radliallahu 'anhu. Ia mengatakan, ""Sesungguhnya 'Aisyah telah mencela kalian (bani Hasyim) -dan Zainab juga dari bani Hasyim-."" Fatimah lalu mendatangi Nabi shallallahu 'alaihi wasallam untuk menyampaikan pesan Zainab, beliau pun berkata kepadanya: ""Demi Rabb pemilik Ka'bah, sesungguhnya 'Aisyah itu adalah kekasih bapakmu."" Fatimah lalu pergi menemui bani Hasyim dan berkata, ""Aku telah menyampaikan kepada bapakku begini dan begini, lalu beliau berkata kepadaku begini dan begini."" Perawi berkata, ""Ali radliallahu 'anhu kemudian mendatangi Nabi shallallahu 'alaihi wasallam membicarakan persoalan tersebut.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا مُعَاذُ بْنُ مُعَاذٍ الْمَعْنَى وَاحِدٌ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ قَالَ
كُنْتُ أَسْأَلُ عَنْ الِانْتِصَارِ
{ وَلَمَنْ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ }
فَحَدَّثَنِي عَلِيُّ بْنُ زَيْدِ بْنِ جُدْعَانَ عَنْ أُمِّ مُحَمَّدٍ امْرَأَةِ أَبِيهِ قَالَ ابْنُ عَوْنٍ وَزَعَمُوا أَنَّهَا كَانَتْ تَدْخُلُ عَلَى أُمِّ الْمُؤْمِنِينَ قَالَتْ قَالَتْ أُمُّ الْمُؤْمِنِينَ دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعِنْدَنَا زَيْنَبُ بِنْتُ جَحْشٍ فَجَعَلَ يَصْنَعُ شَيْئًا بِيَدِهِ فَقُلْتُ بِيَدِهِ حَتَّى فَطَّنْتُهُ لَهَا فَأَمْسَكَ وَأَقْبَلَتْ زَيْنَبُ تَقَحَّمُ لِعَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَنَهَاهَا فَأَبَتْ أَنْ تَنْتَهِيَ فَقَالَ لِعَائِشَةَ سُبِّيهَا فَسَبَّتْهَا فَغَلَبَتْهَا فَانْطَلَقَتْ زَيْنَبُ إِلَى عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ فَقَالَتْ إِنَّ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا وَقَعَتْ بِكُمْ وَفَعَلَتْ فَجَاءَتْ فَاطِمَةُ فَقَالَ لَهَا إِنَّهَا حِبَّةُ أَبِيكِ وَرَبِّ الْكَعْبَةِ فَانْصَرَفَتْ فَقَالَتْ لَهُمْ أَنِّي قُلْتُ لَهُ كَذَا وَكَذَا فَقَالَ لِي كَذَا وَكَذَا قَالَ وَجَاءَ عَلِيٌّ رَضِيَ اللَّهُ عَنْهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكَلَّمَهُ فِي ذَلِكَ",33
4261,35,"Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Hisyam bin Sa'd] dari [Abu Hazim] dan [Zaid bin Aslam] bahwa [Ummu Darda] berkata; Aku mendengar [Abu Darda] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-orang yang suka melaknat tidak akan bisa memberi syafaat atau saksi.""","حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ أَبِي حَازِمٍ وَزَيْدِ بْنِ أَسْلَمَ أَنَّ أُمَّ الدَّرْدَاءِ قَالَتْ سَمِعْتُ أَبَا الدَّرْدَاءِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَكُونُ اللَّعَّانُونَ شُفَعَاءَ وَلَا شُهَدَاءَ",33
4280,35,"Telah menceritakan kepada kami [Harun bin Abdullah] dan [Muhammad Ibnul 'Ala] bahwa [Abu Usamah] mengabarkan kepada mereka, dari [Mufadhdhal bin Yunus] dari [Al Auza'i] dari [Abu Yasar Al Qurasyi] dari [Abu Hasyim] dari [Abu Hurairah] berkata, ""Pernah didatangkan kepada Nabi shallallahu 'alaihi wasallam seorang banci yang mewarnai kuku tangan dan kakinya dengan inai. Maka Nabi shallallahu 'alaihi wasallam pun bertanya: ""Ada apa dengan orang ini?"" para sahabat menjawab, ""Wahai Rasulullah, orang ini menyerupai wanita."" Beliau kemudian memerintahkan agar orang tersebut dihukum, maka orang itu diasingkan ke suatu tempat yang bernama Naqi'. Para sahabat bertanya, ""Wahai Rasulullah, tidakkah kita membunuhnya saja?"" beliau menjawab: ""Aku dilarang untuk membunuh orang yang shalat."" Abu Usamah berkata, ""Naqi' adalah sebuah tempat di pinggiran Kota Madinah, dan bukan Baqi'.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ وَمُحَمَّدُ بْنُ الْعَلَاءِ أَنَّ أَبَا أُسَامَةَ أَخْبَرَهُمْ عَنْ مُفَضَّلِ بْنِ يُونُسَ عَنْ الْأَوْزَاعِيِّ عَنْ أَبِي يَسَارٍ الْقُرَشِيِّ عَنْ أَبِي هَاشِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِمُخَنَّثٍ قَدْ خَضَّبَ يَدَيْهِ وَرِجْلَيْهِ بِالْحِنَّاءِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَالُ هَذَا فَقِيلَ يَا رَسُولَ اللَّهِ يَتَشَبَّهُ بِالنِّسَاءِ فَأَمَرَ بِهِ فَنُفِيَ إِلَى النَّقِيعِ فَقَالُوا يَا رَسُولَ اللَّهِ أَلَا نَقْتُلُهُ فَقَالَ إِنِّي نُهِيتُ عَنْ قَتْلِ الْمُصَلِّينَ
قَالَ أَبُو أُسَامَةَ وَالنَّقِيعُ نَاحِيَةٌ عَنْ الْمَدِينَةِ وَلَيْسَ بِالْبَقِيعِ",33
4292,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ibnu As Sarh] keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Ibnu Abu Najih] dari [Ibnu Amir] dari [Abdullah bin Amru] ia meriwayatkan; Ibnu As Sarh berkata; dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Siapa yang tidak menyayangi orang yang kecil di antara kami dan tidak mengerti hak orang yang lebih besar di antara kami, maka ia bukan dari golongan kami.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ السَّرْحِ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ ابْنِ عَامِرٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
يَرْوِيهِ قَالَ ابْنُ السَّرْحِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يَرْحَمْ صَغِيرَنَا وَيَعْرِفْ حَقَّ كَبِيرِنَا فَلَيْسَ مِنَّا",33
4317,35,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Muhammad bin Imran Al Hajabi] dari neneknya [Shafiyah binti Syaibah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Seorang wanita datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, sesungguhnya aku melahirkan seorang anak laki-laki, lalu aku memberinya nama Muhammad, dan memberinya julukan Abu Al Qasim. Tetapi aku diberitahu bahwa engkau membenci hal itu?"" beliau menjawab: ""Siapa yang menghalalkan namaku dan mengharamkan julukanku? Atau beliau mengatakan, ""Siapa yang mengharamkan julukanku dan menghalalkan namaku?""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عِمْرَانَ الْحَجَبِيُّ عَنْ جَدَّتِهِ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
جَاءَتْ امْرَأَةٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي قَدْ وَلَدْتُ غُلَامًا فَسَمَّيْتُهُ مُحَمَّدًا وَكَنَّيْتُهُ أَبَا الْقَاسِمِ فَذُكِرَ لِي أَنَّكَ تَكْرَهُ ذَلِكَ فَقَالَ مَا الَّذِي أَحَلَّ اسْمِي وَحَرَّمَ كُنْيَتِي أَوْ مَا الَّذِي حَرَّمَ كُنْيَتِي وَأَحَلَّ اسْمِي",33
4343,35,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Abu Amir] berkata, telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Ali bin Abdul A'la] dari [Abu An Nu'man] dari [Abu Waqqash] dari [Zaid bin Arqam] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika seorang laki-laki memberi janji kepada saudaranya dan ia berniat untuk menepatinya, namun ia tidak dapat menepati dan datang untuk janjinya, maka ia tidak berdosa.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ عَلِيِّ بْنِ عَبْدِ الْأَعْلَى عَنْ أَبِي النُّعْمَانِ عَنْ أَبِي وَقَّاصٍ عَنْ زَيْدِ بْنِ أَرْقَمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَعَدَ الرَّجُلُ أَخَاهُ وَمِنْ نِيَّتِهِ أَنْ يَفِيَ لَهُ فَلَمْ يَفِ وَلَمْ يَجِئْ لِلْمِيعَادِ فَلَا إِثْمَ عَلَيْهِ",33
