haditsId,kitabId,indo,arab,label
4080,34,"Telah menceritakan kepada kami [Ahmad bin Shalih] ia berkata; telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [Bapaknya] bahwa [Umar Ibnul Khaththab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Musa berkata, ""Wahai Rabb, perlihatkanlah kepadaku Adam, orang yang telah mengeluarkan kami dan dirinya dari surga."" Lalu Allah memperlihatkan Adam kepadanya, Musa pun berkata, ""Engkau Adam bapak kami!"" Adam menjawab, ""Benar."" Musa berkata lagi, ""Engkaukah orang yang telah ditiupkan ruh oleh Allah, diberikan pengetahuan tentang nama-nama segala sesuatu, dan Allah memerintahkan para malaikat untuk sujud, lalu mereka sujud kepadamu?"" Adam menjawab, ""Benar."" Musa bertanya, ""Lalu apa yang mendorongmu untuk mengeluarkan kami serta dirimu dari surga?"" Adam balik bertanya, ""Lalu kamu sendiri siapa?"" Musa menjawab, ""Aku adalah Musa."" Adam bertanya, ""Kamukah Nabi dari kalangan bani Isra'il yang Allah telah mengajakmu berbicara dari balik tabir tanpa ada seorang perantara?"" Musa menjawab, ""Benar."" Adam bertanya, ""Tidakkah engkau mengerti bahwa itu semua sudah ditentukan oleh Allah dalam kitab-Nya (Al Lauhul Mahfudh) sebelum aku diciptakan?"" Musa menjawab, ""Benar."" Adam bertanya, ""Lalu kenapa engkau menyalahkanku atas sesuatu yang telah ditentukan Allah sebelum aku (diciptakan)?"" Ketika itu Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Adam mengalahkan Musa, Adam mengalahkan Musa.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مُوسَى قَالَ يَا رَبِّ أَرِنَا آدَمَ الَّذِي أَخْرَجَنَا وَنَفْسَهُ مِنْ الْجَنَّةِ فَأَرَاهُ اللَّهُ آدَمَ فَقَالَ أَنْتَ أَبُونَا آدَمُ فَقَالَ لَهُ آدَمُ نَعَمْ قَالَ أَنْتَ الَّذِي نَفَخَ اللَّهُ فِيكَ مِنْ رُوحِهِ وَعَلَّمَكَ الْأَسْمَاءَ كُلَّهَا وَأَمَرَ الْمَلَائِكَةَ فَسَجَدُوا لَكَ قَالَ نَعَمْ قَالَ فَمَا حَمَلَكَ عَلَى أَنْ أَخْرَجْتَنَا وَنَفْسَكَ مِنْ الْجَنَّةِ فَقَالَ لَهُ آدَمُ وَمَنْ أَنْتَ قَالَ أَنَا مُوسَى قَالَ أَنْتَ نَبِيُّ بَنِي إِسْرَائِيلَ الَّذِي كَلَّمَكَ اللَّهُ مِنْ وَرَاءِ الْحِجَابِ لَمْ يَجْعَلْ بَيْنَكَ وَبَيْنَهُ رَسُولًا مِنْ خَلْقِهِ قَالَ نَعَمْ قَالَ أَفَمَا وَجَدْتَ أَنَّ ذَلِكَ كَانَ فِي كِتَابِ اللَّهِ قَبْلَ أَنْ أُخْلَقَ قَالَ نَعَمْ قَالَ فِيمَ تَلُومُنِي فِي شَيْءٍ سَبَقَ مِنْ اللَّهِ تَعَالَى فِيهِ الْقَضَاءُ قَبْلِي قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَ ذَلِكَ فَحَجَّ آدَمُ مُوسَى فَحَجَّ آدَمُ مُوسَى",76
4090,34,"Telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah mengabarkan kepada kami [Sufyan] dari [Thalhah bin Yahya] dari ['Aisyah binti Thalhah] dari ['Aisyah] Ummul Mukminin, ia berkata, ""Anak anak kecil dari kaum Anshar (yang telah meninggal) dibawa ke hadapan Nabi shallallahu 'alaihi wasallam, lalu beliau menshalatinya. 'Aisyah berkata, ""Aku bertanya, ""Wahai Rasulullah, beruntung sekali anak kecil ini, ia belum pernah melakukan keburukan dan belum mengenalnya."" Beliau balik berkata, ""Atau, bahkan tidak demikian wahai 'Aisyah. sesungguhnya Allah menciptakan surga dan menciptakan pula orang-orang yang bakal menghuninya. Allah menciptakan surga bagi mereka di saat mereka masih berada di dalam sulbi orang tua mereka. Allah menciptakan neraka dan menciptakan pula orang-orang yang bakal menghuninya. Allah menciptakan neraka bagi mereka di saat mereka masih berada di dalam sulbi orang tua mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ طَلْحَةَ بْنِ يَحْيَى عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ قَالَتْ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَبِيٍّ مِنْ الْأَنْصَارِ يُصَلِّي عَلَيْهِ قَالَتْ قُلْتُ يَا رَسُولَ اللَّهِ طُوبَى لِهَذَا لَمْ يَعْمَلْ شَرًّا وَلَمْ يَدْرِ بِهِ فَقَالَ أَوْ غَيْرُ ذَلِكَ يَا عَائِشَةُ إِنَّ اللَّهَ خَلَقَ الْجَنَّةَ وَخَلَقَ لَهَا أَهْلًا وَخَلَقَهَا لَهُمْ وَهُمْ فِي أَصْلَابِ آبَائِهِمْ وَخَلَقَ النَّارَ وَخَلَقَ لَهَا أَهْلًا وَخَلَقَهَا لَهُمْ وَهُمْ فِي أَصْلَابِ آبَائِهِمْ",76
4093,34,"Telah menceritakan kepada kami [Al hasan bin Ali] berkata, telah menceritakan kepada kami [Hajjaj Ibnul Minhal] ia berkata; Aku mendengar [Hammad bin Salamah] mentafsirkan hadits, 'Setiap bayi dilahirkan dalam keadaan fitrah', ia berkata, ""Menurut kami, ini adalah perjanjian yang Allah ambil saat mereka masih berada di tulang sulbi bapak-bapak mereka. Yaitu saat Allah berfirman: '(Bukankah Aku Tuhanmu, mereka menjawab, ""Betul, (Engkau Tuhan kami)."" -Qs. Al A'raf: 172-. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا حَجَّاجُ بْنُ الْمِنْهَالِ قَالَ سَمِعْتُ حَمَّادَ بْنَ سَلَمَةَ يُفَسِّرُ حَدِيثَ
كُلُّ مَوْلُودٍ يُولَدُ عَلَى الْفِطْرَةِ قَالَ هَذَا عِنْدَنَا حَيْثُ أَخَذَ اللَّهُ عَلَيْهِمْ الْعَهْدَ فِي أَصْلَابِ آبَائِهِمْ حَيْثُ قَالَ
{ أَلَسْتُ بِرَبِّكُمْ قَالُوا بَلَى }",76
4104,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dan [Waki'] dan [Abu Usamah] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Jarir bin Abdullah] ia berkata, ""Kami duduk bersama Rasulullah shallallahu 'alaihi wasallam, kemudian beliau melihat bulan purnama, tepatnya malam tanggal empat belas. Beliau bersabda: ""Kalian akan melihat Tuhan kalian seperti kalian melihat rembulan ini, tidak ada yang menghalangi pandangan kalian. Jika kalian mampu untuk melaksanakan shalat sebelum terbit dan tenggelamnya matahari, maka lakukanlah."" Kemudian beliau membaca ayat dan bertasbihlah dengan memuji Tuhanmu, sebelum terbit matahari dan sebelum terbenamnya-thaahaa; 130-","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ وَوَكِيعٌ وَأَبُو أُسَامَةَ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جُلُوسًا فَنَظَرَ إِلَى الْقَمَرِ لَيْلَةَ الْبَدْرِ لَيْلَةَ أَرْبَعَ عَشْرَةَ فَقَالَ إِنَّكُمْ سَتَرَوْنَ رَبَّكُمْ كَمَا تَرَوْنَ هَذَا لَا تُضَامُّونَ فِي رُؤْيَتِهِ فَإِنْ اسْتَطَعْتُمْ أَنْ لَا تُغْلَبُوا عَلَى صَلَاةٍ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا فَافْعَلُوا ثُمَّ قَرَأَ هَذِهِ الْآيَةَ فَ
{ سَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا }",76
4110,34,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al Mahri] berkata, telah mengabarkan kepada kami [Abdullah bin Wahb] ia berkata; telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] ia berkata; telah mengabarkan kepadaku [Urwah Ibnu Az Zubair] dan [Sa'id Ibnul Musayyab] dan [Alqamah bin Waqqash] dan [Ubaidullah bin Abdullah] tentang peristiwa (fitnah) yang menimpa ['Aisyah], setiap dari mereka menceritakan kepadaku sebagian tentang peristiwa 'Aisyah. 'Aisyah berkata, ""Menurutku, perkara yang menimpaku itu lebih hina (tidak pantas) untuk Allah sebutkan pada sesuatu yang dibaca (Al-Qur'an).""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ وَسَعِيدُ بْنُ الْمُسَيَّبِ وَعَلْقَمَةُ بْنُ وَقَّاصٍ وَعُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ عَنْ حَدِيثِ عَائِشَةَ وَكُلٌّ حَدَّثَنِي طَائِفَةً مِنْ الْحَدِيثِ قَالَتْ
وَلَشَأْنِي فِي نَفْسِي كَانَ أَحْقَرَ مِنْ أَنْ يَتَكَلَّمَ اللَّهُ فِيَّ بِأَمْرٍ يُتْلَى",76
4112,34,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Minhal bin Amru] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Nabi shallallahu 'alaihi wasallam berdoa minta perlindungan untuk Hasan dan Husain, beliau membaca: ""U'IIDZUKUMAA BIKALIMAATILLAAHIT TAAMMAH MIN KULLI SYAITHAANIN WA HAAMMATIN WA MIN KULLI 'AININ LAAMATIN (Aku memohon perlindungan kepada Allah untuk kalian berdua dengan kalimat-kalimat Allah yang sempurna, dari setiap kejahatan setan dan binatang bisa yang mematikan, dan dari setiap mata yang hasud). Kemudian beliau bersabda: ""Dahulu bapak kalian (Ibrahim) juga pernah minta perlindungan dengan keduanya untuk anaknya; Isma'il dan Ishaq."" Abu Dawud berkata, ""Ini adalah dalil bahwa Al-Qur'an bukanlah makhluk.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعَوِّذُ الْحَسَنَ وَالْحُسَيْنَ أُعِيذُكُمَا بِكَلِمَاتِ اللَّهِ التَّامَّةِ مِنْ كُلِّ شَيْطَانٍ وَهَامَّةٍ وَمِنْ كُلِّ عَيْنٍ لَامَّةٍ ثُمَّ يَقُولُ كَانَ أَبُوكُمْ يُعَوِّذُ بِهِمَا إِسْمَاعِيلَ وَإِسْحَقَ
قَالَ أَبُو دَاوُد هَذَا دَلِيلٌ عَلَى أَنَّ الْقُرْآنَ لَيْسَ بِمَخْلُوقٍ",76
4113,34,"Telah menceritakan kepada kami [Ahmad bin Abu Suraij Ar Razi] dan [Ali Ibnul Husain bin Ibrahim] dan [Ali bin Muslim] mereka berkata; telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Al A'masy] dari [Muslim] dari [Masruq] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika Allah menyampaikan wahyu maka penduduk langit mendengar gemerincing seperti ada suara rantai yang beradu hingga mereka pingsan. Dan mereka terus dalam kondisi seperti itu hingga datang Jibril, maka ketika Jibril datang mereka pun sadar."" Beliau bersabda: ""Lalu mereka berkata, ""Wahai Jibril, apa yang disampaikan oleh Rabbmu?"" Jibril menjawab, ""Kebenaran."" Mereka pun berkata lagi, ""Kebenaran, kebenaran.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي سُرَيْجٍ الرَّازِيُّ وَعَلِيُّ بْنُ الْحُسَيْنِ ابْنِ إِبْرَاهِيمَ وَعَلِيُّ بْنُ مُسْلِمٍ قَالُوا حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَكَلَّمَ اللَّهُ بِالْوَحْيِ سَمِعَ أَهْلُ السَّمَاءِ لِلسَّمَاءِ صَلْصَلَةً كَجَرِّ السِّلْسِلَةِ عَلَى الصَّفَا فَيُصْعَقُونَ فَلَا يَزَالُونَ كَذَلِكَ حَتَّى يَأْتِيَهُمْ جِبْرِيلُ حَتَّى إِذَا جَاءَهُمْ جِبْرِيلُ فُزِّعَ عَنْ قُلُوبِهِمْ قَالَ فَيَقُولُونَ يَا جِبْرِيلُ مَاذَا قَالَ رَبُّكَ فَيَقُولُ الْحَقَّ فَيَقُولُونَ الْحَقَّ الْحَقَّ",76
4118,34,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap anak Adam akan dimakan oleh bumi kecuali tulang ekor, darinya mereka dicipta dan darinya pula mereka akan disusun.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلَّ ابْنِ آدَمَ تَأْكُلُ الْأَرْضُ إِلَّا عَجْبَ الذَّنَبِ مِنْهُ خُلِقَ وَفِيهِ يُرَكَّبُ",76
4119,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika selesai menciptakan surga, Allah berfirman kepada Jibril: ""Pergi dan lihatlah surga itu."" Jibril kemudian pergi dan melihat surga, setelah itu ia kembali lagi seraya berkata, ""Wahai Rabb, demi kemuliaan-Mu, tidak seorang pun yang mendengar tentangnya kecuali ia ingin memasukinya."" Kemudian Allah menutupi (merintangi) surga dengan hal-hal yang tidak disukai (oleh manusia). Lantas Allah berfirman: ""Wahai Jibril, pergi dan lihatlah surga itu."" Jibril kemudian pergi dan melihat surga, setelah itu ia kembali lagi seraya berkata, ""Wahai Rabb, demi kemuliaan-Mu, aku kawatir tidak ada seorang pun yang hendak memasukinya."" Beliau bersabda: ""Ketika selesai menciptakan neraka, Allah berfirman: ""Wahai Jibril, pergi dan lihatlah neraka itu."" Jibril kemudian pergi dan melihat neraka, setelah itu ia kembali lagi seraya berkata, ""Wahai Rabb, demi kemuliaan-Mu, tidak seorang pun yang mendengar tentangnya kemudian timbul keinginan untuk memasukinya."" Allah kemudian menutupi neraka dengan syahwat (kesenangan atau yang disukai manusia), lantas Allah berfirman: ""Wahai Jibril, pergi dan lihatlah neraka."" kemudian Jibril pergi dan melihat neraka, setelah itu ia kembali lagi dan berkata, ""Wahai Rabb, demi kemuliaan-Mu, aku kawatir tidak ada seorang pun yang bakal tersisa (selamat).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمَّا خَلَقَ اللَّهُ الْجَنَّةَ قَالَ لِجِبْرِيلَ اذْهَبْ فَانْظُرْ إِلَيْهَا فَذَهَبَ فَنَظَرَ إِلَيْهَا ثُمَّ جَاءَ فَقَالَ أَيْ رَبِّ وَعِزَّتِكَ لَا يَسْمَعُ بِهَا أَحَدٌ إِلَّا دَخَلَهَا ثُمَّ حَفَّهَا بِالْمَكَارِهِ ثُمَّ قَالَ يَا جِبْرِيلُ اذْهَبْ فَانْظُرْ إِلَيْهَا فَذَهَبَ فَنَظَرَ إِلَيْهَا ثُمَّ جَاءَ فَقَالَ أَيْ رَبِّ وَعِزَّتِكَ لَقَدْ خَشِيتُ أَنْ لَا يَدْخُلَهَا أَحَدٌ قَالَ فَلَمَّا خَلَقَ اللَّهُ النَّارَ قَالَ يَا جِبْرِيلُ اذْهَبْ فَانْظُرْ إِلَيْهَا فَذَهَبَ فَنَظَرَ إِلَيْهَا ثُمَّ جَاءَ فَقَالَ أَيْ رَبِّ وَعِزَّتِكَ لَا يَسْمَعُ بِهَا أَحَدٌ فَيَدْخُلُهَا فَحَفَّهَا بِالشَّهَوَاتِ ثُمَّ قَالَ يَا جِبْرِيلُ اذْهَبْ فَانْظُرْ إِلَيْهَا فَذَهَبَ فَنَظَرَ إِلَيْهَا ثُمَّ جَاءَ فَقَالَ أَيْ رَبِّ وَعِزَّتِكَ لَقَدْ خَشِيتُ أَنْ لَا يَبْقَى أَحَدٌ إِلَّا دَخَلَهَا",76
4328,35,"Telah menceritakan kepada kami [Abul Walid Ath Thayalisi] berkata, telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Abdullah bin Yasar] dari [Hudzaifah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jangan kalian mengatakan 'Allah dan Fulan berkehendak', tetapi katakanlah 'Allah berkehendak kemudian fulan'.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ عَبْدِ اللَّهِ بْنِ يَسَارٍ عَنْ حُذَيْفَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُولُوا مَا شَاءَ اللَّهُ وَشَاءَ فُلَانٌ وَلَكِنْ قُولُوا مَا شَاءَ اللَّهُ ثُمَّ شَاءَ فُلَانٌ",76
4440,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Khalid bin Yazid] dari [Sa'id bin Abu Hilal] dari [Sa'id bin Ziyad] dari [Jabir bin Abdullah]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibrahim bin Marwan Ad Dimasyqi] berkata, telah menceritakan kepada kami [Bapakku] telah menceritakan kepada kami [Al Laits bin Sa'd] berkata, telah menceritakan kepada kami [Yazid bin Abdullah bin Al Had] dari [Ali bin Umar bin Husain bin Ali] dan selainnya. Keduanya berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kurangilah oleh kalian keluar di malam hari, karena sesungguhnya Allah mempunyai binatang-binatang yang Ia terbar di muka bumi, Ibnu Marwan menyebutkan, 'Pada waktu itu."" Beliau lalu bersabda: ""Sesungguhnya Allah mempunyai makhluk, kemudian perawi menyebutkan, ""lolongan anjang, keledai dan lainnya."" Lalu ia menambahkan dalam hadits, "" [Ibnul Had] berkata; telah menceritakan kepadaku [Syurahbil Al Hajib] dari [Jabir bin Abdullah] dari Rasulullah shallallahu 'alaihi wasallam seperti dalam hadits tersebut. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ خَالِدِ بْنِ يَزِيدَ عَنْ سَعِيدِ بْنِ أَبِي هِلَالٍ عَنْ سَعِيدِ بْنِ زِيَادٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ ح و حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَرْوَانَ الدِّمَشْقِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ حَدَّثَنَا يَزِيدُ بْنُ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ عَلِيِّ بْنِ عُمَرَ بْنِ حُسَيْنِ بْنِ عَلِيٍّ وَغَيْرِهِ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقِلُّوا الْخُرُوجَ بَعْدَ هَدْأَةِ الرِّجْلِ فَإِنَّ لِلَّهِ تَعَالَى دَوَابَّ يَبُثُّهُنَّ فِي الْأَرْضِ قَالَ ابْنُ مَرْوَانَ فِي تِلْكَ السَّاعَةِ وَقَالَ فَإِنَّ لِلَّهِ خَلْقًا ثُمَّ ذَكَرَ نُبَاحَ الْكَلْبِ وَالْحَمِيرَ نَحْوَهُ
وَزَادَ فِي حَدِيثِهِ قَالَ ابْنُ الْهَادِ وَحَدَّثَنِي شُرَحْبِيلُ الْحَاجِبُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",76
4448,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Ibnu Qudamah bin A'yun] keduanya berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Dzar] dari [Abdullah bin Syaddad] dari [Ibnu Abbas] ia berkata, ""Seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, sesungguhnya di antara kami ada yang mendapati sesuatu dalam hatinya; tetapi sekiranya hatinya menjadi arang lebih ia sukai daripada ia mengungkapkannya."" Beliau lalu bersabda: ""Allah Maha Besar, Allah Maha Besar, Allah Maha Besar. Segala puji bahi Allah yang telah merubah tipu daya-Nya menjadi bisikan."" Ibnu Qudamah berkata, ""Yaitu merubah tipu daya-Nya menjadi perintah-Nya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَابْنُ قُدَامَةَ بْنِ أَعْيَنَ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ ذَرٍّ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ رَجُلٌ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ أَحَدَنَا يَجِدُ فِي نَفْسِهِ يُعَرِّضُ بِالشَّيْءِ لَأَنْ يَكُونَ حُمَمَةً أَحَبُّ إِلَيْهِ مِنْ أَنْ يَتَكَلَّمَ بِهِ فَقَالَ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ الْحَمْدُ لِلَّهِ الَّذِي رَدَّ كَيْدَهُ إِلَى الْوَسْوَسَةِ قَالَ ابْنُ قُدَامَةَ رَدَّ أَمْرَهُ مَكَانَ رَدَّ كَيْدَهُ",76
4452,35,"Telah menceritakan kepada kami [Musa bin Marwan Ar Raqqi] berkata, telah menceritakan kepada kami [Al Mu'afa]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin Sa'id Al Hamdani] berkata, telah mengabarkan kepada kami [Ibnu Wahb] -dan ini adalah hadits riwayatnya- dari [Hisyam bin Sa'd] dari [Sa'id bin Abu Sa'id] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah menghilangkan dari kalian kesombongan ala Jahilliyah dan kebanggaan kalian dengan nenek moyang. (Yang ada adalah) orang beriman yang bertakwa dan orang yang jahat yang sengsara. Kalian adalah anak cucu Adam, dan Adam tercipta dari tanah. Maka, hendaklah orang-orang meninggalkan kebanggaan mereka terhadap kaumnya; sebab mereka hanya (akan) menjadi arang jahannam, atau di sisi Allah mereka akan menjadi lebih hina dari serangga yang mendorong kotoran dengan hidungnya.""","حَدَّثَنَا مُوسَى بْنُ مَرْوَانَ الرَّقِّيُّ حَدَّثَنَا الْمُعَافَي ح و حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ وَهَذَا حَدِيثُهُ عَنْ هِشَامِ بْنِ سَعْدٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ قَدْ أَذْهَبَ عَنْكُمْ عُبِّيَّةَ الْجَاهِلِيَّةِ وَفَخْرَهَا بِالْآبَاءِ مُؤْمِنٌ تَقِيٌّ وَفَاجِرٌ شَقِيٌّ أَنْتُمْ بَنُو آدَمَ وَآدَمُ مِنْ تُرَابٍ لَيَدَعَنَّ رِجَالٌ فَخْرَهُمْ بِأَقْوَامٍ إِنَّمَا هُمْ فَحْمٌ مِنْ فَحْمِ جَهَنَّمَ أَوْ لَيَكُونُنَّ أَهْوَنَ عَلَى اللَّهِ مِنْ الْجِعْلَانِ الَّتِي تَدْفَعُ بِأَنْفِهَا النَّتِنَ",76
