haditsId,kitabId,indo,arab,label
4241,35,"Telah menceritakan kepada kami [Ali bin Nashr] berkata, telah mengabarkan kepada kami [Abdu Ash Shammad bin Abdul Warits] dalam bukunya, ia berkata; telah menceritakan kepadaku [Bapakku] berkata, telah menceritakan kepada kami [Al Jurairi] dari [Abu Abdullah Al Jusyami] ia berkata; telah menceritakan kepada kami [Jundub] ia berkata, ""Ada seorang Arab badui datang seraya menderumkan untanya, lalu ia mengikat untanya dan masuk ke dalam masjid shalat di belakang Rasulullah shallallahu 'alaihi wasallam. Ketika Rasulullah shallallahu 'alaihi wasallam selasai salam, badui itu mendatangi untanya, ia lepaskan tali pengikatnya lalu menaikinya. Setelah itu ia berkata, ""Ya Allah, rahmatilah aku dan Muhammad, dan jangan Engkau sertakan seorang pun bersama kami untuk mendapatkan rahnmat-Mu."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Apakah kalian mengatakan bahwa ia sesat, atau untanya yang sesat? Tidakkah kalian dengar apa yang ia ucapkan?"" para sahabat, ""Tentu.""","حَدَّثَنَا عَلِيُّ بْنُ نَصْرٍ أَخْبَرَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ مِنْ كِتَابِهِ قَالَ حَدَّثَنِي أَبِي حَدَّثَنَا الْجُرَيْرِيُّ عَنْ أَبِي عَبْدِ اللَّهِ الْجُشَمِيِّ قَالَ حَدَّثَنَا جُنْدُبٌ
قَالَ جَاءَ أَعْرَابِيٌّ فَأَنَاخَ رَاحِلَتَهُ ثُمَّ عَقَلَهَا ثُمَّ دَخَلَ الْمَسْجِدَ فَصَلَّى خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا سَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَى رَاحِلَتَهُ فَأَطْلَقَهَا ثُمَّ رَكِبَ ثُمَّ نَادَى اللَّهُمَّ ارْحَمْنِي وَمُحَمَّدًا وَلَا تُشْرِكْ فِي رَحْمَتِنَا أَحَدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَقُولُونَ هُوَ أَضَلُّ أَمْ بَعِيرُهُ أَلَمْ تَسْمَعُوا إِلَى مَا قَالَ قَالُوا بَلَى",75
4258,35,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Abdullah bin Wahb] ia berkata; telah mengabarkan kepadaku [Sa'id bin 'Abdurrahman bin Abul Amya`] bahwa [Sahl bin Abu Umamah] menceritakan kepadanya, bahwa dia bersama bapaknya pernah menemui [Anas bin Malik] di Madinah pada masa pemerintahan Umar bin Abdul Aziz -waktu itu Anas sebagai sorang gubernur di Madinah-. Saat itu Anas melaksanakan shalat yang sangat singkat seakan shalatnya seorang musafir atau kurang lebih seperti itu. Ketika Anas selesai salam, bapakku berkata, ""Semoga Allah merahmatimu. Menurutmu apakah tadi shalat maktubah (wajib) atau shalat nafilah?"" Anas menjawab, ""Itu adalah shalat maktubah, dan itulah shalat yang pernah dilaksanakan oleh Rasulullah shallallahu 'alaihi wasallam. Aku tidak menyalahi sesuatu pun darinya, kecuali sesuatu yang aku lupa darinya."" Anas lalu berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Janganlah kalian perberat diri kalian hingga Allah akan memperberatmu. Sungguh, ada suatu kaum yang suka memperberat diri mereka lalu Allah memperberat bagi mereka. Itulah pewaris-pewaris mereka yang ada di dalam biara-biara dan tempat peribadatan. Firman Allah: '(Dan mereka mengada-adakan rahbaniyyah padahal kami tidak mewajibkannya….) ' -Qs. Al hadid: 27- Keesokan harinya Abu Umamah (bapakku) pergi menemui Anas, Anas lalu berkata, ""Tidakkah kamu berkendaraan hingga kamu dapat melihat dan mengambil pelajaran?"" Abu Umamah menjawab, ""Baiklah."" Lalu mereka pergi, dan ternyata mereka berada pada sebuah perkampungan yang penduduknya telah binasa, dan musnah, atap-atap pada bangunannya juga telah berjatuhan. Anas bertanya, ""Apakah kamu tahu kampung ini?"" aku (Abu Umamah) menjawab, ""Aku tidak tahu tentang kampung dan penduduk daerah ini."" Anas menerangkan, ""Ini ada perkampungan suatu kaum yang Allah telah membinasakan mereka karena sifat melampaui batas (kedhaliman) dan hasad (dengki). Sesungguhnya hasad dapat memadamkan cahaya kebaikan, dan sifat melampaui bataslah (kedhaliman) yang akan membenarkan hal itu atau mendustakannya. Mata berzina, maka tangan, kaki, dan badan, lisan dan kemaluanlah yang akan membenarkan hal itu atau mendustakannya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ أَبِي الْعَمْيَاءِ أَنَّ سَهْلَ بْنَ أَبِي أُمَامَةَ حَدَّثَهُ
أَنَّهُ دَخَلَ هُوَ وَأَبُوهُ عَلَى أَنَسِ بْنِ مَالِكٍ بِالْمَدِينَةِ فِي زَمَانِ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ وَهُوَ أَمِيرُ الْمَدِينَةِ فَإِذَا هُوَ يُصَلِّي صَلَاةً خَفِيفَةً دَقِيقَةً كَأَنَّهَا صَلَاةُ مُسَافِرٍ أَوْ قَرِيبًا مِنْهَا فَلَمَّا سَلَّمَ قَالَ أَبِي يَرْحَمُكَ اللَّهُ أَرَأَيْتَ هَذِهِ الصَّلَاةَ الْمَكْتُوبَةَ أَوْ شَيْءٌ تَنَفَّلْتَهُ قَالَ إِنَّهَا الْمَكْتُوبَةُ وَإِنَّهَا لَصَلَاةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَخْطَأْتُ إِلَّا شَيْئًا سَهَوْتُ عَنْهُ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ لَا تُشَدِّدُوا عَلَى أَنْفُسِكُمْ فَيُشَدَّدَ عَلَيْكُمْ فَإِنَّ قَوْمًا شَدَّدُوا عَلَى أَنْفُسِهِمْ فَشَدَّدَ اللَّهُ عَلَيْهِمْ فَتِلْكَ بَقَايَاهُمْ فِي الصَّوَامِعِ وَالدِّيَارِ
{ وَرَهْبَانِيَّةً ابْتَدَعُوهَا مَا كَتَبْنَاهَا عَلَيْهِمْ }
ثُمَّ غَدَا مِنْ الْغَدِ فَقَالَ أَلَا تَرْكَبُ لِتَنْظُرَ وَلِتَعْتَبِرَ قَالَ نَعَمْ فَرَكِبُوا جَمِيعًا فَإِذَا هُمْ بِدِيَارٍ بَادَ أَهْلُهَا وَانْقَضَوْا وَفَنُوا خَاوِيَةٍ عَلَى عُرُوشِهَا فَقَالَ أَتَعْرِفُ هَذِهِ الدِّيَارَ فَقُلْتُ مَا أَعْرَفَنِي بِهَا وَبِأَهْلِهَا هَذِهِ دِيَارُ قَوْمٍ أَهْلَكَهُمْ الْبَغْيُ وَالْحَسَدُ إِنَّ الْحَسَدَ يُطْفِئُ نُورَ الْحَسَنَاتِ وَالْبَغْيُ يُصَدِّقُ ذَلِكَ أَوْ يُكَذِّبُهُ وَالْعَيْنُ تَزْنِي وَالْكَفُّ وَالْقَدَمُ وَالْجَسَدُ وَاللِّسَانُ وَالْفَرْجُ يُصَدِّقُ ذَلِكَ أَوْ يُكَذِّبُهُ",75
4272,35,"Telah menceritakan kepada kami [Ar Rabi' bin Sulaiman Al Muadzdzin] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Sulaiman] -maksudnya Sulaiman bin bilal- dari [katsir bin Zaid] dari [Al Walid bin Rabah] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin itu cermin bagi mukmin lainnya, dan seorang mukmin itu saudara bagi mukmin lainnya; ia membantunya saat kehilangan (ikut menanggung kesulitannya) serta menjaganya (membelanya) dari belakang.""","حَدَّثَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ الْمُؤَذِّنُ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سُلَيْمَانَ يَعْنِي ابْنَ بِلَالٍ عَنْ كَثِيرِ بْنِ زَيْدٍ عَنْ الْوَلِيدِ بْنِ رَبَاحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُؤْمِنُ مِرْآةُ الْمُؤْمِنِ وَالْمُؤْمِنُ أَخُو الْمُؤْمِنِ يَكُفُّ عَلَيْهِ ضَيْعَتَهُ وَيَحُوطُهُ مِنْ وَرَائِهِ",75
4293,35,"Telah menceritakan kepada kami Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Suhail bin Abu Shalih] dari [Atha bin Yazid] dari [Tamim Ad Dari] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya agama itu adalah nasihat, sesungguhnya agama itu adalah nasihat, sesungguhnya agama itu adalah nasihat."" Para sahabat bertanya, ""Wahai Rasulullah, bagi siapa?"" Beliau menjawab: ""Bagi Allah, kitab-Nya, Rasul-Nya, pemimpin kaum mukminin dan orang-orang awam (rakyat) mereka, atau beliau mengatakan, ""pemimpin kaum muslimin dan orang-orang awam (rakyat) mereka.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا سُهَيْلُ بْنُ أَبِي صَالِحٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَكِتَابِهِ وَرَسُولِهِ وَأَئِمَّةِ الْمُؤْمِنِينَ وَعَامَّتِهِمْ أَوْ أَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",75
4320,35,"Telah menceritakan kepada kami [Haiwah bin Syuraih Al Hadhrami] -Imam masjid Himsha- berkata, telah menceritakan kepada kami [Baqiyyah Ibnul Walid] dari [Dhubarah bin Malik Al Hadhrami] dari [Bapaknya] dari ['Abdurrahman bin Jubair bin Nufair] dari [Bapaknya] dari [Sufyan bin Asid Al Hadhrami] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebuah penghianatan yang sangat besar adalah jika engkau menyampaikan suatu pembicaraan kepada saudaramu; ia membenarkanmu sementara kamu mendustainya.""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ الْحَضْرَمِيُّ إِمَامُ مَسْجِدِ حِمْصَ حَدَّثَنَا بَقِيَّةُ بْنُ الْوَلِيدِ عَنْ ضُبَارَةَ بْنِ مَالِكٍ الْحَضْرَمِيِّ عَنْ أَبِيهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِيهِ عَنْ سُفْيَانَ بْنِ أَسِيدٍ الْحَضْرَمِيِّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كَبُرَتْ خِيَانَةً أَنْ تُحَدِّثَ أَخَاكَ حَدِيثًا هُوَ لَكَ بِهِ مُصَدِّقٌ وَأَنْتَ لَهُ بِهِ كَاذِبٌ",75
4349,35,"Telah menceritakan kepada kami [Ibrahim bin Mahdi] berkata, telah menceritakan kepada kami [Syarik] dari [Ashim] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai si pemilik dua telinga.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَهْدِيٍّ حَدَّثَنَا شَرِيكٌ عَنْ عَاصِمٍ عَنْ أَنَسٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا ذَا الْأُذُنَيْنِ",75
4354,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Zaid bin Aslam] dari [Abdullah bin Umar] ia berkata, ""Dua orang laki-laki datang dari wilayah timur, mereka lalu berkhutbah hingga membuat orang-orang kagum -karena kafasihan penjelasannya-. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sesungguhnya dalam penjelasan yang fasih dan menarik itu terdapat sihir, atau beliau mengatakan, ""Sesungguhnya sebagian dari penjelasan yang fasih dan menarik itu adalah sihir.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّهُ قَالَ
قَدِمَ رَجُلَانِ مِنْ الْمَشْرِقِ فَخَطَبَا فَعَجِبَ النَّاسُ يَعْنِي لِبَيَانِهِمَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ الْبَيَانِ لَسِحْرًا أَوْ إِنَّ بَعْضَ الْبَيَانِ لَسِحْرٌ",75
4489,35,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Utsman bin Abu Syaibah] keduanya berkata; telah menceritakan kepada kami [Muhammad Ibnul Fudhail] dari [Mughirah] dari [Ummu Musa] dari [Ali 'Alaissalam] ia berkata, ""Ucapan terakhir Rasulullah shallallahu 'alaihi wasallam adalah, ""Kerjakanlah shalat, kerjakanlah shalat, dan takutlah kalian kepada Allah atas hak-hak hamba sahaya kalian.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ الْفُضَيْلِ عَنْ مُغِيرَةَ عَنْ أُمِّ مُوسَى عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
كَانَ آخِرُ كَلَامِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةَ الصَّلَاةَ اتَّقُوا اللَّهَ فِيمَا مَلَكَتْ أَيْمَانُكُمْ",75
4520,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al laits] dari [Yazid bin Abu Habib] dari [Abul Khair] dari [Abdullah bin Amru] berkata, ""Seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Islam bagaimanakah yang paling baik?"" beliau menjawab: ""Engkau memberikan makanan dan memberi salam kepada orang yang kamu kenal atau pun orang yang tidak kamu kenal.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الْإِسْلَامِ خَيْرٌ قَالَ تُطْعِمُ الطَّعَامَ وَتَقْرَأُ السَّلَامَ عَلَى مَنْ عَرَفْتَ وَمَنْ لَمْ تَعْرِفْ",75
4548,35,"Telah menceritakan kepada kami [Muhammad bin Isa bin Ath Thabba'] berkata, telah menceritakan kepada kami [Mathar bin 'Abdurrahman Al A'naq] berkata, telah menceritakan kepadaku [Ummu Aban bintil Wazi' bin Zari'] dari kakeknya [Zari'] saat itu ia sedang bersama rombongan utusan Abdu Qais, ia berkata, ""Ketika kami tiba di Madinah, kami saling berlomba memacu kendaraan kami, lalu kami mencium tangan dan kaki beliau."" Ia (perawi) berkata, ""Al Mundzir Al Asyaj masih menunggu hingga tempat pakaiannya tiba, lalu ia kenakan pakaiannya tersebut. Setelah itu ia datang menemui Nabi shallallahu 'alaihi wasallam. Beliau lantas bersabda kepada Al Mundzir: ""Sesungguhnya engkau mempunyai dua tabiat yang disukai oleh Allah dan rasul-Nya; santun dan sabar."" Al Mundir bertanya, ""Wahai Rasulullah, memang aku berakhlak demikian atau Allah yang memberikan itu kepadaku?"" beliau menjawab: ""Allah yang memberikan itu kepadamu."" Al Mundzir berkata, ""Segala puji milik Allah yang telah memberiku dua tabiat yang disukai oleh Allah dan rasul-Nya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى بْنُ الطَّبَّاعِ حَدَّثَنَا مَطَرُ بْنُ عَبْدِ الرَّحْمَنِ الْأَعْنَقُ حَدَّثَتْنِي أُمُّ أَبَانَ بِنْتُ الْوَازِعِ بْنِ زَارِعٍ عَنْ جِدِّهَا زَارِعٍ وَكَانَ فِي وَفْدِ عَبْدِ الْقَيْسِ قَالَ
لَمَّا قَدِمْنَا الْمَدِينَةَ فَجَعَلْنَا نَتَبَادَرُ مِنْ رَوَاحِلِنَا فَنُقَبِّلُ يَدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرِجْلَهُ قَالَ وَانْتَظَرَ الْمُنْذِرُ الْأَشَجُّ حَتَّى أَتَى عَيْبَتَهُ فَلَبِسَ ثَوْبَيْهِ ثُمَّ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ إِنَّ فِيكَ خَلَّتَيْنِ يُحِبُّهُمَا اللَّهُ الْحِلْمُ وَالْأَنَاةُ قَالَ يَا رَسُولَ اللَّهِ أَنَا أَتَخَلَّقُ بِهِمَا أَمْ اللَّهُ جَبَلَنِي عَلَيْهِمَا قَالَ بَلْ اللَّهُ جَبَلَكَ عَلَيْهِمَا قَالَ الْحَمْدُ لِلَّهِ الَّذِي جَبَلَنِي عَلَى خَلَّتَيْنِ يُحِبُّهُمَا اللَّهُ وَرَسُولُهُ",75
4550,35,"Telah menceritakan kepada kami [Salamah bin Syabib] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Qatadah] atau selainnya, bahwa [Imran bin Hushain] berkata, ""Pada masa Jahilliyah kami biasa mengucapkan 'Kiranya Allah menjadikan kedua matamu memandang sejuk terhadap siapa saja yang engkau cintai atau 'Kiranya pagi ini engkau peroleh kebahagiaan'. Setelah Islam datang, kami dilarang dari kesemua ucapan ini."" Abdurrazaq berkata, ""Ma'mar mengatakan, ""Dimakruhkan seseorang mengatakan 'Kiranya Allah menjadikan kedua matamu memandang sejuk terhadap siapa saja yang engkau cintai', namun tidak salah jika ia mengatakan 'Kiranya Allah mengugerahkan nikmat terhadap kedua matamu. '","حَدَّثَنَا سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ قَتَادَةَ أَوْ غَيْرِهِ أَنَّ عِمْرَانَ بْنَ حُصَيْنٍ قَالَ
كُنَّا نَقُولُ فِي الْجَاهِلِيَّةِ أَنْعَمَ اللَّهُ بِكَ عَيْنًا وَأَنْعِمْ صَبَاحًا فَلَمَّا كَانَ الْإِسْلَامُ نُهِينَا عَنْ ذَلِكَ
قَالَ عَبْدُ الرَّزَّاقِ قَالَ مَعْمَرٌ يُكْرَهُ أَنْ يَقُولَ الرَّجُلُ أَنْعَمَ اللَّهُ بِكَ عَيْنًا وَلَا بَأْسَ أَنْ يَقُولَ أَنْعَمَ اللَّهُ عَيْنَكَ",75
